日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-31,55.95,55.99,53.54,53.81,62250,-1.09,-1.99
2016-01-04,53.2,55.97,53.13,55.71,214910,1.9,3.53
2016-01-05,56.0,56.97,54.53,55.03,104006,-0.68,-1.22
2016-01-06,54.89,55.49,53.35,55.0,85758,-0.03,-0.05
2016-01-07,54.4,55.48,53.201,53.56,75524,-1.44,-2.62
2016-01-08,53.41,55.4,53.18,55.22,51939,1.66,3.1
2016-01-11,55.41,56.16,53.25,55.33,83782,0.11,0.2
2016-01-12,55.84,57.37,54.4,54.99,134066,-0.34,-0.61
2016-01-13,55.9,56.95,53.43,53.55,106245,-1.44,-2.62
2016-01-14,53.75,54.32,51.14,52.99,122232,-0.56,-1.05
2016-01-15,51.96,52.99,48.91,49.07,54344,-3.92,-7.4
2016-01-19,49.63,50.86,48.14,48.41,71764,-0.66,-1.35
2016-01-20,48.12,49.37,45.5,46.53,95580,-1.88,-3.88
2016-01-21,46.14,46.23,45.07,45.67,90983,-0.86,-1.85
2016-01-22,45.71,46.25,43.93,44.81,116893,-0.86,-1.88
2016-01-25,44.32,46.0,43.03,46.0,142619,1.19,2.66
2016-01-26,45.7,45.83,42.83,44.95,303078,-1.05,-2.28
2016-01-27,44.65,44.8,42.723,43.5,117946,-1.45,-3.23
2016-01-28,43.93,44.05,41.31,42.36,100316,-1.14,-2.62
2016-01-29,42.32,43.277,41.82,42.8,80955,0.44,1.04
2016-02-01,42.47,45.63,42.0,45.3,116813,2.5,5.84
2016-02-02,44.78,47.38,44.22,45.75,94221,0.45,0.99
2016-02-03,46.13,46.41,43.77,44.99,99336,-0.76,-1.66
2016-02-04,44.27,46.79,44.27,45.39,65373,0.4,0.89
2016-02-05,45.44,45.44,43.45,43.88,69354,-1.51,-3.33
2016-02-08,43.95,45.05,43.42,44.53,81820,0.65,1.48
2016-02-09,44.18,44.59,43.345,43.81,101701,-0.72,-1.62
2016-02-10,44.51,45.76,44.0,44.19,32661,0.38,0.87
2016-02-11,43.57,44.46,41.71,42.42,96118,-1.77,-4.01
2016-02-12,42.46,43.33,40.23,42.29,212456,-0.13,-0.31
2016-02-16,42.41,44.67,41.93,44.22,61202,1.93,4.56
2016-02-17,44.5,44.81,43.45,44.52,104221,0.3,0.68
2016-02-18,44.35,46.525,43.3,45.77,86153,1.25,2.81
2016-02-19,45.81,49.54,44.55,49.3,88646,3.53,7.71
2016-02-22,49.0,51.78,48.29,50.2,114367,0.9,1.83
2016-02-23,50.5,51.445,48.76,49.23,71134,-0.97,-1.93
2016-02-24,48.64,48.64,43.41,46.64,197328,-2.59,-5.26
2016-02-25,46.0,47.9,46.0,47.05,15819,0.41,0.88
2016-02-26,46.66,48.22,46.66,47.45,58677,0.4,0.85
2016-02-29,47.54,48.0,46.01,46.62,46781,-0.95,-2.0
2016-03-01,46.22,46.69,42.955,45.51,205954,-1.11,-2.38
2016-03-02,45.79,46.46,44.13,46.25,91981,0.74,1.63
2016-03-03,46.505,46.505,44.69,45.2,46511,-1.05,-2.27
2016-03-04,45.59,46.14,43.99,45.56,81715,0.36,0.8
2016-03-07,45.78,46.68,45.5,46.04,85959,0.48,1.05
2016-03-08,46.53,46.53,43.76,44.77,249398,-1.27,-2.76
2016-03-09,47.75,48.5,42.236,43.15,581712,-1.62,-3.62
2016-03-10,43.48,44.48,41.35,42.0,207144,-1.15,-2.67
2016-03-11,42.52,43.64,41.349,42.73,268295,0.73,1.74
2016-03-14,42.75,47.78,42.75,46.33,454055,3.6,8.42
2016-03-15,46.6,51.98,45.45,47.39,448630,1.06,2.29
2016-03-16,46.87,46.87,42.02,44.81,584761,-2.58,-5.44
2016-03-17,44.87,46.8,44.33,45.01,436958,0.2,0.45
2016-03-18,45.35,48.25,44.74,47.06,210667,2.05,4.55
2016-03-21,47.11,47.11,44.63,45.01,170718,-2.05,-4.36
2016-03-22,44.17,45.4,44.17,44.97,336234,-0.04,-0.09
2016-03-23,44.85,45.49,44.08,44.15,220928,-0.82,-1.82
2016-03-24,44.15,45.84,43.83,44.94,415251,0.79,1.79
2016-03-28,45.2,45.485,44.0,44.06,251906,-0.88,-1.96
2016-03-29,43.97,45.355,43.68,45.24,341744,1.18,2.68
2016-03-30,45.12,45.785,44.38,45.25,240748,0.01,0.02
2016-03-31,45.5,46.13,44.27,46.0,131949,0.75,1.66
2016-04-01,45.92,47.05,45.03,46.73,326089,0.73,1.59
2016-04-04,46.68,48.15,46.12,46.88,205385,0.15,0.32
2016-04-05,46.59,47.825,45.42,45.86,145853,-1.02,-2.18
2016-04-06,45.9,47.28,45.43,47.03,156024,1.17,2.55
2016-04-07,46.95,48.0,46.25,46.99,98052,-0.04,-0.09
2016-04-08,47.3,47.9,45.67,45.72,128359,-1.27,-2.7
2016-04-11,45.89,46.56,45.0,45.53,297227,-0.19,-0.42
2016-04-12,45.59,49.01,45.59,48.53,329310,3.0,6.59
2016-04-13,47.62,51.66,47.61,51.1,481111,2.57,5.3
2016-04-14,50.6,53.105,50.54,52.54,501311,1.44,2.82
2016-04-15,52.1,52.9,51.4,51.41,267907,-1.13,-2.15
2016-04-18,51.02,52.77,50.93,52.64,129071,1.23,2.39
2016-04-19,52.65,54.34,52.45,52.75,194319,0.11,0.21
2016-04-20,52.21,53.1,51.28,52.18,255806,-0.57,-1.08
2016-04-21,52.09,55.25,52.0,54.4,525954,2.22,4.25
2016-04-22,54.47,55.0,53.68,54.92,144124,0.52,0.96
2016-04-25,55.0,55.5,54.51,55.11,110425,0.19,0.35
2016-04-26,54.67,55.35,53.95,55.2,122678,0.09,0.16
2016-04-27,54.76,55.47,54.35,54.41,78016,-0.79,-1.43
2016-04-28,54.31,55.489,54.21,54.39,113316,-0.02,-0.04
2016-04-29,54.35,54.96,53.15,54.5,124387,0.11,0.2
2016-05-02,54.71,55.25,54.21,55.16,156009,0.66,1.21
2016-05-03,55.05,55.2,53.62,54.43,64874,-0.73,-1.32
2016-05-04,54.11,55.16,54.0,54.38,135997,-0.05,-0.09
2016-05-05,54.09,55.0,53.82,54.5,139915,0.12,0.22
2016-05-06,53.97,56.24,53.29,54.71,287555,0.21,0.39
2016-05-09,54.57,55.25,52.29,53.58,175300,-1.13,-2.07
2016-05-10,54.5,55.98,52.35,53.77,282920,0.19,0.35
2016-05-11,53.54,53.57,52.02,52.29,117816,-1.48,-2.75
2016-05-12,51.74,51.816,47.67,48.88,638125,-3.41,-6.52
2016-05-13,48.88,49.419,47.75,48.87,297099,-0.01,-0.02
2016-05-16,47.98,49.91,47.25,48.94,335107,0.07,0.14
2016-05-17,48.05,49.07,45.88,48.04,522137,-0.9,-1.84
2016-05-18,47.89,48.35,47.551,48.0,366621,-0.04,-0.08
2016-05-19,47.48,49.5,47.34,49.43,376043,1.43,2.98
2016-05-20,48.9,50.62,48.18,50.07,319085,0.64,1.29
2016-05-23,49.88,52.25,49.825,51.5,499518,1.43,2.86
2016-05-24,51.78,52.4,51.09,51.8,391296,0.3,0.58
2016-05-25,52.12,52.55,51.275,52.39,390800,0.59,1.14
2016-05-26,52.0,52.225,50.89,51.08,285606,-1.31,-2.5
2016-05-27,51.25,53.5,50.755,53.37,447194,2.29,4.48
2016-05-31,52.98,53.08,50.93,52.79,554125,-0.58,-1.09
2016-06-01,52.73,55.56,52.605,55.0,474592,2.21,4.19
2016-06-02,54.87,55.38,54.74,55.04,299873,0.04,0.07
2016-06-03,55.22,55.65,54.58,55.52,286425,0.48,0.87
2016-06-06,55.63,58.59,55.6,58.58,650807,3.06,5.51
2016-06-07,58.6,59.75,58.38,59.51,382949,0.93,1.59
2016-06-08,59.78,61.28,59.46,60.75,497008,1.24,2.08
2016-06-09,60.38,61.5,59.8,60.97,301498,0.22,0.36
2016-06-10,60.87,61.16,59.64,60.12,393448,-0.85,-1.39
2016-06-13,60.03,60.73,58.24,58.28,359188,-1.84,-3.06
2016-06-14,58.19,59.0,57.55,58.68,475158,0.4,0.69
2016-06-15,59.0,59.68,58.17,58.99,234226,0.31,0.53
2016-06-16,58.75,60.652,58.49,60.45,379697,1.46,2.47
2016-06-17,60.67,61.07,58.0,58.73,1257575,-1.72,-2.85
2016-06-20,59.14,61.6,59.055,60.51,437399,1.78,3.03
2016-06-21,60.48,61.485,59.42,60.81,237343,0.3,0.5
2016-06-22,60.96,61.18,60.09,60.73,306007,-0.08,-0.13
2016-06-23,60.58,60.96,59.71,60.0,596842,-0.73,-1.2
2016-06-24,57.9,59.84,57.9,58.15,2755254,-1.85,-3.08
2016-06-27,57.78,57.85,54.96,56.68,626668,-1.47,-2.53
2016-06-28,57.2,57.62,56.21,56.36,466441,-0.32,-0.56
2016-06-29,57.05,58.64,56.48,58.33,248963,1.97,3.5
2016-06-30,58.7,59.65,58.07,59.5,283031,1.17,2.01
2016-07-01,59.5,59.69,58.455,59.56,206565,0.06,0.1
2016-07-05,59.04,60.11,58.82,59.48,247285,-0.08,-0.13
2016-07-06,59.09,60.54,58.83,59.77,238215,0.29,0.49
2016-07-07,60.22,60.63,59.16,59.95,146047,0.18,0.3
2016-07-08,60.09,60.73,59.91,60.49,146967,0.54,0.9
2016-07-11,60.5,60.93,59.98,60.71,247432,0.22,0.36
2016-07-12,61.11,61.87,60.14,60.62,130235,-0.09,-0.15
2016-07-13,60.83,60.88,59.44,59.57,89605,-1.05,-1.73
2016-07-14,60.28,60.77,59.18,60.37,192105,0.8,1.34
2016-07-15,60.65,60.89,59.465,60.01,156874,-0.36,-0.6
2016-07-18,60.02,60.37,59.67,60.32,103170,0.31,0.52
2016-07-19,60.42,60.75,59.25,59.6,142255,-0.72,-1.19
2016-07-20,60.23,61.55,59.6,60.58,148320,0.98,1.64
2016-07-21,61.0,61.0,59.28,59.47,144781,-1.11,-1.83
2016-07-22,59.02,60.42,59.02,60.41,133893,0.94,1.58
2016-07-25,60.435,61.56,60.05,61.1,307677,0.69,1.14
2016-07-26,61.0,61.94,60.969,61.67,254888,0.57,0.93
2016-07-27,61.75,65.47,61.28,65.29,403176,3.62,5.87
2016-07-28,65.32,69.38,65.041,68.54,808846,3.25,4.98
2016-07-29,68.53,68.895,67.781,68.31,232155,-0.23,-0.34
2016-08-01,68.79,69.3,68.02,68.53,196812,0.22,0.32
2016-08-02,68.56,68.99,68.1,68.41,211739,-0.12,-0.18
2016-08-03,68.2,68.97,66.961,67.21,232391,-1.2,-1.75
2016-08-04,67.62,67.79,66.56,67.5,256152,0.29,0.43
2016-08-05,67.47,67.8,66.7,66.71,148165,-0.79,-1.17
2016-08-08,66.5,67.06,66.1,67.06,146366,0.35,0.52
2016-08-09,67.35,70.0,67.35,69.78,349792,2.72,4.06
2016-08-10,73.5,77.25,71.55,74.4,979848,4.62,6.62
2016-08-11,74.34,74.79,72.85,74.34,254632,-0.06,-0.08
2016-08-12,73.61,74.455,71.703,74.3,457178,-0.04,-0.05
2016-08-15,74.0,74.99,72.99,74.9,245971,0.6,0.81
2016-08-16,74.14,76.7,74.06,74.53,398688,-0.37,-0.49
2016-08-17,74.68,74.79,72.89,73.69,221943,-0.84,-1.13
2016-08-18,73.97,74.48,73.25,74.16,236166,0.47,0.64
2016-08-19,74.13,74.82,73.3,74.2,218933,0.04,0.05
2016-08-22,74.04,74.04,72.26,73.47,202724,-0.73,-0.98
2016-08-23,73.07,73.76,72.245,72.84,210129,-0.63,-0.86
2016-08-24,72.88,73.64,70.41,70.74,263770,-2.1,-2.88
2016-08-25,71.04,71.1,69.46,70.88,178617,0.14,0.2
2016-08-26,71.03,72.07,70.12,71.77,374327,0.89,1.26
2016-08-29,71.98,72.25,71.13,71.55,160590,-0.22,-0.31
2016-08-30,71.57,71.8,70.59,71.14,198716,-0.41,-0.57
2016-08-31,70.92,71.28,70.03,70.56,261560,-0.58,-0.82
2016-09-01,70.25,70.53,69.12,70.02,329118,-0.54,-0.77
2016-09-02,70.46,70.77,69.86,70.63,217505,0.61,0.87
2016-09-06,69.57,71.4,69.57,71.22,291563,0.59,0.84
2016-09-07,71.25,71.35,70.5,71.29,169898,0.07,0.1
2016-09-08,70.97,71.82,70.03,71.47,463265,0.18,0.25
2016-09-09,70.84,71.23,68.23,68.25,252252,-3.22,-4.51
2016-09-12,67.67,70.32,67.43,70.31,278722,2.06,3.02
2016-09-13,69.84,70.9,69.32,69.55,212856,-0.76,-1.08
2016-09-14,69.72,73.52,69.64,71.95,457382,2.4,3.45
2016-09-15,71.76,75.18,71.43,75.07,325969,3.12,4.34
2016-09-16,75.09,75.21,73.49,73.74,911012,-1.33,-1.77
2016-09-19,74.0,74.6,73.58,74.16,169928,0.42,0.57
2016-09-20,74.63,74.89,73.551,74.22,162991,0.06,0.08
2016-09-21,74.89,78.5,73.95,78.43,475149,4.21,5.67
2016-09-22,78.83,79.43,78.09,79.39,195794,0.96,1.22
2016-09-23,78.87,79.49,77.26,77.32,120690,-2.07,-2.61
2016-09-26,77.32,77.375,76.81,76.96,251180,-0.36,-0.47
2016-09-27,76.84,77.37,76.5,76.73,156830,-0.23,-0.3
2016-09-28,76.72,77.02,75.7,76.0,191044,-0.73,-0.95
2016-09-29,76.11,76.43,74.32,74.97,126752,-1.03,-1.36
2016-09-30,75.38,76.31,74.72,75.99,114068,1.02,1.36
2016-10-03,75.46,75.46,73.61,74.28,181764,-1.71,-2.25
2016-10-04,74.34,74.71,73.62,74.2,77830,-0.08,-0.11
2016-10-05,74.2,75.57,73.87,74.23,147139,0.03,0.04
2016-10-06,74.0,74.65,72.58,73.5,117294,-0.73,-0.98
2016-10-07,73.62,74.36,72.15,73.18,183601,-0.32,-0.44
2016-10-10,73.5,75.36,73.39,74.94,118969,1.76,2.41
2016-10-11,74.8,74.8,72.175,72.9,122693,-2.04,-2.72
2016-10-12,72.57,73.75,71.7,71.74,88650,-1.16,-1.59
2016-10-13,72.21,72.29,70.54,71.27,169198,-0.47,-0.66
2016-10-14,71.74,72.38,70.63,70.93,111403,-0.34,-0.48
2016-10-17,71.6,73.95,71.5,72.6,188714,1.67,2.35
2016-10-18,74.05,74.05,72.55,73.5,103897,0.9,1.24
2016-10-19,73.6,75.05,72.55,75.0,178804,1.5,2.04
2016-10-20,74.9,75.05,73.155,74.85,101235,-0.15,-0.2
2016-10-21,74.4,74.6,73.55,73.95,65324,-0.9,-1.2
2016-10-24,74.55,74.9,73.55,73.9,82998,-0.05,-0.07
2016-10-25,73.9,73.9,71.6,72.35,105813,-1.55,-2.1
2016-10-26,71.65,71.75,66.1,66.85,422169,-5.5,-7.6
2016-10-27,68.2,68.2,64.2,64.6,292565,-2.25,-3.37
2016-10-28,64.75,66.7,64.3,65.85,319683,1.25,1.93
2016-10-31,66.1,66.1,63.9,65.95,256402,0.1,0.15
2016-11-01,65.9,66.85,65.2,66.15,200339,0.2,0.3
2016-11-02,65.8,65.8,61.6,61.6,336648,-4.55,-6.88
2016-11-03,61.75,62.3,58.5,58.65,299777,-2.95,-4.79
2016-11-04,56.05,65.95,56.05,60.05,553082,1.4,2.39
2016-11-07,61.0,62.15,60.2,61.35,372320,1.3,2.16
2016-11-08,60.95,63.25,60.05,63.1,257831,1.75,2.85
2016-11-09,62.4,63.2,60.25,62.0,390623,-1.1,-1.74
2016-11-10,63.25,64.05,61.75,63.15,230085,1.15,1.85
2016-11-11,63.15,64.6,62.55,64.0,281510,0.85,1.35
2016-11-14,64.45,64.45,63.6,64.05,295993,0.05,0.08
2016-11-15,63.8,65.05,63.8,64.75,206707,0.7,1.09
2016-11-16,64.65,65.3,64.4,65.15,299058,0.4,0.62
2016-11-17,65.4,68.8,64.95,68.6,423051,3.45,5.3
2016-11-18,68.85,69.4,67.75,69.2,309710,0.6,0.87
2016-11-21,69.15,69.25,67.7,68.05,121249,-1.15,-1.66
2016-11-22,68.0,68.9,65.05,66.4,437812,-1.65,-2.42
2016-11-23,65.85,67.7,65.85,67.6,138916,1.2,1.81
2016-11-25,67.95,68.8,67.4,68.7,64591,1.1,1.63
2016-11-28,68.0,68.55,65.9,65.95,190263,-2.75,-4.0
2016-11-29,65.95,66.1,64.0,64.55,208819,-1.4,-2.12
2016-11-30,64.75,64.85,61.6,61.9,204666,-2.65,-4.11
2016-12-01,62.05,62.05,58.7,59.05,470573,-2.85,-4.6
2016-12-02,59.6,59.7,57.85,59.0,265221,-0.05,-0.08
2016-12-05,59.15,61.4,59.05,61.3,232542,2.3,3.9
2016-12-06,61.6,63.45,61.4,62.8,197666,1.5,2.45
2016-12-07,61.9,65.3,61.75,65.2,228809,2.4,3.82
2016-12-08,65.1,66.6,64.55,66.45,141709,1.25,1.92
2016-12-09,66.8,67.6,65.25,66.15,218232,-0.3,-0.45
2016-12-12,65.9,68.5,65.503,68.1,179200,1.95,2.95
2016-12-13,68.7,69.2,67.5,67.75,143698,-0.35,-0.51
2016-12-14,67.75,68.3,65.4,65.6,221314,-2.15,-3.17
2016-12-15,65.75,65.75,63.8,64.6,316467,-1.0,-1.52
2016-12-16,64.7,65.5,64.15,65.25,429793,0.65,1.01
2016-12-19,65.4,66.65,65.0,65.4,92209,0.15,0.23
2016-12-20,65.55,65.85,62.425,63.6,277224,-1.8,-2.75
2016-12-21,63.55,63.8,62.95,63.05,108269,-0.55,-0.86
2016-12-22,62.9,63.7,62.492,63.55,96325,0.5,0.79
2016-12-23,64.15,65.1,63.5,64.2,192073,0.65,1.02
2016-12-27,64.35,64.75,63.55,63.7,70383,-0.5,-0.78
2016-12-28,63.9,63.9,63.15,63.4,95996,-0.3,-0.47
2016-12-29,63.45,64.45,63.4,64.1,79774,0.7,1.1
2016-12-30,64.05,64.5,63.2,63.8,106371,-0.3,-0.47
2017-01-03,63.8,64.75,63.05,64.05,217476,0.25,0.39
2017-01-04,64.25,66.05,63.75,65.7,210874,1.65,2.58
2017-01-05,65.5,65.9,64.85,65.65,143863,-0.05,-0.08
2017-01-06,65.95,68.2,65.2,67.9,200622,2.25,3.43
2017-01-09,68.5,69.85,67.55,69.75,222581,1.85,2.72
2017-01-10,69.75,71.8,69.5,71.3,301594,1.55,2.22
2017-01-11,71.7,72.25,70.65,71.15,253143,-0.15,-0.21
2017-01-12,70.65,71.55,70.275,71.45,125540,0.3,0.42
2017-01-13,71.45,74.55,71.45,74.55,196554,3.1,4.34
2017-01-17,74.2,74.5,72.45,73.9,227867,-0.65,-0.87
2017-01-18,74.15,75.1,73.2,74.0,228712,0.1,0.14
2017-01-19,74.0,74.35,73.25,73.95,213408,-0.05,-0.07
2017-01-20,74.05,74.85,73.95,74.15,129358,0.2,0.27
2017-01-23,74.15,75.25,74.0,74.35,312290,0.2,0.27
2017-01-24,75.85,75.85,73.2,74.6,149659,0.25,0.34
2017-01-25,75.0,76.045,74.25,75.2,230456,0.6,0.8
2017-01-26,76.85,76.85,72.35,73.6,209452,-1.6,-2.13
2017-01-27,73.75,74.05,71.95,72.35,128613,-1.25,-1.7
2017-01-30,71.3,71.3,69.8,70.9,184942,-1.45,-2.0
2017-01-31,69.85,71.6,69.85,71.55,146263,0.65,0.92
2017-02-01,71.5,72.4,70.2,70.5,171840,-1.05,-1.47
2017-02-02,69.0,70.8,69.0,69.7,214103,-0.8,-1.13
2017-02-03,70.05,71.0,69.1,71.0,201521,1.3,1.87
2017-02-06,70.55,71.0,68.45,69.75,163060,-1.25,-1.76
2017-02-07,70.0,70.0,68.15,69.15,126482,-0.6,-0.86
2017-02-08,68.1,70.25,67.95,70.05,185513,0.9,1.3
2017-02-09,69.95,72.35,68.95,72.1,187320,2.05,2.93
2017-02-10,72.2,72.6,70.4,72.0,102167,-0.1,-0.14
2017-02-13,72.9,75.0,71.85,74.8,253637,2.8,3.89
2017-02-14,74.45,77.2,74.45,77.05,319305,2.2,2.94
2017-02-15,76.65,78.0,74.647,77.9,166182,0.9,1.17
2017-02-16,77.9,79.05,77.45,77.9,216589,0.0,0.0
2017-02-17,78.0,78.8,77.55,78.75,128342,0.85,1.09
2017-02-21,79.45,79.75,78.5,79.45,104936,0.7,0.89
2017-02-22,79.15,79.9,78.75,78.85,150137,-0.6,-0.76
2017-02-23,79.25,79.5,77.7,79.45,151565,0.6,0.76
2017-02-24,79.05,79.8,78.0,78.35,162427,-1.1,-1.38
2017-02-27,78.5,79.45,77.25,78.5,331297,0.15,0.19
2017-02-28,78.3,79.35,76.3,76.8,248013,-1.7,-2.17
2017-03-01,76.2,82.9,74.15,81.5,693041,4.7,6.12
2017-03-02,81.25,84.15,81.15,83.25,389344,1.75,2.15
2017-03-03,83.25,83.55,81.6,82.6,261513,-0.65,-0.78
2017-03-06,82.0,82.5,76.2,77.25,609076,-5.35,-6.48
2017-03-07,76.5,77.2,74.3,74.35,249277,-2.9,-3.75
2017-03-08,74.75,76.6,74.75,75.9,193584,1.55,2.08
2017-03-09,76.2,78.75,75.0,78.5,258817,2.6,3.43
2017-03-10,78.95,80.695,78.625,80.25,274115,1.75,2.23
2017-03-13,80.0,81.5,79.05,81.0,154790,0.75,0.93
2017-03-14,80.05,81.35,78.35,78.8,205670,-2.2,-2.72
2017-03-15,79.1,79.4,78.5,78.85,157515,0.05,0.06
2017-03-16,78.1,78.25,76.2,77.55,441381,-1.3,-1.65
2017-03-17,79.7,84.8,78.5,82.45,1925729,4.9,6.32
2017-03-20,82.6,82.95,79.85,80.45,301808,-2.0,-2.43
2017-03-21,80.7,81.05,77.55,77.65,298486,-2.8,-3.48
2017-03-22,77.45,77.55,76.6,77.4,196398,-0.25,-0.32
2017-03-23,77.2,78.7,76.15,78.15,124521,0.75,0.97
2017-03-24,77.85,81.7,77.85,81.1,215555,2.95,3.77
2017-03-27,79.7,82.575,79.1,81.7,218355,0.6,0.74
2017-03-28,81.8,81.925,80.3,81.45,139471,-0.25,-0.31
2017-03-29,81.35,83.3,81.35,82.7,182218,1.25,1.53
2017-03-30,82.85,84.85,82.344,84.6,333364,1.9,2.3
2017-03-31,84.35,84.75,83.35,83.45,368412,-1.15,-1.36
2017-04-03,83.2,83.45,80.6,83.05,203821,-0.4,-0.48
2017-04-04,82.65,83.25,81.3,81.7,133831,-1.35,-1.63
2017-04-05,82.0,82.65,80.45,80.55,136592,-1.15,-1.41
2017-04-06,80.65,81.15,79.5,81.05,145579,0.5,0.62
2017-04-07,80.6,82.4,80.55,81.7,203924,0.65,0.8
2017-04-10,81.75,82.6,81.156,82.25,128952,0.55,0.67
2017-04-11,82.0,83.35,81.05,83.15,195386,0.9,1.09
2017-04-12,82.95,83.45,81.35,81.6,215256,-1.55,-1.86
2017-04-13,81.55,82.55,81.3,81.45,164149,-0.15,-0.18
2017-04-17,82.15,83.4,81.45,82.85,224918,1.4,1.72
2017-04-18,82.7,82.75,81.0,81.75,159831,-1.1,-1.33
