日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-02,9.91,9.93,9.91,9.93,126312,0.0,0.0
2021-06-03,9.93,9.97,9.92,9.95,44431,0.02,0.2
2021-06-04,9.95,9.96,9.94,9.95,35000,0.0,0.0
2021-06-07,9.92,9.96,9.92,9.95,41673,0.0,0.0
2021-06-08,9.94,10.07,9.94,10.03,522006,0.08,0.804
2021-06-09,10.06,10.08,9.935,10.0,325946,-0.03,-0.3
2021-06-10,9.96,10.02,9.95,10.0,320339,0.0,0.0
2021-06-11,9.97,10.03,9.97,10.0,88476,0.0,0.0
2021-06-14,9.96,10.01,9.96,9.98,230998,-0.02,-0.2
2021-06-15,9.97,10.0,9.96,9.98,969239,0.0,0.0
2021-06-16,10.0,10.0,9.97,9.99,1869671,0.01,0.1
2021-06-17,10.0,10.0275,9.94,9.99,240286,0.0,0.0
2021-06-18,9.98,10.0,9.96,9.98,121116,-0.01,-0.1
2021-06-21,9.98,10.0,9.96,9.99,742185,0.01,0.1
2021-06-22,10.0,10.01,9.96,9.99,545210,0.0,0.0
2021-06-23,9.98,9.99,9.96,9.99,684251,0.0,0.0
2021-06-24,9.96,9.99,9.96,9.96,607159,-0.03,-0.3
2021-06-25,9.97,9.99,9.97,9.97,132439,0.01,0.1
2021-06-28,9.99,10.0,9.96,9.97,681640,0.0,0.0
2021-06-29,9.98,9.99,9.98,9.99,244526,0.02,0.2
2021-06-30,10.0,10.0,9.97,9.99,261008,0.0,0.0
2021-07-01,9.98,10.0,9.98,9.99,180942,0.0,0.0
2021-07-02,9.99,9.99,9.56,9.88,598869,-0.11,-1.1
2021-07-06,9.92,9.92,9.76,9.85,192582,-0.03,-0.3
2021-07-07,9.89,9.96,9.75,9.94,256396,0.09,0.91
2021-07-08,9.67,10.01,9.62,9.96,405306,0.02,0.2
2021-07-09,9.9,10.0,9.4,9.46,373140,-0.5,-5.02
