日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-13,13.1077,13.2005,13.056,13.1541,334400,0.0315,0.24
2005-09-14,13.1283,13.1593,12.8393,12.8754,197500,-0.2789,-2.12
2005-09-15,12.8754,13.0302,12.7516,13.0302,133500,0.1545,1.2
2005-09-16,13.0406,13.0664,12.8651,12.927,105100,-0.1029,-0.79
2005-09-19,12.9786,12.9786,12.6277,12.6948,349900,-0.2327,-1.8
2005-09-20,12.6793,12.8703,12.6793,12.7464,290100,0.052,0.41
2005-09-21,12.6432,12.6432,12.3387,12.3903,465900,-0.3556,-2.79
2005-09-22,12.3852,12.3852,12.0704,12.2407,360300,-0.1499,-1.21
2005-09-23,12.1788,12.4007,12.0394,12.3439,507200,0.1028,0.84
2005-09-26,12.3078,12.5864,12.3078,12.4987,161800,0.1543,1.25
2005-09-27,12.4987,12.6329,12.4574,12.6122,143800,0.1137,0.91
2005-09-28,12.6122,12.6587,12.3852,12.4884,404100,-0.1236,-0.98
2005-09-29,12.5142,12.8909,12.5039,12.8238,223400,0.3359,2.69
2005-09-30,12.8135,13.0715,12.8135,13.056,90200,0.2321,1.81
2005-10-03,13.056,13.1489,13.0044,13.0819,255500,0.0261,0.2
2005-10-04,13.0819,13.087,12.9528,13.0664,267200,-0.0157,-0.12
2005-10-05,13.0973,13.1025,12.9941,13.0096,169700,-0.0562,-0.43
2005-10-06,12.9838,13.0302,12.8496,12.8651,323000,-0.1444,-1.11
2005-10-07,12.9012,13.0044,12.9012,12.9167,66000,0.0515,0.4
2005-10-10,12.9167,12.9425,12.7516,12.7567,132500,-0.1602,-1.24
2005-10-11,12.7464,12.7619,12.5916,12.6639,176600,-0.0931,-0.73
2005-10-12,12.6639,12.6793,12.4781,12.5916,308500,-0.0722,-0.57
2005-10-13,12.6174,12.6897,12.2923,12.669,151600,0.0768,0.61
2005-10-14,12.7206,13.0457,12.6122,12.9012,169900,0.2318,1.83
2005-10-17,12.9012,12.9786,12.7774,12.8599,35100,-0.0413,-0.32
2005-10-18,12.8599,12.9374,12.8496,12.9374,80700,0.0772,0.6
2005-10-19,12.8858,13.0715,12.798,13.0354,250200,0.0983,0.76
2005-10-20,13.0354,13.1489,13.0199,13.0302,525500,-0.0052,-0.04
2005-10-21,13.0354,13.0457,12.6897,12.7413,359400,-0.2893,-2.22
2005-10-24,12.7464,12.8599,12.6639,12.7774,212400,0.0357,0.28
2005-10-25,12.7825,12.9528,12.7825,12.9167,229800,0.1393,1.09
2005-10-26,12.927,13.2831,12.9064,13.1902,171600,0.2738,2.12
2005-10-27,13.1747,13.1747,13.1077,13.1644,158600,-0.0264,-0.2
2005-10-28,13.1438,13.2212,12.9993,13.1335,125500,-0.0316,-0.24
2005-10-30,13.1077,13.3915,13.1077,13.3399,137500,0.2062,1.57
2005-10-31,13.1077,13.3915,13.1077,13.3399,137500,0.1019,0.77
2005-11-01,13.3399,13.5205,13.2367,13.4431,389600,0.3572,2.73
2005-11-02,13.4173,13.8817,13.4121,13.8095,345500,-0.2948,-2.09
2005-11-03,13.6237,13.6495,13.3605,13.5205,626700,-0.1836,-1.34
2005-11-04,13.4689,13.5257,13.2934,13.3399,260300,,
2005-11-07,13.3554,13.5721,13.3141,13.376,131500,0.036,0.27
2005-11-08,13.3244,13.4173,13.1077,13.3038,138100,-0.0722,-0.54
2005-11-09,14.9654,15.4041,14.3255,15.2751,1923800,1.9716,14.82
2005-11-10,15.3989,15.5331,14.8829,14.9654,880100,-0.3101,-2.03
2005-11-11,15.0222,15.2802,15.017,15.2493,560100,0.2843,1.9
2005-11-14,15.2493,15.4247,15.017,15.1306,235200,-0.1189,-0.78
2005-11-15,15.1306,15.3267,14.9654,14.9654,498700,-0.1649,-1.09
2005-11-16,14.9706,14.9913,14.7273,14.8464,159800,-0.1651,-1.1
2005-11-17,14.7532,14.9292,14.6031,14.893,354400,0.046,0.31
2005-11-18,14.9603,15.3951,14.9551,15.3278,391400,0.4349,2.92
2005-11-21,15.276,15.7626,15.276,15.7626,251000,0.4353,2.84
2005-11-22,15.9179,16.3579,15.7419,16.332,184400,0.569,3.61
2005-11-23,16.3062,16.8756,16.2803,16.4097,335000,0.0784,0.48
2005-11-25,16.3062,16.4977,16.2337,16.4511,58300,0.041,0.25
2005-11-28,16.5132,16.5495,15.9179,16.0111,171900,0.0955,0.6
2005-11-29,15.9697,16.2803,15.9697,16.0991,157900,-0.4501,-2.72
2005-11-30,16.1095,16.2803,16.1095,16.2026,109100,0.103,0.64
2005-12-01,16.1767,16.5495,16.1767,16.3993,77600,0.1961,1.21
2005-12-02,16.3993,16.4925,16.0525,16.1198,116300,-0.2788,-1.7
2005-12-05,16.1146,16.1302,15.8558,16.0887,130200,-0.0306,-0.19
2005-12-06,16.0991,16.2751,16.0111,16.0111,195500,-0.0772,-0.48
2005-12-07,16.037,16.0991,15.7109,15.7885,795300,-0.2226,-1.39
2005-12-08,15.6073,15.7885,15.4727,15.7885,288400,0.0,0.0
2005-12-09,15.8144,15.8713,15.6332,15.7937,324000,0.0047,0.03
2005-12-12,15.8196,15.8972,15.7626,15.8403,224200,0.0458,0.29
2005-12-13,15.8403,16.2803,15.8403,16.2544,325200,0.4134,2.61
2005-12-14,16.2596,16.3579,16.1819,16.3579,97400,0.104,0.64
2005-12-15,16.4097,16.9273,16.4097,16.7358,247900,0.3779,2.31
2005-12-16,16.7358,16.9273,16.5805,16.6168,108000,-0.1188,-0.71
2005-12-19,16.7721,16.7721,16.2389,16.3786,126600,-0.2376,-1.43
2005-12-20,16.3062,16.4252,15.9127,16.2803,79100,-0.0983,-0.6
2005-12-21,16.3062,16.4873,16.2285,16.3062,62100,0.026,0.16
2005-12-22,16.3165,16.653,16.3165,16.5546,60700,0.2479,1.52
2005-12-23,16.6426,16.7099,16.4873,16.4873,68500,-0.0679,-0.41
2005-12-27,16.6064,16.8083,16.2285,16.3372,296100,-0.15,-0.91
2005-12-28,16.3372,16.4097,16.0059,16.3683,97200,0.031,0.19
2005-12-29,16.3735,16.42,16.1767,16.3683,69600,0.0,0.0
2005-12-30,16.3683,16.5132,16.1975,16.5132,83500,0.1457,0.89
2006-01-03,16.4356,16.684,16.0473,16.565,450900,0.0512,0.31
2006-01-04,16.6426,16.7203,16.3372,16.565,239100,0.0,0.0
2006-01-05,16.6168,16.6168,16.3735,16.4873,209100,-0.0779,-0.47
2006-01-06,16.6944,16.7203,16.3838,16.565,189900,0.0775,0.47
2006-01-09,16.6012,16.6219,16.2958,16.6219,353500,0.0563,0.34
2006-01-10,16.565,17.5899,16.565,17.1965,461800,0.5751,3.46
2006-01-11,17.3156,18.3664,17.1862,17.9109,345500,0.7137,4.15
2006-01-12,17.7815,18.2163,17.6831,18.1283,247200,0.2167,1.21
2006-01-13,18.1335,18.1438,17.9627,18.0921,232000,-0.0363,-0.2
2006-01-17,18.0403,18.118,17.8053,17.8591,335200,-0.2334,-1.29
2006-01-18,17.8591,17.8591,17.0309,17.2379,409100,-0.6215,-3.48
2006-01-19,17.2121,17.7867,17.181,17.6003,343500,0.362,2.1
2006-01-20,17.6521,18.5062,17.6521,17.9316,569600,0.3309,1.88
2006-01-23,17.9316,18.1801,17.8125,18.1438,193800,0.2116,1.18
2006-01-24,17.8591,18.2111,17.8591,17.9885,328800,-0.156,-0.86
2006-01-25,18.0144,18.4182,18.0144,18.3147,301200,0.3256,1.81
2006-01-26,18.3664,18.9721,18.3664,18.8737,273500,0.5586,3.05
2006-01-27,19.0497,19.1621,18.7133,18.7133,230400,-0.1604,-0.85
2006-01-30,18.8582,19.2516,18.8427,18.8427,270100,0.1291,0.69
2006-01-31,18.8686,18.8841,18.5321,18.5631,98100,-0.2789,-1.48
2006-02-01,18.5631,18.5838,17.9575,18.1076,310800,-0.4548,-2.45
2006-02-02,18.0662,18.2733,17.885,18.1335,202800,0.0254,0.14
2006-02-03,18.1594,18.3768,18.0248,18.1438,180300,0.0109,0.06
2006-02-06,18.118,18.1438,18.0403,18.0972,170800,-0.0472,-0.26
2006-02-07,18.1956,18.2836,17.7297,17.8074,369200,-0.2896,-1.6
2006-02-08,18.8944,19.9298,18.6149,18.8789,1492300,1.072,6.02
2006-02-09,19.1274,19.3344,18.8323,18.91,751500,0.0302,0.16
2006-02-10,18.9514,19.2309,18.9514,19.0704,293100,0.1607,0.85
2006-02-13,19.0911,19.0911,18.4234,18.4544,346400,-0.616,-3.23
2006-02-14,18.4803,18.8944,18.2577,18.8582,299600,0.4041,2.19
2006-02-15,18.9153,19.1696,18.8842,18.8893,552600,-0.0151,-0.08
2006-02-16,18.9931,19.1955,18.9931,19.1229,219400,0.2342,1.24
2006-02-17,19.154,19.6626,18.9625,19.6159,396600,0.4934,2.58
2006-02-21,19.8494,20.1504,19.7508,19.9791,444400,0.3629,1.85
2006-02-22,20.0829,20.3102,20.031,20.2438,413400,0.2637,1.32
2006-02-23,20.4046,20.498,20.0414,20.0829,544900,-0.1599,-0.79
2006-02-24,20.2126,20.3424,19.8753,20.249,212200,0.1667,0.83
2006-02-27,20.249,20.3424,19.9791,20.057,625000,-0.1924,-0.95
2006-02-28,19.9687,20.057,19.6677,19.9687,244800,-0.0883,-0.44
2006-03-01,19.9428,20.1763,19.9272,20.0102,326500,0.0419,0.21
2006-03-02,20.0154,20.4669,20.0051,20.3424,453800,0.3322,1.66
2006-03-03,20.3683,20.934,20.3683,20.6797,1272800,0.3377,1.66
2006-03-06,20.6797,20.7575,20.3735,20.3735,490300,-0.3061,-1.48
2006-03-07,20.3735,20.498,20.1244,20.2178,161900,-0.1548,-0.76
2006-03-08,20.2697,20.4721,20.2126,20.3579,318700,0.1395,0.69
2006-03-09,20.3579,20.5551,20.1815,20.2386,320000,-0.1201,-0.59
2006-03-10,20.3164,20.6174,20.2282,20.3216,211800,0.083,0.41
2006-03-12,20.4462,20.7575,20.4046,20.7004,459000,0.378,1.86
2006-03-13,20.4462,20.7575,20.4046,20.7004,459000,0.861,4.34
2006-03-14,20.8613,22.2105,20.8094,21.5982,1445200,0.0517,0.24
2006-03-15,21.8213,21.8421,21.5359,21.6501,769400,0.8147,3.91
2006-03-16,21.9251,22.9059,21.8473,22.496,793600,0.3934,1.78
2006-03-17,22.6257,23.2069,22.278,22.8955,508900,,
2006-03-19,23.0149,23.9023,22.6568,22.7035,634900,-0.1923,-0.84
2006-03-20,23.0149,23.9023,22.6568,22.7035,635100,-0.4067,-1.76
2006-03-21,22.8281,22.9422,22.2624,22.304,791100,0.0423,0.19
2006-03-22,22.304,22.6516,21.8058,22.3455,412300,-0.1258,-0.56
2006-03-23,22.3455,22.3455,22.0549,22.2209,329800,0.7431,3.46
2006-03-24,22.8073,23.7414,22.8021,22.9889,1205600,,
2006-03-26,23.0668,23.1965,22.7295,22.7554,467900,-0.2345,-1.02
2006-03-27,23.0668,23.1965,22.7295,22.7554,467900,-0.5309,-2.28
2006-03-28,22.8333,22.854,22.2209,22.2365,301300,1.0629,5.02
2006-03-29,22.1846,23.4041,22.1586,23.3522,454100,-0.4985,-2.09
2006-03-30,23.3263,23.4145,22.5271,22.8644,456800,0.0979,0.43
2006-03-31,22.9682,23.1706,22.9215,22.963,226500,,
2006-04-03,22.9163,23.155,22.7606,22.88,533000,-0.0827,-0.36
2006-04-04,23.1187,23.3678,23.0408,23.1291,493500,0.2494,1.09
2006-04-05,23.0149,24.1825,22.9889,23.9178,654400,0.7887,3.41
2006-04-06,23.648,24.8208,23.6376,24.3745,1591800,0.4568,1.91
2006-04-07,24.3901,24.6755,23.4768,23.4871,424600,-0.8872,-3.64
2006-04-10,23.7155,23.8504,23.2432,23.3107,260900,-0.1762,-0.75
2006-04-11,23.4768,23.6791,22.8696,22.9838,267900,-0.3263,-1.4
2006-04-12,23.0357,23.6117,23.0357,23.5183,346000,0.5355,2.33
2006-04-13,23.4145,23.5131,23.0408,23.4041,269000,-0.1152,-0.49
2006-04-17,23.4404,23.6376,23.046,23.2484,265900,-0.1568,-0.67
2006-04-18,23.2432,23.6791,23.0824,23.6221,901400,0.3743,1.61
2006-04-19,23.7155,24.7793,23.7051,24.6599,569000,1.037,4.39
2006-04-20,24.5717,25.0336,24.4627,24.5042,509600,-0.1554,-0.63
2006-04-21,24.5302,24.6236,24.1929,24.3226,498700,-0.1813,-0.74
2006-04-24,24.1825,24.2396,23.4041,23.9697,281500,-0.3527,-1.45
2006-04-25,23.9749,23.9749,23.3937,23.4093,203600,-0.5609,-2.34
2006-04-26,23.4664,24.0268,23.4404,23.8815,264600,0.4729,2.02
2006-04-27,23.9075,24.032,23.2069,23.2225,286800,-0.6591,-2.76
2006-04-28,23.1965,23.3833,22.9578,23.0408,309400,-0.1811,-0.78
2006-05-01,23.072,23.181,21.5878,21.593,1089100,-1.4469,-6.28
2006-05-02,21.7954,22.7814,21.7954,22.3299,471000,0.7363,3.41
2006-05-03,22.1586,22.278,21.7435,21.7435,310400,-0.5873,-2.63
2006-05-04,21.6397,22.47,21.6138,22.2105,652100,0.4675,2.15
2006-05-05,22.3922,23.4249,22.3662,23.3989,423300,1.1883,5.35
2006-05-08,23.5079,24.7481,23.5079,23.7155,1146600,0.3159,1.35
2006-05-09,23.7155,24.0268,22.8904,23.6117,567100,-0.1044,-0.44
2006-05-10,23.8711,25.3761,23.7674,25.1737,1061300,1.563,6.62
2006-05-11,25.2204,25.3761,24.6911,24.8571,452000,-0.3172,-1.26
2006-05-12,24.7689,24.9246,23.7414,23.8452,528200,-1.0117,-4.07
2006-05-15,23.6428,23.949,23.3263,23.5338,293500,-0.3124,-1.31
2006-05-16,23.5338,23.7674,23.1239,23.3678,372300,-0.1671,-0.71
2006-05-17,23.3158,23.3158,22.099,22.1094,645400,-1.3041,-5.57
2006-05-18,22.2134,22.6814,21.4959,21.5271,526900,-0.5815,-2.63
2006-05-19,21.5271,21.9846,21.2151,21.4595,899800,-0.0667,-0.31
2006-05-22,21.3451,21.4751,20.0191,21.2931,1026600,-0.1674,-0.78
2006-05-23,21.5271,21.839,20.8095,20.8095,718700,-0.4833,-2.27
2006-05-24,20.6847,20.9811,19.9879,20.1127,566600,-0.6971,-3.35
2006-05-25,20.3311,20.7627,20.3311,20.4039,347200,0.2916,1.45
2006-05-26,20.5079,21.1787,20.5079,21.0955,463100,0.6917,3.39
2006-05-30,21.1111,21.1787,20.5495,20.6275,284500,-0.4683,-2.22
2006-05-31,20.6691,20.8355,20.4871,20.6327,347300,0.0062,0.03
2006-06-01,20.6639,21.7766,20.6639,21.6986,535200,1.0667,5.17
2006-06-02,22.099,23.1182,22.099,22.515,1231600,0.8159,3.76
2006-06-05,22.3902,22.567,21.5687,21.735,821800,-0.779,-3.46
2006-06-06,21.6311,21.969,20.9551,21.3711,546300,-0.363,-1.67
2006-06-07,21.4491,21.4855,20.6327,20.7107,379400,-0.6604,-3.09
2006-06-08,20.4923,20.6951,19.6083,20.5027,592500,-0.0164,-0.08
2006-06-09,20.6951,20.9915,20.5651,20.5651,521900,-0.1304,-0.63
2006-06-12,20.5131,20.6431,19.1612,19.2652,672300,-1.2997,-6.32
2006-06-13,19.2704,19.6707,18.8128,19.0,784400,-0.2659,-1.38
2006-06-14,18.9532,19.1092,18.3136,18.7452,524400,-0.2546,-1.34
2006-06-15,19.0052,20.7835,19.0052,20.5443,846500,1.7995,9.6
2006-06-16,20.5443,20.5599,19.8631,20.0763,265500,-0.4684,-2.28
2006-06-19,20.0035,20.0607,19.1872,19.3691,360700,-0.7067,-3.52
2006-06-20,19.3276,19.7279,19.1404,19.4419,299700,0.0736,0.38
2006-06-21,19.5407,19.7435,19.3951,19.5771,509200,0.1361,0.7
2006-06-22,19.4991,19.7279,19.4263,19.5459,456800,-0.0313,-0.16
2006-06-23,19.5875,19.7071,19.4211,19.6187,223300,0.0723,0.37
2006-06-26,19.5511,19.8319,19.5303,19.7071,404900,0.0883,0.45
2006-06-27,19.6291,19.9671,19.3484,19.4003,214500,-0.3074,-1.56
2006-06-28,19.4055,19.4055,18.5112,18.8908,477700,-0.5102,-2.63
2006-06-29,18.8492,20.4819,18.8492,20.3831,757000,1.4924,7.9
2006-06-30,20.4611,21.2151,20.2479,21.0071,434200,0.6237,3.06
2006-07-03,21.0123,21.6934,21.0123,21.6934,147900,0.6869,3.27
2006-07-05,21.7454,21.7558,20.4611,20.7107,305900,-0.9827,-4.53
2006-07-06,20.6223,20.7991,20.0191,20.2219,303000,-0.4888,-2.36
2006-07-07,20.2739,20.6483,19.9515,20.0191,361500,-0.2022,-1.0
2006-07-10,19.9411,20.0295,19.0832,19.4575,509800,-0.5626,-2.81
2006-07-11,19.4211,19.8111,19.1248,19.7591,279200,0.3016,1.55
2006-07-12,19.7851,19.9047,19.4991,19.5251,233200,-0.2331,-1.18
2006-07-13,19.3691,19.4523,18.9792,19.2132,509000,-0.3124,-1.6
2006-07-14,19.2548,19.26,18.8024,18.8752,389200,-0.3382,-1.76
2006-07-17,18.8128,18.9324,18.1264,18.1992,1104100,-0.6757,-3.58
2006-07-18,18.324,18.5372,17.5492,17.8872,533500,-0.3112,-1.71
2006-07-19,17.9392,19.1924,17.9288,19.0052,754800,1.118,6.25
2006-07-20,19.0832,19.2808,18.5892,18.7348,541300,-0.2699,-1.42
2006-07-21,18.6412,18.6412,17.9652,18.22,200000,-0.5152,-2.75
2006-07-24,18.2304,19.156,18.1992,19.1092,342100,0.8891,4.88
2006-07-25,19.182,19.3536,18.974,19.208,447000,0.0994,0.52
2006-07-26,19.2236,19.5771,18.9792,19.4731,426000,0.2651,1.38
2006-07-27,19.7071,20.2791,18.9792,19.2392,511100,-0.2337,-1.2
2006-07-28,19.3172,19.9931,19.3068,19.7331,581800,0.4944,2.57
2006-07-31,19.7747,20.6119,19.6915,20.3051,490500,0.5723,2.9
2006-08-01,20.2323,20.2375,19.2548,19.6551,727100,-0.6498,-3.2
2006-08-02,21.1059,21.3139,20.3051,20.4247,852500,0.7704,3.92
2006-08-03,20.4767,21.5583,20.2791,21.3555,493200,0.9313,4.56
2006-08-04,21.6051,21.865,21.0591,21.3763,613300,0.0214,0.1
2006-08-07,21.3711,21.6103,21.1163,21.1631,343900,-0.2138,-1.0
2006-08-08,21.2411,21.3503,20.5027,20.7471,576500,-0.4169,-1.97
2006-08-09,20.9503,21.1849,19.7413,19.8194,438500,-0.9753,-4.69
2006-08-10,19.6735,20.4761,19.5953,20.3354,355500,0.5153,2.6
2006-08-11,20.3823,20.3979,19.7621,20.0018,297100,-0.3335,-1.64
2006-08-14,20.1321,20.4761,19.8299,20.2937,535400,0.292,1.46
2006-08-15,20.325,21.2891,20.2781,21.237,272600,0.9436,4.65
2006-08-16,21.3412,21.4194,21.1327,21.1901,233700,-0.0467,-0.22
2006-08-17,21.1953,21.4715,20.5438,20.6272,369300,-0.5637,-2.66
2006-08-18,20.7367,21.2109,20.7367,20.9503,162600,0.3238,1.57
2006-08-21,20.8253,20.8513,20.0331,20.351,246000,-0.5992,-2.86
2006-08-22,20.1686,20.6272,20.0696,20.2051,237200,-0.1465,-0.72
2006-08-23,20.2781,20.5074,19.6839,19.8663,192300,-0.3395,-1.68
2006-08-24,19.9185,19.9758,19.5953,19.8403,101100,-0.0258,-0.13
2006-08-25,19.8403,19.8663,19.2253,19.2566,210600,-0.5833,-2.94
2006-08-28,19.1524,19.4129,19.095,19.1888,236800,-0.0674,-0.35
2006-08-29,19.241,19.3348,18.9335,19.267,392800,0.0787,0.41
2006-08-30,19.241,19.3869,19.0221,19.1002,174300,-0.1676,-0.87
2006-08-31,19.1836,19.7152,19.1784,19.6214,190400,0.5214,2.73
2006-09-01,19.6266,19.6735,19.3087,19.6214,101600,0.0,0.0
2006-09-05,19.6735,20.1165,19.6214,20.1113,208000,0.4905,2.5
2006-09-06,19.9862,19.9914,19.6631,19.783,235900,-0.3278,-1.63
2006-09-07,19.7413,19.7725,19.1993,19.5484,284400,-0.2354,-1.19
2006-09-08,19.5797,19.6944,19.168,19.366,112300,-0.1818,-0.93
2006-09-11,19.3712,19.4129,19.0221,19.3296,141000,-0.0368,-0.19
2006-09-12,19.3765,19.9601,19.3765,19.9393,667500,0.6089,3.15
2006-09-13,20.1061,21.5028,20.0071,20.6637,750700,0.7238,3.63
2006-09-14,20.6116,21.0702,20.4969,21.0702,368400,0.4071,1.97
2006-09-15,21.0702,21.4715,21.0494,21.3829,606100,0.3119,1.48
2006-09-18,21.4246,21.4246,20.5386,20.6585,219400,-0.7249,-3.39
2006-09-19,20.7158,20.9503,20.6585,20.7784,156900,0.1198,0.58
