日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-23,1.52,1.65,1.49,1.61,41250,0.1,6.62
2022-11-25,1.63,1.63,1.57,1.57,38148,-0.04,-2.48
2022-11-28,1.6,1.65,1.5501,1.61,119698,0.04,2.55
2022-11-29,1.64,1.64,1.57,1.61,105821,0.0,0.0
2022-11-30,1.64,1.66,1.57,1.61,139887,0.0,0.0
2022-12-01,1.66,1.66,1.58,1.62,67750,0.01,0.6211
2022-12-02,1.57,1.67,1.57,1.61,206288,-0.01,-0.62
2022-12-05,1.62,2.15,1.62,1.83,1211764,0.22,13.66
2022-12-06,1.95,2.12,1.8105,2.08,1225707,0.25,13.66
2022-12-07,2.04,2.1,1.8315,2.01,734150,-0.07,-3.37
2022-12-08,2.06,2.21,2.0,2.21,555398,0.2,9.95
2022-12-09,2.21,2.3,2.1,2.25,371874,0.04,1.81
2022-12-12,2.19,2.21,2.0,2.17,353867,-0.08,-3.56
2022-12-13,2.25,2.3,1.95,2.16,502156,-0.01,-0.46
2022-12-14,2.11,2.16,1.94,2.09,439722,-0.07,-3.24
2022-12-15,2.06,2.17,2.0,2.16,244801,0.07,3.35
2022-12-16,2.11,2.23,2.1,2.19,316567,0.03,1.39
2022-12-19,2.19,2.3,2.19,2.26,393734,0.07,3.1963
2022-12-20,2.26,2.28,2.13,2.28,157761,0.02,0.88
2022-12-21,2.28,2.5,2.2,2.49,767880,0.21,9.21
2022-12-22,2.44,2.81,2.35,2.78,880709,0.29,11.65
2022-12-23,2.81,3.2,2.63,3.05,1719916,0.27,9.71
2022-12-27,3.03,3.3,2.75,3.26,1342828,0.21,6.89
2022-12-28,3.27,3.27,2.82,3.05,818652,-0.21,-6.44
2022-12-29,2.98,3.36,2.8,3.36,1447627,0.31,10.16
2022-12-30,3.08,3.33,2.92,3.33,1547124,-0.03,-0.89
2023-01-03,3.22,3.31,2.9401,3.24,839479,-0.09,-2.7
2023-01-04,3.22,3.34,3.15,3.3,684402,0.06,1.85
2023-01-05,3.24,3.28,3.0,3.12,793932,-0.18,-5.45
2023-01-06,3.05,3.31,2.9,3.3,1051779,0.18,5.77
2023-01-09,3.28,3.2875,3.04,3.13,590500,-0.17,-5.1515
2023-01-10,3.13,3.215,3.0,3.09,595472,-0.04,-1.28
2023-01-11,3.03,3.15,2.91,2.97,1062196,-0.12,-3.88
2023-01-12,2.93,3.17,2.93,3.13,616452,0.16,5.39
2023-01-13,3.13,3.3,3.0,3.19,1098170,0.06,1.92
2023-01-17,3.13,3.13,2.95,2.95,541011,-0.24,-7.52
2023-01-18,2.96,3.02,2.87,3.0,693330,0.05,1.69
2023-01-19,2.92,3.03,2.89,3.0,561020,0.0,0.0
2023-01-20,3.02,3.29,2.93,3.28,1945109,0.28,9.33
2023-01-23,3.26,3.26,2.97,3.06,973928,-0.22,-6.71
2023-01-24,3.05,3.06,2.92,3.02,767802,-0.04,-1.31
2023-01-25,3.0,3.05,2.94,2.99,596748,-0.03,-0.99
2023-01-26,2.99,3.12,2.955,3.1,657495,0.11,3.68
2023-01-27,3.03,3.125,2.98,3.0,674401,-0.1,-3.23
2023-01-30,2.95,3.01,2.76,2.99,576144,-0.01,-0.33
2023-01-31,3.0,3.2,2.9101,3.15,634247,0.16,5.35
2023-02-01,3.07,3.22,3.07,3.2,590134,0.05,1.59
2023-02-02,3.19,3.29,3.12,3.29,899681,0.09,2.81
2023-02-03,3.28,3.3,3.01,3.11,822135,-0.18,-5.47
2023-02-06,3.06,3.11,2.96,3.05,658008,-0.06,-1.9293
2023-02-07,3.08,3.14,2.98,3.05,847685,0.0,0.0
2023-02-08,3.11,3.28,2.98,3.05,1145404,0.0,0.0
2023-02-09,3.11,3.14,2.985,3.05,927272,0.0,0.0
2023-02-10,3.04,3.11,2.88,2.9,1228883,-0.15,-4.92
2023-02-13,2.89,3.04,2.78,2.85,897875,-0.05,-1.72
2023-02-14,2.82,3.07,2.81,3.01,515287,0.16,5.61
2023-02-15,3.06,3.095,2.97,3.04,465886,0.03,0.9967
2023-02-16,2.99,3.1,2.98,3.0,642606,-0.04,-1.32
2023-02-17,3.0,3.0939,2.93,3.07,914119,0.07,2.33
2023-02-21,3.02,3.08,2.92,2.97,769732,-0.1,-3.2573
2023-02-22,2.95,3.095,2.95,3.04,780551,0.07,2.3569
2023-02-23,3.06,3.19,3.005,3.04,1053801,0.0,0.0
2023-02-24,2.95,3.1,2.95,3.06,729286,0.02,0.66
