日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-18,19.4,19.41,19.4,19.41,309,-0.01,-0.05
2015-02-20,19.41,19.41,19.41,19.41,291,0.0,0.0
2015-02-26,19.46,19.46,19.46,19.46,2626,0.05,0.26
2015-03-04,19.46,19.46,19.46,19.46,588,0.0,-0.01
2015-03-06,19.4,19.4,19.39,19.4,5544,-0.06,-0.3
2015-03-10,19.37,19.37,19.37,19.37,3100,-0.03,-0.15
2015-03-12,19.36,19.36,19.36,19.36,1031,-0.01,-0.05
2015-03-13,19.34,19.34,19.34,19.34,100,-0.02,-0.1
2015-03-16,19.32,19.32,19.32,19.32,100,-0.02,-0.1
2015-03-20,19.4,19.4,19.4,19.4,1500,0.08,0.41
2015-03-27,19.44,19.44,19.43,19.43,400,0.03,0.15
2015-04-02,19.46,19.46,19.45,19.45,1026,0.02,0.1
2015-04-06,19.52,19.52,19.48,19.48,407,0.03,0.15
2015-04-07,19.49,19.51,19.49,19.51,2207,0.03,0.15
2015-04-09,19.49,19.49,19.46,19.46,267,-0.05,-0.26
2015-05-13,19.5,19.51,19.5,19.51,3229,-0.02,-0.08
2015-05-14,19.52,19.52,19.52,19.52,882,0.01,0.05
2015-05-15,19.52,19.54,19.52,19.53,19833,0.01,0.05
2015-05-19,19.49,19.49,19.49,19.49,254,-0.04,-0.2
2015-05-20,19.52,19.52,19.52,19.52,1009,0.03,0.15
2015-05-26,19.51,19.55,19.51,19.52,2200,-0.01,-0.05
2015-06-09,19.42,19.42,19.42,19.42,157,-0.1,-0.51
2015-07-14,19.37,19.37,19.37,19.37,170,-0.18,-0.92
2015-07-22,19.39,19.5,19.36,19.48,21902,0.11,0.59
2015-07-23,19.51,19.51,19.41,19.41,37708,-0.07,-0.38
2015-07-24,19.46,19.55,19.46,19.49,1460,0.08,0.41
2015-07-27,19.46,19.5,19.46,19.5,217,0.01,0.05
2015-07-29,19.54,19.54,19.46,19.46,400,-0.04,-0.23
2015-07-30,19.46,19.46,19.35,19.45,1531,-0.01,-0.03
2015-07-31,19.47,19.47,19.47,19.47,1170,0.02,0.1
2015-08-03,19.34,19.34,19.34,19.34,373,-0.13,-0.67
2015-08-05,19.44,19.44,19.32,19.32,371,-0.02,-0.1
2015-08-06,19.34,19.44,19.34,19.44,1600,0.12,0.61
2015-08-07,19.43,19.43,19.3,19.3,1023,-0.14,-0.75
2015-08-11,19.3,19.3,19.3,19.3,209,0.01,0.03
2015-08-12,19.29,19.29,19.29,19.29,1446,-0.01,-0.05
2015-08-13,19.36,19.36,19.36,19.36,856,0.06,0.34
2015-08-17,19.39,19.39,19.39,19.39,218,0.03,0.17
2015-08-20,19.31,19.31,19.31,19.31,579,-0.08,-0.4
2015-08-27,19.44,19.44,19.35,19.35,281,-0.03,-0.13
2015-09-02,19.44,19.44,19.44,19.46,81,0.0,0.0
2015-09-03,19.32,19.32,19.32,19.32,119,-0.14,-0.72
2015-09-09,19.4,19.4,19.4,19.4,217,0.08,0.41
2015-09-11,19.41,19.41,19.41,19.41,373,0.01,0.05
2015-09-14,19.29,19.29,19.29,19.29,272,-0.12,-0.62
2015-09-15,19.26,19.38,19.26,19.38,355,0.09,0.49
2015-09-21,19.37,19.37,19.28,19.28,504,-0.1,-0.51
2015-09-22,19.38,19.38,19.28,19.28,352,0.0,-0.02
2015-09-25,19.43,19.43,19.43,19.43,188,0.15,0.78
2015-09-28,19.41,19.41,19.41,19.41,234,-0.02,-0.1
2015-09-29,19.25,19.34,19.25,19.34,958,-0.07,-0.39
2015-09-30,19.36,19.36,19.28,19.28,603,-0.05,-0.26
2015-10-05,19.52,19.52,19.35,19.44,906,0.15,0.78
2015-10-08,19.54,19.54,19.49,19.49,678,0.05,0.27
2015-10-14,19.55,19.55,19.55,19.55,445,0.06,0.32
2015-10-16,19.51,19.51,19.51,19.51,261,-0.04,-0.2
2015-10-19,19.5,19.5,19.5,19.5,152,-0.01,-0.05
2015-10-23,19.5,19.5,19.5,19.5,223,0.0,0.0
2015-10-27,19.5,19.5,19.5,19.5,192,0.0,0.0
2015-10-28,19.5,19.5,19.5,19.5,165,0.0,0.0
2015-10-30,19.45,19.45,19.45,19.45,237,-0.05,-0.26
2015-11-03,19.45,19.45,19.45,19.45,726,0.0,0.0
2015-11-05,19.46,19.46,19.46,19.46,223,0.01,0.05
2015-11-06,19.22,19.36,19.22,19.36,496,-0.1,-0.51
2015-11-10,19.38,19.38,19.38,19.38,435,0.02,0.1
2015-11-12,19.35,19.35,19.33,19.33,639,-0.05,-0.26
2015-11-13,19.38,19.38,19.27,19.27,1802,-0.06,-0.29
2015-11-16,19.36,19.36,19.24,19.36,1477,0.09,0.45
2015-11-17,19.23,19.23,19.23,19.23,279,-0.13,-0.67
2015-11-18,19.23,19.36,19.23,19.36,884,0.13,0.67
2015-11-23,19.27,19.27,19.27,19.27,375,-0.09,-0.46
2015-11-24,19.28,19.28,19.28,19.28,495,0.01,0.05
2015-11-25,19.27,19.27,19.27,19.27,470,-0.01,-0.05
2015-11-30,19.45,19.45,19.32,19.32,754,0.05,0.24
2015-12-01,19.3,19.33,19.3,19.33,552,0.01,0.07
2015-12-03,19.38,19.38,19.34,19.34,614,0.01,0.04
2015-12-04,19.27,19.29,19.27,19.28,620,-0.06,-0.3
2015-12-07,19.36,19.36,19.36,19.36,339,0.08,0.41
2015-12-08,19.26,19.26,19.26,19.26,298,-0.1,-0.52
2015-12-10,19.23,19.34,19.22,19.24,3696,-0.02,-0.09
2015-12-15,19.23,19.24,19.2,19.2,2536,-0.04,-0.2
2015-12-17,19.32,19.32,19.3,19.3,282,0.1,0.51
2015-12-18,19.32,19.32,19.32,19.32,404,0.02,0.1
2015-12-21,19.32,19.32,19.32,19.32,389,0.0,-0.01
2015-12-28,19.38,19.38,19.38,19.38,797,0.06,0.32
2015-12-30,19.21,19.32,19.21,19.21,2264,-0.17,-0.87
2015-12-31,19.35,19.35,19.35,19.35,7317,0.13,0.7
2016-01-04,19.41,19.41,19.26,19.26,1664,-0.09,-0.46
2016-01-05,19.28,19.28,19.27,19.27,1455,0.01,0.06
2016-01-06,19.41,19.41,19.26,19.41,1744,0.14,0.74
2016-01-08,19.26,19.28,19.25,19.27,2992,-0.14,-0.72
2016-01-11,19.41,19.41,19.41,19.41,340,0.14,0.73
2016-01-13,19.39,19.39,19.39,19.39,181,-0.02,-0.1
2016-01-15,19.28,19.29,19.28,19.29,1248,-0.1,-0.53
2016-01-19,19.3,19.4,19.3,19.39,2446,0.1,0.53
2016-01-20,19.39,19.41,19.39,19.41,2224,0.02,0.1
2016-01-22,19.25,19.39,19.25,19.39,568,-0.02,-0.1
2016-01-25,19.26,19.4,19.26,19.4,1666,0.01,0.05
2016-01-26,19.26,19.41,19.26,19.31,3102,-0.09,-0.46
2016-01-27,19.41,19.41,19.41,19.41,503,0.1,0.52
2016-01-28,19.44,19.44,19.31,19.31,479,-0.1,-0.49
2016-01-29,19.43,19.47,19.33,19.33,976,0.02,0.08
2016-02-01,19.45,19.45,19.45,19.45,239,0.12,0.62
2016-02-02,19.46,19.46,19.46,19.46,171,0.01,0.05
2016-02-03,19.49,19.49,19.42,19.47,1297,0.01,0.05
2016-02-05,19.46,19.46,19.3,19.46,1883,-0.01,-0.05
2016-02-09,19.26,19.4,19.26,19.4,442,-0.06,-0.32
2016-02-10,19.41,19.41,19.27,19.27,871,-0.13,-0.66
2016-02-11,19.42,19.42,19.42,19.42,229,0.15,0.78
2016-02-12,19.33,19.33,19.3,19.31,852,-0.11,-0.57
2016-02-16,19.4,19.4,19.4,19.4,275,0.09,0.47
2016-02-17,19.4,19.4,19.4,19.4,255,0.0,0.0
2016-02-18,19.41,19.41,19.41,19.41,160,0.01,0.05
2016-02-19,19.42,19.42,19.42,19.42,753,0.01,0.05
2016-02-24,19.39,19.39,19.35,19.35,1333,-0.07,-0.36
2016-02-25,19.41,19.41,19.36,19.41,1610,0.06,0.31
2016-02-26,19.36,19.36,19.36,19.36,269,-0.05,-0.26
2016-03-01,19.51,19.51,19.39,19.39,557,0.01,0.03
2016-03-02,19.35,19.35,19.35,19.35,268,-0.04,-0.18
2016-03-04,19.54,19.54,19.54,19.54,312,0.19,0.98
2016-03-07,19.37,19.37,19.36,19.36,370,-0.18,-0.92
2016-03-08,19.41,19.41,19.38,19.38,806,0.02,0.1
2016-03-09,19.39,19.48,19.39,19.48,669,0.1,0.53
2016-03-10,19.37,19.37,19.37,19.37,218,-0.11,-0.58
2016-03-15,19.42,19.42,19.35,19.35,320,-0.02,-0.1
2016-03-16,19.6,19.6,19.6,19.6,172,0.25,1.29
2016-03-21,19.49,19.49,19.49,19.49,221,-0.11,-0.56
2016-03-22,19.64,19.64,19.64,19.64,405,0.15,0.77
2016-03-24,19.6,19.6,19.6,19.6,890,-0.04,-0.2
2016-03-28,19.64,19.64,19.48,19.48,456,-0.12,-0.61
2016-03-29,19.65,19.65,19.65,19.65,189,0.17,0.87
2016-03-31,19.57,19.57,19.57,19.57,254,-0.13,-0.66
2016-04-01,19.73,19.73,19.73,19.73,127,0.16,0.82
2016-04-05,19.64,19.69,19.64,19.69,805,-0.04,-0.2
2016-04-13,19.58,19.58,19.58,19.58,136,-0.12,-0.61
2016-04-14,19.51,19.66,19.51,19.52,2167,-0.06,-0.31
2016-04-15,19.64,19.64,19.52,19.52,2882,0.0,0.0
2016-04-18,19.65,19.65,19.65,19.65,267,0.13,0.66
2016-04-19,19.52,19.52,19.52,19.52,212,-0.13,-0.66
2016-04-20,19.65,19.65,19.56,19.56,278,0.04,0.21
2016-04-21,19.65,19.65,19.65,19.65,12500,0.09,0.45
2016-04-22,19.6,19.65,19.6,19.65,911,0.0,0.0
2016-04-25,19.65,19.65,19.63,19.63,1451,-0.02,-0.13
2016-04-27,19.66,19.66,19.62,19.62,1557,-0.01,-0.03
2016-04-29,19.69,19.69,19.69,19.69,4300,0.07,0.34
2016-05-04,19.67,19.67,19.55,19.55,1016,-0.14,-0.69
2016-05-05,19.71,19.71,19.7,19.71,828,0.16,0.82
2016-05-09,19.71,19.71,19.64,19.68,5006,-0.03,-0.15
2016-05-10,19.71,19.71,19.69,19.69,385,0.01,0.05
2016-05-11,19.68,19.68,19.65,19.66,2350,-0.03,-0.15
2016-05-12,19.66,19.66,19.66,19.66,298,0.0,0.0
2016-05-13,19.71,19.71,19.71,19.71,258,0.05,0.25
2016-05-16,19.65,19.7,19.65,19.7,513,-0.01,-0.05
2016-05-17,19.73,19.73,19.71,19.71,572,0.01,0.04
2016-05-18,19.71,19.71,19.6,19.67,2657,-0.04,-0.2
2016-05-19,19.53,19.53,19.53,19.53,179,-0.14,-0.71
2016-05-23,19.53,19.65,19.53,19.65,1059,0.12,0.61
2016-05-24,19.64,19.64,19.64,19.64,107,-0.01,-0.08
2016-05-25,19.67,19.67,19.67,19.67,276,0.03,0.18
2016-05-27,19.55,19.58,19.55,19.58,506,-0.09,-0.46
2016-06-02,19.55,19.55,19.55,19.55,948,0.01,0.05
2016-06-06,19.61,19.68,19.61,19.68,554,0.13,0.67
2016-06-09,19.8,19.8,19.8,19.8,227,0.12,0.61
2016-06-10,19.8,19.8,19.8,19.8,867,0.0,0.0
2016-06-13,19.85,19.85,19.85,19.85,486,0.05,0.25
2016-06-14,19.77,19.77,19.77,19.77,172,-0.08,-0.4
2016-06-15,19.71,19.71,19.69,19.69,614,-0.08,-0.41
2016-06-17,19.67,19.67,19.67,19.67,1064,-0.12,-0.63
2016-06-23,19.79,19.79,19.79,19.79,254,0.12,0.63
2016-06-27,19.82,19.82,19.82,19.82,295,0.03,0.15
2016-06-28,19.62,19.62,19.62,19.62,258,-0.2,-1.01
2016-07-05,19.76,19.91,19.76,19.91,1197,0.29,1.48
2016-07-06,19.9,19.92,19.9,19.92,672,0.01,0.05
2016-07-07,19.79,19.88,19.79,19.88,944,-0.04,-0.22
2016-07-08,19.87,19.87,19.87,19.87,200,-0.01,-0.03
2016-07-11,19.89,19.89,19.89,19.89,214,0.02,0.1
2016-07-12,19.8,19.8,19.73,19.73,1596,-0.16,-0.8
2016-07-13,19.88,19.89,19.88,19.89,1668,0.16,0.81
2016-07-15,19.8,19.82,19.8,19.82,266,-0.07,-0.35
2016-07-19,19.83,19.88,19.83,19.88,596,0.05,0.25
2016-07-20,19.84,19.85,19.84,19.85,645,-0.03,-0.15
2016-07-25,19.76,19.77,19.76,19.77,495,-0.08,-0.43
2016-07-26,19.81,19.81,19.81,19.81,509,0.04,0.23
2016-07-27,19.82,19.82,19.81,19.81,679,0.0,0.0
2016-07-28,19.83,19.83,19.83,19.83,308,0.02,0.1
2016-07-29,19.85,19.85,19.85,19.85,514,0.02,0.1
2016-08-01,19.71,19.71,19.71,19.71,1821,-0.14,-0.7
2016-08-02,19.79,19.79,19.79,19.79,336,0.08,0.41
2016-08-03,19.8,19.8,19.8,19.8,178,0.01,0.05
2016-08-04,19.85,19.85,19.77,19.78,1405,-0.02,-0.11
2016-08-08,19.76,19.84,19.74,19.74,3227,-0.04,-0.19
2016-08-09,19.82,19.82,19.82,19.82,252,0.08,0.4
2016-08-10,19.85,19.85,19.85,19.85,1054,0.03,0.16
2016-08-15,19.74,19.74,19.74,19.74,206,-0.11,-0.55
2016-08-16,19.81,19.81,19.81,19.81,311,0.07,0.35
2016-08-17,19.77,19.8,19.77,19.8,132,-0.01,-0.05
2016-08-23,19.8,19.8,19.8,19.8,786,0.0,-0.02
2016-08-24,19.81,19.87,19.81,19.83,1074,0.03,0.18
2016-08-26,19.88,19.88,19.74,19.74,764,-0.09,-0.44
2016-08-29,19.79,19.79,19.79,19.79,122,0.04,0.22
2016-08-30,19.74,19.83,19.73,19.73,870,-0.05,-0.28
2016-08-31,19.81,19.81,19.73,19.77,450,0.04,0.2
2016-09-01,19.77,19.77,19.63,19.63,811,-0.02,-0.08
2016-09-08,19.75,19.75,19.65,19.65,1104,0.02,0.1
2016-09-12,19.71,19.71,19.71,19.71,324,0.06,0.3
2016-09-13,19.68,19.71,19.64,19.65,839,-0.06,-0.3
2016-09-14,19.68,19.68,19.68,19.68,1039,0.03,0.15
2016-09-15,19.61,19.61,19.61,19.61,185,-0.07,-0.36
2016-09-16,19.74,19.74,19.74,19.74,224,0.13,0.66
2016-09-19,19.65,19.65,19.65,19.65,581,-0.09,-0.45
2016-09-20,19.74,19.74,19.68,19.68,1148,0.03,0.16
2016-09-22,19.77,19.77,19.67,19.67,219,-0.01,-0.05
2016-09-23,19.69,19.69,19.69,19.69,224,0.02,0.1
2016-09-27,19.75,19.8,19.75,19.75,1803,0.06,0.3
2016-09-28,19.74,19.74,19.73,19.73,764,-0.02,-0.1
2016-09-30,19.82,19.82,19.74,19.74,584,0.01,0.05
2016-10-04,19.76,19.81,19.76,19.76,2198,0.02,0.09
2016-10-05,19.8,19.8,19.8,19.8,988,0.04,0.21
2016-10-06,19.77,19.77,19.71,19.71,240,-0.09,-0.45
2016-10-07,19.73,19.74,19.7,19.71,4763,0.0,-0.01
2016-10-10,19.74,19.74,19.74,19.74,1786,0.03,0.16
2016-10-11,19.76,19.76,19.68,19.69,7309,-0.05,-0.25
2016-10-12,19.79,19.8,19.74,19.74,1823,0.05,0.24
2016-10-14,19.76,19.76,19.72,19.76,6499,0.02,0.12
2016-10-17,19.84,19.84,19.74,19.76,2047,0.0,0.0
2016-10-18,19.76,19.78,19.76,19.78,3003,0.02,0.08
2016-10-20,19.72,19.72,19.72,19.72,4637,-0.05,-0.28
2016-10-21,19.81,19.81,19.78,19.8,1100,0.08,0.41
2016-10-24,19.74,19.84,19.72,19.73,6438,-0.08,-0.38
2016-10-25,19.84,19.84,19.84,19.84,313,0.11,0.58
2016-10-26,19.78,19.82,19.78,19.82,983,-0.02,-0.1
2016-10-27,19.82,19.82,19.81,19.81,994,-0.01,-0.07
2016-10-28,19.84,19.84,19.83,19.83,652,0.02,0.12
2016-10-31,19.72,19.83,19.72,19.83,942,0.0,0.0
2016-11-01,19.78,19.78,19.78,19.78,230,-0.05,-0.27
2016-11-02,19.72,19.72,19.72,19.72,1000,-0.06,-0.3
2016-11-03,19.72,19.74,19.72,19.72,1434,0.0,0.01
2016-11-04,19.82,19.82,19.78,19.78,4571,0.06,0.3
2016-11-07,19.73,19.73,19.73,19.73,287,-0.05,-0.25
2016-11-08,19.81,19.81,19.72,19.78,703,0.05,0.23
2016-11-09,19.82,19.82,19.69,19.69,2452,-0.09,-0.44
2016-11-10,19.77,19.79,19.77,19.77,9782,0.08,0.41
2016-11-11,19.78,19.78,19.71,19.78,789,0.01,0.05
2016-11-14,19.56,19.71,19.56,19.71,1941,-0.07,-0.35
2016-11-15,19.59,19.69,19.59,19.69,1994,-0.02,-0.11
2016-11-16,19.55,19.67,19.55,19.67,895,-0.02,-0.09
2016-11-17,19.74,19.75,19.7,19.7,1277,0.03,0.13
2016-11-18,19.73,19.73,19.73,19.73,125,0.03,0.17
2016-11-21,19.74,19.75,19.6,19.6,3463,-0.13,-0.67
2016-11-22,19.65,19.65,19.59,19.59,867,-0.01,-0.04
2016-11-23,19.75,19.75,19.75,19.75,438,0.16,0.82
2016-11-25,19.71,19.71,19.71,19.71,310,-0.04,-0.2
2016-11-28,19.73,19.73,19.67,19.68,4538,-0.03,-0.15
2016-11-29,19.67,19.67,19.55,19.55,694,-0.13,-0.66
2016-11-30,19.64,19.73,19.58,19.72,835,0.17,0.87
2016-12-01,19.71,19.71,19.7,19.7,495,-0.01,-0.05
2016-12-02,19.73,19.74,19.66,19.74,4615,0.04,0.2
2016-12-06,19.59,19.81,19.59,19.8,5697,0.06,0.31
2016-12-07,19.84,19.86,19.61,19.61,5773,-0.19,-0.95
2016-12-08,19.86,19.87,19.66,19.86,9226,0.25,1.26
2016-12-09,19.85,19.86,19.8,19.86,5067,0.0,0.0
2016-12-12,19.85,19.86,19.62,19.75,8533,-0.11,-0.55
2016-12-13,19.85,19.86,19.83,19.84,2793,0.09,0.45
2016-12-14,19.85,19.85,19.7,19.76,7125,-0.08,-0.4
2016-12-15,19.5,19.67,19.5,19.67,4079,-0.09,-0.46
2016-12-16,19.74,19.74,19.69,19.69,738,0.02,0.1
2016-12-19,19.62,19.64,19.62,19.62,1567,-0.07,-0.36
2016-12-21,19.6,19.81,19.6,19.72,4536,0.1,0.51
2016-12-22,19.75,19.81,19.6,19.75,67606,0.03,0.16
2016-12-27,19.75,19.79,19.75,19.79,2579,0.04,0.2
2016-12-28,19.78,19.78,19.72,19.72,296,-0.05,-0.26
2016-12-29,19.73,19.84,19.72,19.83,17437,0.11,0.56
2016-12-30,19.78,19.86,19.78,19.86,10080,0.03,0.15
2017-01-03,19.84,19.87,19.65,19.65,5293,-0.21,-1.06
2017-01-04,19.83,19.86,19.82,19.86,2196,0.21,1.04
2017-01-06,19.86,19.87,19.65,19.87,67125,0.02,0.08
2017-01-09,19.89,19.89,19.72,19.85,110094,-0.02,-0.1
2017-01-10,19.87,19.87,19.65,19.79,7446,-0.06,-0.3
2017-01-11,19.87,19.87,19.65,19.84,1157,0.05,0.25
2017-01-12,19.82,19.91,19.82,19.86,5898,0.02,0.1
2017-01-13,19.86,19.87,19.86,19.87,1535,0.01,0.05
2017-01-17,19.94,19.94,19.9,19.93,8811,0.06,0.3
2017-01-18,19.85,19.91,19.72,19.83,9796,-0.1,-0.49
2017-01-19,19.89,19.89,19.83,19.88,2888,0.05,0.24
2017-01-20,19.88,19.89,19.87,19.87,4969,-0.01,-0.05
2017-01-23,19.83,19.87,19.78,19.87,620,0.0,0.01
2017-01-24,19.9,19.92,19.89,19.91,6340,0.04,0.19
2017-01-25,19.68,19.68,19.68,19.68,997,-0.23,-1.15
2017-01-26,19.75,19.92,19.65,19.92,6591,0.24,1.22
2017-01-27,19.94,19.94,19.88,19.93,2980,0.01,0.04
2017-01-30,19.93,19.94,19.71,19.92,1185,-0.01,-0.04
2017-01-31,19.89,19.96,19.85,19.96,5911,0.04,0.2
2017-02-01,19.97,19.97,19.97,19.97,602,0.01,0.04
2017-02-02,19.98,19.98,19.8,19.96,3886,-0.01,-0.04
2017-02-03,19.8,19.98,19.8,19.8,14970,-0.16,-0.8
2017-02-06,19.88,19.91,19.88,19.91,1310,0.11,0.55
2017-02-08,19.91,19.92,19.72,19.92,2982,0.01,0.05
2017-02-09,19.92,19.94,19.85,19.94,8976,0.02,0.1
2017-02-10,19.9,19.94,19.87,19.87,4051,-0.07,-0.34
2017-02-13,19.71,19.94,19.71,19.94,579,0.07,0.34
2017-02-14,19.9,19.9,19.84,19.84,683,-0.1,-0.5
2017-02-16,19.92,19.94,19.86,19.94,3707,0.09,0.45
2017-02-17,19.94,19.95,19.83,19.95,2241,0.01,0.05
2017-02-21,19.9,19.9,19.75,19.78,1926,-0.17,-0.84
2017-02-22,19.81,19.81,19.75,19.75,1011,-0.03,-0.16
2017-02-23,19.87,19.98,19.87,19.98,386,0.23,1.16
2017-02-27,20.01,20.01,19.78,19.78,935,-0.2,-1.0
2017-02-28,19.98,19.98,19.85,19.96,1076,0.18,0.91
2017-03-01,19.93,19.93,19.88,19.9,1068,-0.06,-0.3
2017-03-02,19.82,19.86,19.74,19.86,2023,-0.04,-0.19
2017-03-03,19.93,19.93,19.74,19.74,669,-0.12,-0.59
2017-03-06,19.94,19.94,19.72,19.9,5021,0.16,0.79
2017-03-07,19.92,19.92,19.86,19.91,12161,0.01,0.05
2017-03-08,19.9,19.9,19.89,19.89,601,-0.02,-0.1
2017-03-09,19.78,19.78,19.78,19.78,195,-0.11,-0.53
2017-03-10,19.86,19.88,19.7,19.7,2127,-0.08,-0.42
2017-03-13,19.65,19.86,19.65,19.85,1369,0.15,0.76
2017-03-14,19.83,19.83,19.83,19.83,112,-0.02,-0.1
2017-03-15,19.81,19.9,19.7,19.9,4283,0.07,0.35
2017-03-16,19.88,19.93,19.71,19.83,12066,-0.07,-0.37
2017-03-17,19.94,19.94,19.83,19.83,3424,0.0,0.01
2017-03-20,19.74,19.95,19.74,19.95,1137,0.12,0.62
2017-03-21,19.93,19.93,19.72,19.72,3881,-0.23,-1.15
2017-03-22,19.89,19.96,19.85,19.94,5423,0.22,1.12
2017-03-23,19.75,19.75,19.75,19.75,810,-0.19,-0.95
2017-03-24,19.72,19.72,19.72,19.72,450,-0.03,-0.15
2017-03-27,19.97,19.98,19.93,19.98,6672,0.26,1.32
2017-03-28,19.8,19.8,19.8,19.8,327,-0.18,-0.9
2017-03-29,19.77,19.96,19.74,19.81,5089,0.01,0.07
2017-03-30,19.75,19.84,19.74,19.77,3852,-0.04,-0.22
2017-03-31,19.85,19.85,19.82,19.82,836,0.05,0.23
2017-04-03,19.94,19.94,19.75,19.92,1987,0.17,0.86
2017-04-04,19.89,19.89,19.83,19.85,1845,-0.07,-0.33
2017-04-05,19.9,19.9,19.88,19.88,214,0.03,0.13
2017-04-06,19.91,19.91,19.88,19.88,242,0.0,0.0
2017-04-07,19.87,19.87,19.75,19.76,1172,-0.12,-0.6
2017-04-10,19.82,19.83,19.82,19.83,834,0.07,0.34
2017-04-11,19.8,19.8,19.8,19.8,252,-0.02,-0.12
2017-04-12,19.84,19.84,19.84,19.84,459,0.04,0.19
2017-04-17,19.89,19.89,19.87,19.87,281,0.03,0.14
2017-04-18,19.8,19.88,19.8,19.88,1598,0.01,0.05
2017-04-19,19.75,19.75,19.75,19.75,1032,-0.13,-0.65
2017-04-20,19.88,19.88,19.83,19.83,280,0.08,0.42
2017-04-21,19.81,19.88,19.75,19.75,2734,-0.08,-0.42
2017-04-24,19.76,19.76,19.64,19.68,3638,-0.07,-0.35
2017-04-26,19.82,19.82,19.82,19.82,250,0.14,0.72
2017-04-27,19.84,19.84,19.68,19.68,1901,-0.14,-0.71
2017-04-28,19.68,19.68,19.68,19.68,385,0.0,0.0
2017-05-01,19.66,19.8,19.64,19.65,2894,0.03,0.13
2017-05-03,19.48,19.76,19.48,19.76,707,0.11,0.57
2017-05-04,19.65,19.7,19.65,19.7,1197,-0.07,-0.33
2017-05-05,19.54,19.58,19.54,19.58,969,-0.12,-0.6
2017-05-08,19.71,19.71,19.65,19.65,1574,0.08,0.38
2017-05-09,19.63,19.63,19.51,19.51,356,-0.15,-0.76
2017-05-10,19.72,19.74,19.7,19.72,2696,0.22,1.1
2017-05-11,19.75,19.75,19.71,19.71,700,-0.01,-0.05
2017-05-15,19.73,19.73,19.57,19.57,2974,-0.19,-0.97
2017-05-16,19.67,19.76,19.67,19.76,635,0.19,0.96
2017-05-17,19.6,19.79,19.6,19.79,1892,0.03,0.18
2017-05-18,19.78,19.78,19.58,19.6,2173,-0.19,-0.96
2017-05-19,19.74,19.79,19.65,19.65,1515,0.05,0.27
2017-05-22,19.64,19.75,19.58,19.75,1232,0.1,0.49
2017-05-23,19.61,19.61,19.57,19.57,1678,-0.18,-0.91
2017-05-24,19.77,19.77,19.77,19.77,207,0.2,1.02
2017-05-25,19.82,19.85,19.68,19.85,2755,0.08,0.4
2017-05-26,19.57,19.57,19.57,19.57,406,-0.28,-1.41
2017-05-30,19.75,19.79,19.65,19.65,418,0.08,0.4
2017-05-31,19.76,19.76,19.62,19.62,582,-0.03,-0.15
2017-06-01,19.73,19.76,19.58,19.58,1258,-0.03,-0.15
2017-06-02,19.72,19.81,19.72,19.75,2252,0.17,0.85
2017-06-05,19.67,19.8,19.67,19.8,294,0.05,0.27
2017-06-06,19.77,19.8,19.77,19.77,769,-0.03,-0.15
2017-06-07,19.8,19.8,19.61,19.61,383,-0.16,-0.81
2017-06-08,19.64,19.78,19.61,19.78,7392,0.17,0.87
