日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-24,11.8,12.1,11.62,12.05,293075,2.75,4.78
2010-11-26,12.25,12.31,11.29,11.569,265445,-2.4,-3.98
2010-11-29,11.5,11.6,10.81,11.1,258327,-2.35,-4.06
2010-11-30,10.93,11.12,10.22,10.51,401495,-2.95,-5.32
2010-12-01,10.62,11.61,10.6,11.36,531894,4.25,8.09
2010-12-02,11.45,11.85,11.45,11.73,186347,1.85,3.26
2010-12-03,11.73,11.87,11.43,11.77,80405,0.2,0.34
2010-12-06,11.54,11.7,11.52,11.6,127607,-0.85,-1.44
2010-12-07,11.8,11.8,11.06,11.15,450904,-2.25,-3.88
2010-12-08,11.15,11.43,11.07,11.32,104709,0.85,1.52
2010-12-09,11.42,11.51,11.26,11.38,119422,0.3,0.53
2010-12-10,11.58,11.58,11.05,11.12,110540,-1.3,-2.28
2010-12-13,11.1,11.11,10.77,10.97,167111,-0.75,-1.35
2010-12-14,11.03,11.03,10.36,10.46,142105,-2.55,-4.65
2010-12-15,10.41,10.54,10.2,10.3,109728,-0.8,-1.53
2010-12-16,10.42,10.5,10.15,10.19,67851,-0.55,-1.07
2010-12-17,10.32,10.32,9.7,10.14,390298,-0.25,-0.49
2010-12-20,10.19,10.46,9.849,10.23,189063,0.45,0.89
2010-12-21,10.26,10.44,10.01,10.08,80808,-0.75,-1.47
2010-12-22,10.14,10.14,9.84,9.99,159044,-0.45,-0.89
2010-12-23,10.02,10.45,9.99,10.45,168942,2.3,4.6
2010-12-27,10.36,10.38,10.2,10.26,92033,-0.95,-1.82
2010-12-28,10.3,10.3,9.919,10.019,120299,-1.2,-2.34
2010-12-29,10.05,10.34,10.01,10.08,109808,0.3,0.6
2010-12-30,10.1,10.18,9.86,10.0,258407,-0.4,-0.79
2010-12-31,10.05,10.21,9.88,10.16,131840,0.8,1.6
2011-01-03,10.34,10.5,10.17,10.31,115409,0.75,1.48
2011-01-04,10.35,10.45,10.15,10.39,90162,0.4,0.78
2011-01-05,10.55,11.28,10.45,11.27,490799,4.4,8.47
2011-01-06,11.9,14.15,11.85,13.5,1805449,11.15,19.79
2011-01-07,13.33,13.37,12.76,13.25,284290,-1.25,-1.85
2011-01-10,13.32,13.44,12.851,13.08,207207,-0.85,-1.28
2011-01-11,13.17,13.62,13.15,13.6,215952,2.6,3.98
2011-01-12,13.65,14.05,13.35,13.52,292062,-0.4,-0.59
2011-01-13,13.61,13.7,13.0,13.35,108550,-0.85,-1.26
2011-01-14,13.33,13.33,12.7,12.91,186129,-2.2,-3.3
2011-01-18,12.9,13.5,12.7,13.08,319701,0.85,1.32
2011-01-19,13.08,13.08,12.19,12.39,237948,-3.45,-5.28
2011-01-20,12.38,12.619,12.07,12.14,135108,-1.25,-2.02
2011-01-21,12.3,12.38,12.0,12.04,143270,-0.5,-0.82
2011-01-24,12.11,13.1,12.09,12.895,558543,4.28,7.11
2011-01-25,12.88,13.08,12.55,12.62,302013,-1.38,-2.14
2011-01-26,13.08,13.54,12.98,13.17,618770,2.75,4.36
2011-01-27,13.09,13.62,13.09,13.28,196118,0.55,0.84
2011-01-28,13.37,13.6,12.92,13.11,269317,-0.85,-1.28
2011-01-31,13.01,13.27,12.98,13.14,80726,0.15,0.23
2011-02-01,13.12,14.1,13.05,13.83,739397,3.45,5.25
2011-02-02,13.81,14.85,13.55,14.74,1242220,4.55,6.58
2011-02-03,14.74,14.97,14.108,14.491,353897,-1.24,-1.68
2011-02-04,14.55,14.55,13.04,13.18,633154,-6.56,-9.05
2011-02-07,13.21,13.86,13.21,13.74,241801,2.8,4.25
2011-02-08,13.79,13.94,13.2,13.39,80559,-1.75,-2.55
2011-02-09,13.45,13.52,13.16,13.28,65226,-0.55,-0.82
2011-02-10,13.15,13.45,12.8,13.35,145794,0.35,0.53
2011-02-11,13.11,13.849,13.031,13.349,218103,-0.01,-0.01
2011-02-14,13.48,13.64,12.68,12.75,345646,-2.99,-4.48
2011-02-15,12.75,13.25,12.65,13.08,111974,1.65,2.59
2011-02-16,13.25,13.52,12.97,13.52,493742,2.2,3.36
2011-02-17,13.7,13.8,13.46,13.5,191350,-0.1,-0.15
2011-02-18,13.8,14.25,13.46,13.529,249211,0.15,0.22
2011-02-22,13.33,13.47,12.53,12.77,365280,-3.8,-5.62
2011-02-23,12.72,12.8,12.11,12.31,357880,-2.3,-3.6
2011-02-24,12.2,12.51,12.0,12.3,482100,-0.05,-0.08
2011-02-25,12.45,12.6,11.92,12.07,345290,-1.15,-1.87
2011-02-28,12.29,12.4,12.1,12.16,381195,0.45,0.75
2011-03-01,12.28,12.28,11.8,11.849,210303,-1.55,-2.55
2011-03-02,11.92,12.09,11.905,11.95,181585,0.5,0.84
2011-03-03,12.19,12.39,12.02,12.26,488272,1.55,2.59
2011-03-04,12.34,12.34,12.0,12.18,159411,-0.4,-0.65
2011-03-07,12.91,13.19,11.92,12.14,909276,-0.2,-0.33
2011-03-08,11.94,12.46,11.9,12.31,214711,0.85,1.4
2011-03-09,12.31,12.34,12.01,12.12,193754,-0.95,-1.54
2011-03-10,11.95,11.95,10.98,11.2,708009,-4.6,-7.59
2011-03-11,11.0,11.42,10.85,11.41,106639,1.05,1.87
2011-03-14,11.4,12.24,11.33,12.24,209624,4.15,7.27
2011-03-15,12.39,13.06,11.81,12.75,539819,2.55,4.17
2011-03-16,12.78,12.83,12.3,12.79,243057,0.2,0.31
2011-03-17,12.97,13.23,12.75,13.06,304015,1.35,2.11
2011-03-18,12.99,13.11,12.61,12.9,396379,-0.8,-1.23
2011-03-21,12.68,13.19,12.68,13.16,323953,1.3,2.02
2011-03-22,13.19,13.37,12.97,13.2,252620,0.2,0.3
2011-03-23,13.13,13.25,13.0,13.14,183061,-0.3,-0.45
2011-03-24,13.28,13.28,12.72,13.13,173940,-0.05,-0.08
2011-03-25,13.02,13.25,12.96,13.19,111076,0.3,0.46
2011-03-28,13.4,13.65,13.21,13.25,192859,0.3,0.45
2011-03-29,13.28,13.281,12.87,12.98,432569,-1.35,-2.04
2011-03-30,13.12,13.12,12.96,12.99,409571,0.05,0.08
2011-03-31,13.22,13.22,12.82,12.88,327456,-0.55,-0.85
2011-04-01,13.0,13.05,12.16,12.42,334938,-2.3,-3.57
2011-04-04,12.3,12.35,11.85,11.93,279667,-2.45,-3.95
2011-04-05,11.86,12.3,11.85,12.24,83780,1.55,2.6
2011-04-06,12.34,12.34,12.11,12.26,65506,0.1,0.16
2011-04-07,12.12,12.25,12.06,12.12,39744,-0.7,-1.14
2011-04-08,12.27,12.33,11.64,11.71,153369,-2.05,-3.38
2011-04-11,11.75,11.83,11.15,11.19,133243,-2.6,-4.44
2011-04-12,11.2,11.63,10.89,11.13,219208,-0.3,-0.54
2011-04-13,11.31,11.6,11.19,11.47,73602,1.7,3.05
2011-04-14,11.35,11.54,11.18,11.21,123568,-1.3,-2.27
2011-04-15,11.12,11.32,10.94,11.18,124235,-0.15,-0.27
2011-04-18,11.1,11.11,10.6,10.92,232845,-1.3,-2.33
2011-04-19,10.94,11.7,10.94,11.5,269045,2.9,5.31
2011-04-20,11.71,12.1,11.55,11.98,264736,2.4,4.17
2011-04-21,11.92,12.09,11.66,12.06,110793,0.4,0.67
2011-04-25,12.05,12.11,11.72,12.09,85097,0.15,0.25
2011-04-26,12.09,12.2,12.01,12.15,114033,0.3,0.5
2011-04-27,12.2,12.3,12.05,12.29,127683,0.7,1.15
2011-04-28,12.29,12.3,11.95,12.0,379524,-1.45,-2.36
2011-04-29,12.24,12.34,12.12,12.27,120456,1.35,2.25
2011-05-02,12.17,12.47,12.121,12.37,433446,0.5,0.81
2011-05-03,12.39,12.449,11.885,11.92,102587,-2.25,-3.64
2011-05-04,11.92,12.01,11.647,12.01,85140,0.45,0.76
2011-05-05,11.85,12.35,11.76,12.32,198562,1.55,2.58
2011-05-06,12.45,12.49,12.39,12.46,268504,0.7,1.14
2011-05-09,12.71,13.02,12.12,13.0,529723,2.7,4.33
2011-05-10,13.02,13.4,12.9,13.38,507856,1.9,2.92
2011-05-11,13.5,13.69,13.42,13.59,490100,1.05,1.57
2011-05-12,13.56,13.56,13.16,13.33,284598,-1.3,-1.91
2011-05-13,13.21,13.35,13.07,13.25,165158,-0.4,-0.6
2011-05-16,13.1,13.15,11.74,11.81,311817,-7.2,-10.87
2011-05-17,11.64,11.89,11.2,11.29,240657,-2.6,-4.4
2011-05-18,11.29,11.716,11.25,11.64,118101,1.75,3.1
2011-05-19,11.75,11.75,11.379,11.65,247580,0.05,0.09
2011-05-20,11.47,11.6,11.2,11.25,276765,-2.0,-3.43
2011-05-23,11.2,11.38,11.15,11.25,95541,0.0,0.0
2011-05-24,11.29,11.46,11.15,11.41,172219,0.8,1.42
2011-05-25,11.26,11.72,10.95,10.96,356436,-2.25,-3.94
2011-05-26,11.06,11.1,10.83,10.95,249091,-0.05,-0.09
2011-05-27,10.98,11.29,10.87,10.95,126077,0.0,0.0
2011-05-31,11.15,11.27,10.88,10.96,297511,0.05,0.09
2011-06-01,10.9,11.04,10.52,10.53,107567,-2.15,-3.92
2011-06-02,10.46,10.67,10.35,10.35,95074,-0.9,-1.71
2011-06-03,9.99,10.0,9.02,9.28,380587,-5.35,-10.34
2011-06-06,9.25,9.38,8.69,8.83,193699,-2.25,-4.85
2011-06-07,8.83,9.01,8.47,8.6,177257,-1.15,-2.6
2011-06-08,8.6,8.6,8.2,8.28,177075,-1.6,-3.72
2011-06-09,8.38,8.43,8.21,8.4,138693,0.6,1.45
2011-06-10,8.38,8.42,7.88,7.89,246665,-2.55,-6.07
2011-06-13,7.91,8.42,7.91,8.39,111519,2.5,6.34
2011-06-14,8.45,9.13,8.443,8.75,207130,1.8,4.29
2011-06-15,8.52,8.84,8.48,8.6,182666,-0.75,-1.71
2011-06-16,8.57,8.676,8.31,8.43,218348,-0.85,-1.98
2011-06-17,8.63,8.69,7.98,8.24,287989,-0.95,-2.25
2011-06-20,8.04,8.23,7.62,7.69,319394,-2.75,-6.67
2011-06-21,7.71,8.05,7.71,7.99,161071,1.5,3.9
2011-06-22,8.01,8.28,8.01,8.26,163800,1.35,3.38
2011-06-23,8.14,8.14,7.75,7.83,154552,-2.15,-5.21
2011-06-24,7.86,7.86,7.54,7.6,112437,-1.15,-2.94
2011-06-27,7.66,7.78,7.55,7.565,150681,-0.17,-0.45
2011-06-28,7.69,7.7,7.37,7.55,159677,-0.08,-0.21
2011-06-29,7.65,7.85,7.43,7.83,167970,1.4,3.71
2011-06-30,7.8,7.95,7.79,7.84,122321,0.05,0.13
2011-07-01,8.02,8.31,7.8,7.83,118733,-0.05,-0.13
2011-07-05,7.16,7.62,6.83,7.45,688706,-1.9,-4.85
2011-07-06,7.3,7.3,7.04,7.11,159227,-1.7,-4.56
2011-07-07,7.38,7.38,7.11,7.17,86620,0.3,0.84
2011-07-08,7.17,7.27,7.05,7.11,122613,-0.3,-0.84
2011-07-11,7.11,7.17,6.91,6.98,131818,-0.65,-1.83
2011-07-12,6.93,6.93,6.21,6.425,437687,-2.77,-7.94
2011-07-13,6.44,6.83,6.3,6.54,395536,0.57,1.77
2011-07-14,6.63,6.69,6.27,6.37,199725,-0.85,-2.6
2011-07-15,6.46,6.46,6.3,6.4,92792,0.15,0.47
2011-07-18,6.32,6.42,6.16,6.3,149943,-0.5,-1.56
2011-07-19,6.38,6.58,6.265,6.54,215710,1.2,3.81
2011-07-20,6.64,6.7,6.33,6.43,150667,-0.55,-1.68
2011-07-21,6.34,6.46,6.28,6.39,126231,-0.2,-0.62
2011-07-22,6.35,6.44,6.0,6.36,364303,-0.15,-0.47
2011-07-25,6.32,6.47,6.18,6.41,110428,0.25,0.79
2011-07-26,6.4,6.65,6.15,6.5,202145,0.45,1.4
2011-07-27,6.41,6.44,6.04,6.12,257384,-1.9,-5.85
2011-07-28,6.18,6.48,6.05,6.4,141455,1.4,4.58
2011-07-29,6.64,6.7,6.27,6.33,284669,-0.35,-1.09
2011-08-01,6.38,6.88,6.38,6.77,203650,2.2,6.95
2011-08-02,6.75,7.42,6.75,7.19,350100,2.1,6.2
2011-08-03,7.29,7.705,7.06,7.51,353318,1.6,4.45
2011-08-04,7.46,7.46,6.38,6.46,258461,-5.25,-13.98
2011-08-05,6.65,6.67,6.1,6.4,152071,-0.3,-0.93
2011-08-08,6.13,6.26,5.55,5.75,208999,-3.25,-10.16
2011-08-09,5.87,6.06,5.41,6.06,139033,1.55,5.39
2011-08-10,5.96,6.01,5.71,5.77,198703,-1.45,-4.79
2011-08-11,5.77,6.46,5.71,6.25,161653,2.4,8.32
2011-08-12,6.41,6.49,6.35,6.4,105259,0.75,2.4
2011-08-15,6.66,6.94,6.65,6.79,270027,1.95,6.09
2011-08-16,6.78,6.79,6.0,6.23,265557,-2.8,-8.25
2011-08-17,6.21,6.35,6.15,6.25,54003,0.1,0.32
2011-08-18,6.0,6.011,5.62,5.69,282737,-2.8,-8.96
2011-08-19,5.64,5.92,5.09,5.14,258996,-2.75,-9.67
2011-08-22,5.28,5.37,5.09,5.18,131292,0.2,0.78
2011-08-23,5.26,5.75,5.26,5.62,187826,2.2,8.49
2011-08-24,5.55,5.64,5.09,5.36,208337,-1.3,-4.63
2011-08-25,5.34,5.47,5.15,5.42,79307,0.3,1.12
2011-08-26,5.42,6.07,5.42,5.93,176963,2.55,9.41
2011-08-29,6.1,6.4,6.0,6.39,194761,2.3,7.76
2011-08-30,6.36,6.36,5.75,5.79,190390,-3.0,-9.39
2011-08-31,5.92,6.14,5.6,5.61,149652,-0.9,-3.11
2011-09-01,5.69,5.76,5.3,5.33,236648,-1.4,-4.99
2011-09-02,5.56,5.75,5.35,5.39,180226,0.3,1.13
2011-09-06,5.3,5.363,5.2,5.24,359138,-0.75,-2.78
2011-09-07,5.43,5.49,5.29,5.37,99420,0.65,2.48
2011-09-08,5.35,5.39,5.25,5.27,96673,-0.5,-1.86
2011-09-09,5.28,5.289,4.7,4.74,322692,-2.65,-10.06
2011-09-12,4.6,5.0,4.6,4.91,149268,0.85,3.59
2011-09-13,4.99,5.19,4.98,5.02,49939,0.55,2.24
2011-09-14,5.12,5.13,4.56,4.79,292575,-1.15,-4.58
2011-09-15,4.92,4.98,4.61,4.84,114953,0.25,1.04
2011-09-16,4.94,4.95,4.73,4.85,241618,0.05,0.21
2011-09-19,4.8,4.8,4.35,4.45,302515,-2.0,-8.25
2011-09-20,4.39,4.9,4.23,4.51,202160,0.3,1.35
2011-09-21,4.5,4.62,4.2,4.2,205823,-1.55,-6.87
2011-09-22,4.06,4.06,3.63,3.65,258731,-2.75,-13.1
2011-09-23,3.61,3.95,3.61,3.75,91103,0.5,2.74
2011-09-26,3.75,3.821,3.37,3.45,206608,-1.5,-8.0
2011-09-27,3.54,3.63,3.42,3.48,177018,0.15,0.87
2011-09-28,3.52,3.72,3.3,3.41,467669,-0.35,-2.01
2011-09-29,3.47,3.71,3.277,3.71,614070,1.5,8.8
2011-09-30,3.7,3.7,3.5,3.5,349262,-1.05,-5.66
2011-10-03,3.51,3.58,3.07,3.1,151784,-2.0,-11.43
2011-10-04,3.08,3.43,3.01,3.39,126829,1.45,9.35
2011-10-05,3.36,3.62,3.35,3.51,359953,0.6,3.54
2011-10-06,3.6,4.21,3.57,4.03,515949,2.6,14.81
2011-10-07,4.29,4.29,3.77,3.89,160069,-0.7,-3.47
2011-10-10,4.06,4.06,3.784,3.95,42921,0.3,1.54
2011-10-11,3.88,3.92,3.79,3.9,39893,-0.25,-1.27
2011-10-12,4.01,4.08,3.96,3.99,86640,0.45,2.31
2011-10-13,3.9,3.95,3.699,3.75,162476,-1.2,-6.02
2011-10-14,3.81,3.87,3.68,3.72,132243,-0.15,-0.8
2011-10-17,3.69,3.76,3.42,3.47,110454,-1.25,-6.72
2011-10-18,3.43,3.61,3.4,3.6,63411,0.65,3.75
2011-10-19,3.53,3.67,3.25,3.3,57170,-1.5,-8.33
2011-10-20,3.276,3.55,3.276,3.5,29587,1.0,6.06
2011-10-21,3.53,3.54,3.332,3.35,49367,-0.75,-4.29
2011-10-24,3.36,3.55,3.313,3.36,202669,0.05,0.3
2011-10-25,3.35,3.474,3.2,3.24,149658,-0.6,-3.57
2011-10-26,3.06,3.25,3.06,3.19,150099,-0.25,-1.54
2011-10-27,3.36,3.459,3.21,3.44,671615,1.25,7.84
2011-10-28,3.5,4.0,3.45,3.66,706870,1.1,6.4
2011-10-31,3.61,3.61,3.45,3.52,278065,-0.7,-3.83
2011-11-01,3.4,3.52,3.08,3.12,569441,-2.0,-11.36
2011-11-02,3.22,3.33,3.03,3.26,408127,0.7,4.49
2011-11-03,3.48,3.48,3.1,3.29,329250,0.15,0.92
2011-11-04,3.3,3.42,3.17,3.24,413534,-0.25,-1.52
2011-11-07,3.24,3.24,3.04,3.17,170695,-0.35,-2.16
2011-11-08,3.24,3.24,3.12,3.15,123332,-0.1,-0.63
2011-11-09,3.01,3.07,2.87,2.9,168324,-1.25,-7.94
2011-11-10,2.89,3.01,2.66,2.74,416712,-0.8,-5.52
2011-11-11,2.8,2.88,2.72,2.83,356079,0.45,3.28
2011-11-14,2.85,2.85,2.67,2.71,120444,-0.6,-4.24
2011-11-15,2.6,2.614,2.2,2.21,481519,-2.5,-18.45
2011-11-16,2.37,2.37,2.22,2.25,182622,0.2,1.81
2011-11-17,2.27,2.3,1.755,1.88,740354,-1.85,-16.44
2011-11-18,1.85,2.11,1.81,2.0,270401,0.6,6.38
2011-11-21,1.97,1.97,1.78,1.84,213579,-0.8,-8.0
2011-11-22,1.85,2.0,1.83,1.97,87512,0.65,7.07
2011-11-23,1.97,2.16,1.89,2.12,178019,0.75,7.61
2011-11-25,2.06,2.06,1.98,2.01,44305,-0.55,-5.19
2011-11-28,2.02,2.12,2.01,2.12,126285,0.55,5.47
2011-11-29,2.16,2.27,2.08,2.21,142579,0.45,4.25
2011-11-30,2.28,2.28,2.11,2.15,294478,-0.3,-2.71
2011-12-01,2.19,2.3,2.15,2.3,203718,0.75,6.98
2011-12-02,2.3,2.35,2.23,2.26,178979,-0.2,-1.74
2011-12-05,2.29,2.29,1.98,2.055,208803,-1.02,-9.03
2011-12-06,1.98,2.07,1.92,1.93,134379,-0.63,-6.13
2011-12-07,1.93,1.979,1.85,1.93,197550,0.0,0.0
2011-12-08,1.88,1.93,1.78,1.81,128518,-0.6,-6.22
2011-12-09,1.85,1.98,1.85,1.88,137732,0.35,3.87
2011-12-12,1.96,1.99,1.85,1.86,96021,-0.1,-1.06
2011-12-13,1.9,1.9,1.7,1.7,142805,-0.8,-8.6
2011-12-14,1.7,1.741,1.65,1.69,48036,-0.05,-0.59
2011-12-15,1.7,1.73,1.65,1.66,47666,-0.15,-1.78
2011-12-16,1.68,1.7,1.51,1.59,127294,-0.35,-4.22
2011-12-19,1.53,1.55,1.41,1.43,190541,-0.8,-10.06
2011-12-20,1.49,1.65,1.46,1.61,301325,0.9,12.59
2011-12-21,1.59,1.641,1.49,1.64,190293,0.15,1.86
2011-12-22,1.62,1.8,1.58,1.67,266898,0.15,1.83
2011-12-23,1.7,1.74,1.65,1.7,93087,0.15,1.8
2011-12-27,1.59,1.63,1.51,1.58,211056,-0.6,-7.06
2011-12-28,1.63,1.76,1.57,1.69,252048,0.55,6.96
2011-12-29,1.69,1.88,1.64,1.72,626670,0.15,1.78
2011-12-30,1.7,1.78,1.66,1.67,54025,-0.25,-2.91
2012-01-03,1.77,1.87,1.75,1.84,99616,0.85,10.18
2012-01-04,1.84,1.945,1.82,1.84,82742,0.0,0.0
2012-01-05,1.9,1.9,1.82,1.9,105016,0.3,3.26
2012-01-06,1.9,2.07,1.84,2.05,311830,0.75,7.89
2012-01-09,2.05,2.1,1.91,2.1,98290,0.25,2.44
2012-01-10,2.16,2.16,2.05,2.1,40521,0.0,0.0
2012-01-11,2.06,2.62,2.06,2.51,821453,2.05,19.52
2012-01-12,2.81,2.81,2.33,2.55,334841,0.2,1.59
2012-01-13,2.36,2.51,2.25,2.42,184621,-0.65,-5.1
2012-01-17,2.42,2.66,2.41,2.47,148614,0.25,2.07
2012-01-18,2.5,2.87,2.4,2.81,474916,1.7,13.77
2012-01-19,2.82,2.95,2.4,2.43,714759,-1.9,-13.52
2012-01-20,2.44,2.5,2.4,2.4,163821,-0.15,-1.23
2012-01-23,2.44,2.49,2.43,2.46,110418,0.3,2.5
2012-01-24,2.4,2.47,2.33,2.4,141306,-0.3,-2.44
2012-01-25,2.33,2.47,2.3,2.45,83257,0.25,2.08
2012-01-26,2.48,2.75,2.479,2.59,354779,0.7,5.71
2012-01-27,2.58,2.739,2.45,2.7,275039,0.55,4.25
2012-01-30,2.62,2.74,2.6,2.68,130189,-0.1,-0.74
2012-01-31,2.68,2.71,2.5,2.6,232239,-0.4,-2.99
2012-02-01,2.61,2.69,2.5,2.51,140120,-0.45,-3.46
2012-02-02,2.54,2.59,2.4,2.5,160107,-0.05,-0.4
2012-02-03,2.5,2.64,2.5,2.55,128764,0.25,2.0
2012-02-06,2.53,2.82,2.52,2.79,382582,1.2,9.41
2012-02-07,2.79,3.23,2.67,3.21,809130,2.1,15.05
2012-02-08,3.15,3.75,3.13,3.44,724320,1.15,7.17
2012-02-09,3.47,4.15,3.23,4.01,807740,2.85,16.57
2012-02-10,3.87,3.98,3.52,3.64,592971,-1.85,-9.23
2012-02-13,3.67,3.96,3.67,3.8,256422,0.8,4.4
2012-02-14,3.8,3.87,3.371,3.55,298480,-1.25,-6.58
2012-02-15,3.53,3.6,3.42,3.51,106019,-0.2,-1.13
2012-02-16,3.43,3.5,3.22,3.28,169546,-1.15,-6.55
2012-02-17,3.37,3.73,3.28,3.59,289538,1.55,9.45
2012-02-21,3.63,3.85,3.63,3.85,364543,1.3,7.24
2012-02-22,3.89,3.89,3.6,3.65,180632,-1.0,-5.19
2012-02-23,3.61,3.61,3.32,3.36,171716,-1.45,-7.95
2012-02-24,3.33,3.44,3.28,3.31,99886,-0.25,-1.49
2012-02-27,3.28,3.35,3.1,3.24,131772,-0.35,-2.11
2012-02-28,3.27,3.35,3.21,3.26,70282,0.1,0.62
2012-02-29,3.28,3.29,2.92,2.94,195882,-1.6,-9.82
2012-03-01,2.95,3.0,2.81,2.9,77183,-0.2,-1.36
2012-03-02,2.86,2.99,2.73,2.75,114375,-0.75,-5.17
2012-03-05,2.75,2.76,2.41,2.49,262049,-1.3,-9.45
2012-03-06,2.48,3.1,2.38,2.88,431803,1.95,15.66
2012-03-07,2.89,2.89,2.701,2.76,67031,-0.6,-4.17
2012-03-08,2.76,2.86,2.52,2.599,175456,-0.8,-5.8
2012-03-09,2.64,3.04,2.64,2.99,240224,1.95,15.0
2012-03-12,2.96,3.03,2.89,2.901,46108,-0.45,-3.01
2012-03-13,2.89,3.01,2.89,2.89,136896,-0.05,-0.34
2012-03-14,2.92,2.97,2.72,2.79,70131,-0.5,-3.46
2012-03-15,2.75,2.79,2.62,2.785,52358,-0.02,-0.14
2012-03-16,2.76,3.0,2.66,2.73,215348,-0.28,-2.01
2012-03-19,2.78,2.86,2.75,2.78,46766,0.25,1.83
2012-03-20,2.79,2.85,2.549,2.79,399059,0.05,0.36
2012-03-21,2.5,2.639,2.46,2.58,174921,-1.05,-7.53
2012-03-22,2.51,2.55,2.38,2.48,114800,-0.5,-3.88
2012-03-23,2.46,2.47,2.4,2.42,168843,-0.3,-2.42
2012-03-26,2.49,2.52,2.32,2.32,86295,-0.5,-4.13
2012-03-27,2.32,2.42,2.32,2.36,84638,0.2,1.72
2012-03-28,2.31,2.37,2.15,2.19,138716,-0.85,-7.2
2012-03-29,2.16,2.19,2.09,2.13,269855,-0.3,-2.74
2012-03-30,2.19,2.26,2.1,2.11,69456,-0.1,-0.94
2012-04-02,2.1,2.149,2.07,2.11,68183,0.0,0.0
2012-04-03,2.08,2.1,2.01,2.07,106258,-0.2,-1.9
2012-04-04,2.031,2.09,2.01,2.09,33499,0.1,0.97
2012-04-05,2.03,2.07,2.03,2.05,30261,-0.2,-1.91
2012-04-09,2.04,2.04,1.91,1.91,41931,-0.7,-6.83
2012-04-10,1.9,1.97,1.86,1.86,68034,-0.25,-2.62
2012-04-11,1.85,1.98,1.85,1.95,88248,0.45,4.84
2012-04-12,1.94,1.99,1.9,1.99,50541,0.2,2.05
2012-04-13,1.96,2.0,1.93,1.99,21158,0.0,0.0
2012-04-16,2.01,2.07,1.9,1.93,35430,-0.3,-3.02
2012-04-17,1.99,2.04,1.9,1.93,91598,0.0,0.0
2012-04-18,1.94,1.95,1.85,1.88,37486,-0.25,-2.59
2012-04-19,1.91,1.91,1.8,1.83,30000,-0.25,-2.66
2012-04-20,1.85,1.85,1.72,1.78,27079,-0.25,-2.73
2012-04-23,1.74,1.74,1.651,1.68,45772,-0.5,-5.62
2012-04-24,1.63,1.81,1.63,1.81,47215,0.65,7.74
2012-04-25,1.83,1.929,1.82,1.89,44825,0.4,4.42
2012-04-26,1.914,1.99,1.88,1.94,10680,0.25,2.65
2012-04-27,1.92,1.939,1.8,1.83,31696,-0.55,-5.67
2012-04-30,1.85,1.91,1.85,1.9,19261,0.35,3.83
2012-05-01,1.94,2.09,1.88,1.98,69718,0.4,4.21
2012-05-02,1.99,1.99,1.9,1.91,59128,-0.35,-3.54
