日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-29,101.25,104.0,98.5,98.5,230508,-0.2469,-0.25
2022-03-30,97.0,101.875,96.0,98.5,73662,0.0,0.0
2022-03-31,96.5,101.5,93.5,97.25,107852,-1.251,-1.27
2022-04-01,96.25,100.5,95.0,97.5,86659,0.2528,0.26
2022-04-04,98.25,101.8975,95.0,96.25,191106,-1.248,-1.28
2022-04-05,97.5,97.5,90.75,91.75,161497,-4.5047,-4.68
2022-04-06,90.0,92.75,87.5,91.0,70507,-0.7524,-0.82
2022-04-07,89.75,91.25,86.25,86.5,94739,-4.5047,-4.95
2022-04-08,86.75,90.215,85.5,88.25,200070,1.7474,2.02
2022-04-11,86.0,88.0,83.25,86.0,199848,-2.2504,-2.55
2022-04-12,86.5,87.0,82.0,86.5,229701,0.4988,0.58
2022-04-13,85.25,86.25,83.5,85.25,219710,-1.2543,-1.45
2022-04-14,85.6,90.25,82.5,84.0,93827,-1.2532,-1.47
2022-04-18,84.25,92.25,83.5,89.25,118152,5.25,6.25
2022-04-19,90.5,93.75,88.75,93.0,148876,3.7486,4.2
2022-04-20,94.5,97.25,92.5,93.0,204612,0.0,0.0
2022-04-21,92.0,93.75,89.125,92.5,130763,-0.5,-0.5376
2022-04-22,87.5,87.5,43.75,43.75,10529232,-48.75,-52.7027
2022-04-25,47.75,50.75,41.75,43.5,4270902,-0.2494,-0.57
2022-04-26,45.0,46.25,37.75,38.0,2193645,-5.4982,-12.64
2022-04-27,37.75,38.775,34.0,34.0,1947467,-4.0016,-10.53
2022-04-28,35.25,40.25,34.25,38.25,2061125,4.25,12.5
2022-04-29,39.0,39.75,35.75,37.0,1465100,-1.2508,-3.27
2022-05-02,38.75,39.5,36.0025,37.25,1047648,0.2516,0.68
2022-05-03,36.25,37.5225,34.25,34.75,1707364,-2.4994,-6.71
2022-05-04,34.5,35.75,33.25,35.25,1505274,0.5004,1.44
2022-05-05,35.5,35.5,29.5,29.75,1506015,-5.4988,-15.6
2022-05-06,30.0,32.5,28.25,30.75,845269,0.9996,3.36
2022-05-09,30.25,30.25,28.75,29.0,566459,-1.7497,-5.69
2022-05-10,30.25,33.5,26.75,32.5,1605303,3.5003,12.07
2022-05-11,33.0,34.2475,28.0,28.0,818030,-4.5015,-13.85
2022-05-12,30.0,33.75,30.0,30.25,2199359,2.25,8.0357
2022-05-13,31.75,32.25,28.0,29.0,1572005,-1.25,-4.1322
2022-05-16,29.0,31.25,28.5,30.25,916099,1.25,4.3103
2022-05-17,30.5,31.25,28.0,28.0,1256896,-2.2506,-7.44
2022-05-18,28.25,29.25,27.5,28.0,596901,0.0,0.0
2022-05-19,29.75,31.0,27.75,29.0,785993,0.9996,3.57
2022-05-20,29.25,30.0,26.0,26.75,1213035,-2.25,-7.7586
2022-05-23,26.75,27.25,24.5,25.0,1695229,-1.7494,-6.54
2022-05-24,25.75,25.75,23.775,24.0025,903776,-1.0001,-4.0
2022-05-25,23.825,25.25,23.825,24.905,694295,0.9025,3.76
2022-05-26,24.94,25.25,23.96,24.9975,812372,0.0996,0.4
2022-05-27,24.9575,27.25,24.9575,26.25,741109,1.25,5.0
2022-05-31,26.25,29.0,26.25,27.25,1684692,1.0001,3.81
2022-06-01,28.0,28.5,25.5,27.25,1189848,0.0,0.0
2022-06-02,27.25,31.0,27.0,30.25,1134653,3.0002,11.01
2022-06-03,30.25,30.5,28.0,29.0,827958,-1.2493,-4.13
2022-06-06,31.5,36.25,30.0,35.0,4201762,6.0001,20.69
2022-06-07,34.75,34.925,32.5,33.0,1522691,-1.9984,-5.71
2022-06-08,32.5,34.5,31.0,31.75,1176977,-1.2507,-3.79
2022-06-09,32.5,32.5,29.0,29.25,931721,-2.4986,-7.87
2022-06-10,29.5,30.225,28.25,28.25,870546,-1.0,-3.4188
2022-06-13,27.5,28.5,25.25,25.25,844303,-3.0002,-10.62
2022-06-14,25.25,28.0,24.75,27.25,754748,1.9998,7.92
2022-06-15,28.0,29.5,27.5,29.25,719126,2.0001,7.34
2022-06-16,28.0,28.925,26.75,28.0,657175,-1.2489,-4.27
2022-06-17,28.0,29.25,27.25,29.0,1398832,0.9996,3.57
2022-06-21,29.25,30.25,28.0,29.0,1072314,0.0,0.0
2022-06-22,29.5,30.0,28.25,29.25,1181213,0.2494,0.86
2022-06-23,28.75,29.5,27.625,29.0,1253863,-0.2486,-0.85
2022-06-24,29.0,29.0,26.25,27.0,10740220,-2.0011,-6.9
2022-06-27,28.5,29.0,25.0,27.25,1169287,0.2511,0.93
2022-06-28,27.25,28.0,25.0,25.75,722845,-1.4987,-5.5
2022-06-29,25.75,26.085,23.7625,24.73,1536833,-1.0251,-3.98
2022-06-30,24.75,25.5,23.025,24.445,959919,-0.2744,-1.11
2022-07-01,24.0,25.5,22.75,25.25,537749,0.7995,3.27
2022-07-05,25.25,26.0,24.0,26.0,391482,0.7499,2.97
2022-07-06,26.25,26.5,25.0,25.25,567985,-0.7488,-2.88
2022-07-07,26.0,28.5,25.75,28.5,967123,3.2497,12.87
2022-07-08,28.5,28.5,26.25,27.5,637593,-1.0,-3.5088
2022-07-11,27.75,27.75,24.5,24.7525,474458,-2.7503,-10.0
2022-07-12,24.785,25.5,24.25,25.0,265549,0.25,1.01
2022-07-13,25.25,25.25,24.0075,24.85,412042,-0.15,-0.6
2022-07-14,24.75,24.75,24.0,24.3625,313301,-0.4875,-1.9618
2022-07-15,24.9975,25.125,23.25,24.785,306044,0.4239,1.74
2022-07-18,26.0,26.0,24.625,25.25,337407,0.465,1.8761
2022-07-19,25.75,27.5,25.25,26.75,351589,1.4999,5.94
2022-07-20,27.25,28.0,26.75,27.0,292461,0.2488,0.93
2022-07-21,26.75,27.0,25.75,27.0,372998,0.0,0.0
2022-07-22,28.0,28.0,25.0,25.0,308728,-2.0008,-7.41
2022-07-25,25.25,26.25,24.5,25.25,334199,0.25,1.0
2022-07-26,25.0,25.25,24.5,25.0,197924,-0.25,-0.99
2022-07-27,25.0,26.25,24.25,26.25,254922,1.25,5.0
2022-07-28,25.25,26.2475,24.5,25.5,372875,-0.7508,-2.86
2022-07-29,25.25,27.0,25.0,25.25,528100,-0.2499,-0.98
2022-08-01,26.0,26.25,23.2975,24.6375,656872,-0.6007,-2.38
2022-08-02,24.575,25.0,24.25,24.725,161753,0.074,0.3
2022-08-03,24.725,26.0,24.725,25.5,272765,0.7739,3.13
2022-08-04,25.0,26.25,24.75,25.25,268135,-0.2499,-0.98
2022-08-05,25.5,25.75,24.515,25.25,308404,0.0,0.0
2022-08-08,25.75,26.25,24.25,24.525,914054,-0.725,-2.8713
2022-08-09,24.485,24.7625,22.5,22.5,965303,-2.025,-8.2569
2022-08-10,23.75,24.0,20.0,20.9525,1695227,-1.5505,-6.89
2022-08-11,20.7525,21.48,18.0,19.75,2183028,-1.2005,-5.73
2022-08-12,19.8975,19.8975,18.75,19.1175,1148548,-0.6238,-3.16
2022-08-15,19.25,23.0,17.67,20.8762,2348613,1.75,9.15
2022-08-16,19.62,21.495,18.75,19.75,1792487,-1.1252,-5.39
2022-08-17,19.9,20.0,18.25,18.2775,1941327,-1.4756,-7.47
2022-08-18,19.25,19.25,18.0625,18.9325,803794,0.6508,3.56
2022-08-19,18.67,19.1625,17.0,18.0025,2446850,-0.9256,-4.89
2022-08-22,18.0875,18.0875,17.25,17.855,364410,-0.1494,-0.83
2022-08-23,17.9975,18.1675,17.0,17.75,443815,-0.1,-0.56
2022-08-24,18.25,19.0,17.5025,18.5175,536164,0.7753,4.37
2022-08-25,18.6975,18.995,17.7,18.085,398137,-0.4257,-2.3
2022-08-26,18.0325,18.4475,16.525,16.75,603912,-1.3249,-7.33
2022-08-29,16.6625,17.9975,16.25,17.5675,712218,0.8254,4.93
2022-08-30,17.66,18.0,16.25,16.8375,608954,-0.7253,-4.13
2022-08-31,17.0,19.025,16.25,17.825,774989,0.9756,5.79
2022-09-01,17.25,17.565,16.3,16.98,474094,-0.8505,-4.77
2022-09-02,17.25,17.4875,16.5,17.125,237458,0.1494,0.88
2022-09-06,17.2475,17.2475,16.5,16.7725,473120,-0.3493,-2.04
2022-09-07,16.8825,17.75,16.53,17.695,454049,0.9241,5.51
2022-09-08,17.73,18.14,16.8,17.75,294281,0.0496,0.28
2022-09-09,17.7475,18.3,17.5,17.805,327049,0.0497,0.28
2022-09-12,18.0,18.55,17.2525,18.5225,154043,0.7244,4.07
2022-09-13,18.59,18.6075,16.825,17.11,276622,-1.3993,-7.56
2022-09-14,17.0875,17.9525,16.6275,16.75,245097,-0.3506,-2.05
2022-09-15,17.325,17.49,15.5,15.8875,493587,-0.875,-5.22
2022-09-16,15.6675,16.0,14.685,15.83,727561,-0.0492,-0.31
2022-09-19,15.87,15.875,15.125,15.3475,217593,-0.4825,-3.048
2022-09-20,14.75,15.4525,14.5,15.0575,233461,-0.29,-1.8896
2022-09-21,15.0,15.0,14.0025,14.275,272008,-0.7751,-5.15
2022-09-22,14.25,14.375,13.255,14.275,459097,0.0,0.0
2022-09-23,13.84,14.5,12.515,13.1925,426226,-1.0743,-7.53
2022-09-26,13.0675,13.75,13.0025,13.21,251910,0.0251,0.19
2022-09-27,13.25,13.7475,12.515,13.165,256726,-0.045,-0.3407
2022-09-28,12.875,13.75,12.025,13.335,444646,0.175,1.33
2022-09-29,13.25,13.4925,12.25,12.3475,241249,-0.9738,-7.31
2022-09-30,12.5,13.765,11.8075,11.8075,695835,-0.5499,-4.45
2022-10-03,11.975,13.0,11.8075,11.81,282737,0.0,0.0
2022-10-04,12.4725,13.4975,11.81,13.4975,616447,1.698,14.39
2022-10-05,13.77,14.25,12.04,12.5975,300817,-0.9003,-6.67
2022-10-06,12.5,12.945,12.0775,12.4925,405519,-0.0995,-0.79
2022-10-07,12.4925,12.8725,11.25,12.25,325211,-0.25,-2.0
2022-10-10,12.0,12.3675,11.5,11.945,246982,-0.3,-2.45
2022-10-11,12.2675,12.2675,10.095,10.465,616057,-1.4745,-12.35
2022-10-12,10.75,11.625,10.0,10.515,600753,0.0502,0.48
2022-10-13,11.0875,11.09,9.625,10.4725,626223,-0.0505,-0.48
2022-10-14,10.6275,11.0175,9.25,9.255,768777,-1.2263,-11.7
2022-10-17,10.2525,15.2675,10.0025,13.3025,7790368,4.0492,43.76
2022-10-18,13.25,14.4698,11.005,11.28,3090048,-2.025,-15.22
2022-10-19,11.0,12.5,10.2625,10.7225,1222750,-0.5575,-4.9424
2022-10-20,10.78,11.9975,10.75,11.2275,1059543,0.4999,4.66
2022-10-21,12.1325,12.25,11.05,11.885,1028434,0.6505,5.79
2022-10-24,12.4975,12.4975,10.015,10.715,868859,-1.176,-9.89
2022-10-25,10.9675,12.25,10.5,12.1225,725092,1.4013,13.07
2022-10-26,12.045,13.2475,11.7725,12.4775,592817,0.3505,2.89
2022-10-27,12.9175,12.97,11.0,11.27,768990,-1.1996,-9.62
2022-10-28,11.66,11.915,11.25,11.5075,321564,0.2499,2.22
2022-10-31,12.4975,12.6975,10.975,11.8375,566351,0.3247,2.82
2022-11-01,12.55,12.75,11.775,12.0575,536536,0.2248,1.9
2022-11-02,12.0,12.7925,12.0,12.4275,473733,0.37,3.0686
2022-11-03,12.545,12.665,11.75,11.81,408352,-0.6255,-5.03
2022-11-04,12.5,12.5,11.2775,11.645,212865,-0.165,-1.3971
2022-11-07,12.47,12.47,11.5675,12.15,144159,0.4998,4.29
2022-11-08,12.25,13.63,10.7775,12.4075,827521,0.2504,2.06
2022-11-09,11.75,12.225,10.875,11.365,944775,-1.0503,-8.46
2022-11-10,12.5,13.0,11.25,11.9875,1003604,0.6249,5.5
2022-11-11,12.75,14.0,11.9375,13.25,1401631,1.2742,10.64
2022-11-14,12.365,13.5887,12.365,12.665,521646,-0.5746,-4.34
2022-11-15,13.3425,13.875,12.7525,13.7025,425203,1.0375,8.1919
2022-11-16,14.5,15.25,13.125,13.2525,586421,-0.4494,-3.28
2022-11-17,13.1825,13.3,12.75,13.0,175681,-0.2504,-1.89
2022-11-18,14.75,14.75,12.6175,12.9075,215725,-0.1002,-0.77
2022-11-21,13.7475,13.7475,12.25,12.505,417401,-0.4001,-3.1
2022-11-22,12.25,12.8525,11.8725,12.5775,359520,0.075,0.6
2022-11-23,12.65,13.75,12.5,12.92,393271,0.3495,2.78
2022-11-25,13.75,13.75,13.15,13.625,445145,0.7005,5.42
2022-11-28,13.75,14.25,13.24,13.585,932441,-0.0505,-0.37
2022-11-29,13.18,13.7775,12.75,13.65,496088,0.0747,0.55
2022-11-30,13.6,14.5,12.525,14.075,809948,0.4245,3.11
2022-12-01,14.57,16.045,14.09,15.25,700910,1.175,8.3481
2022-12-02,15.125,17.125,14.75,17.0275,951208,1.7754,11.64
2022-12-05,17.4925,17.4925,14.6275,15.455,583619,-1.5753,-9.25
2022-12-06,15.75,16.3475,13.77,14.065,419392,-1.4012,-9.06
2022-12-07,13.7625,13.9975,12.8075,12.8775,373608,-1.1732,-8.35
2022-12-08,12.5,13.125,12.0,12.3725,537142,-0.4994,-3.88
2022-12-09,12.5125,12.5125,11.9,12.2025,358511,-0.1745,-1.41
2022-12-12,12.0,12.25,10.59,11.0025,1114147,-1.1995,-9.83
2022-12-13,11.2125,11.898,10.8725,11.0125,563131,0.0,0.0
2022-12-14,11.1175,11.495,10.6,10.7775,565583,-0.2244,-2.04
2022-12-15,10.7,11.42,10.7,11.385,623569,0.6007,5.57
2022-12-16,10.1,11.79,9.8,11.3,280020,-0.085,-0.75
2022-12-19,12.36,13.82,10.3,10.35,79687,-0.95,-8.4071
2022-12-20,10.22,10.33,9.33,9.52,50675,-0.83,-8.02
2022-12-21,9.63,9.63,8.3015,8.46,48113,-1.06,-11.13
2022-12-22,8.55,8.667,7.69,7.72,94403,-0.74,-8.75
2022-12-23,7.69,7.69,6.66,6.78,129603,-0.94,-12.18
2022-12-27,6.57,6.7388,6.4301,6.6,113530,-0.18,-2.65
2022-12-28,6.59,6.89,6.31,6.42,129927,-0.18,-2.7273
2022-12-29,6.42,6.6984,6.33,6.54,97461,0.12,1.87
2022-12-30,6.47,6.78,6.36,6.75,96485,0.21,3.21
2023-01-03,6.78,8.1,6.78,7.73,125255,0.98,14.52
2023-01-04,7.91,7.9356,7.4,7.72,60012,-0.01,-0.13
2023-01-05,7.95,7.95,7.5201,7.69,59737,-0.03,-0.39
2023-01-06,7.79,8.71,7.52,8.59,84565,0.9,11.7
2023-01-09,8.6,9.3252,7.865,8.0,122521,-0.59,-6.87
2023-01-10,7.85,8.49,7.85,8.22,48024,0.22,2.75
2023-01-11,8.22,8.4984,7.7421,8.24,49973,0.02,0.24
2023-01-12,8.37,9.06,8.17,8.99,89059,0.75,9.1
2023-01-13,8.8,10.97,8.8,10.81,175320,1.82,20.24
2023-01-17,10.9,11.609,10.085,10.69,100348,-0.12,-1.11
2023-01-18,10.66,11.32,10.6,11.13,49683,0.44,4.12
2023-01-19,10.93,11.25,10.8471,11.22,23348,0.09,0.81
2023-01-20,11.38,11.38,10.5,10.8,39908,-0.42,-3.74
2023-01-23,10.85,11.7823,10.85,11.61,57115,0.81,7.5
2023-01-24,11.77,11.8826,11.09,11.23,23718,-0.38,-3.27
2023-01-25,11.21,11.29,10.38,10.46,34967,-0.77,-6.86
2023-01-26,10.61,10.78,9.7,9.79,42602,-0.67,-6.41
2023-01-27,9.74,10.57,9.5992,10.41,25475,0.62,6.333
2023-01-30,10.23,11.17,10.19,10.83,29151,0.42,4.0346
2023-01-31,10.89,11.86,10.84,11.58,46167,0.75,6.93
2023-02-01,11.93,13.24,11.7961,13.06,97857,1.48,12.78
2023-02-02,13.2,13.9999,11.79,12.44,64170,-0.62,-4.75
2023-02-03,12.23,12.59,12.0523,12.22,23882,-0.22,-1.77
2023-02-06,12.27,12.27,11.51,11.68,24407,-0.54,-4.419
2023-02-07,11.87,11.89,11.4,11.79,21919,0.11,0.94
2023-02-08,11.61,13.09,11.61,12.47,48531,0.68,5.7676
2023-02-09,12.85,12.85,11.704,11.83,38485,-0.64,-5.13
2023-02-10,11.72,11.72,11.0,11.56,23877,-0.27,-2.28
2023-02-13,11.33,11.86,11.0172,11.77,24855,0.21,1.82
2023-02-14,11.59,11.7999,11.42,11.54,13674,-0.23,-1.95
2023-02-15,11.61,11.61,10.5001,10.72,16802,-0.82,-7.1057
2023-02-16,10.86,10.9499,10.01,10.14,22976,-0.58,-5.41
2023-02-17,10.08,10.41,9.35,9.44,39317,-0.7,-6.9
2023-02-21,9.61,9.84,9.06,9.54,59000,0.1,1.06
2023-02-22,9.55,10.3799,9.43,9.64,32804,0.1,1.05
2023-02-23,9.97,10.055,9.71,9.95,34302,0.31,3.2158
2023-02-24,9.98,10.23,9.41,9.88,28537,-0.07,-0.7
