日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-05,10.1622,10.1622,10.1622,10.1622,18780,0.0506,0.5
1995-07-06,10.112,10.2726,10.112,10.2174,52956,0.0549,0.54
1995-07-07,10.3278,10.7544,10.3278,10.7544,52140,0.5374,5.26
1995-07-10,10.8096,10.915,10.8096,10.915,28110,0.1602,1.49
1995-07-11,10.8096,10.8096,10.5938,10.5938,10963,-0.3209,-2.94
1995-07-12,10.5988,10.7042,10.5938,10.7042,16097,0.1102,1.04
1995-07-13,10.5988,10.649,10.4884,10.5386,19946,-0.1659,-1.55
1995-07-14,10.5988,10.649,10.5386,10.5938,26477,0.0548,0.52
1995-07-17,10.649,10.7042,10.649,10.649,14814,0.0551,0.52
1995-07-18,10.649,10.649,10.5386,10.5938,17380,-0.0554,-0.52
1995-07-19,10.5386,10.5938,10.378,10.4884,16213,-0.1049,-0.99
1995-07-21,10.5938,10.5938,10.3278,10.3278,7231,-0.1605,-1.53
1995-07-25,10.3278,10.3278,10.2174,10.3278,26361,0.0,0.0
1995-07-26,10.3278,10.3278,10.3278,10.3278,4665,0.0,0.0
1995-07-27,10.2174,10.2174,10.2174,10.2174,89117,-0.1105,-1.07
1995-07-31,10.2174,10.2726,10.2174,10.2726,14114,0.0552,0.54
1995-08-01,10.2174,10.3278,10.2174,10.3278,6531,0.0555,0.54
1995-08-02,10.4332,10.7544,10.4332,10.7544,32661,0.4265,4.13
1995-08-03,10.7544,10.7544,10.7042,10.7544,19829,0.0,0.0
1995-08-04,10.7544,10.7544,10.649,10.7042,1515,-0.0505,-0.47
1995-08-07,10.7042,10.7544,10.7042,10.7544,31726,0.0503,0.47
1995-08-08,10.7544,10.7544,10.7042,10.7544,8397,0.0,0.0
1995-08-09,10.7544,10.7544,10.7544,10.7544,24262,0.0,0.0
1995-08-10,10.7544,10.8648,10.7544,10.8096,7115,0.0548,0.51
1995-08-11,10.8648,10.8648,10.8648,10.8648,9797,0.0551,0.51
1995-08-14,10.8096,10.8096,10.8096,10.8096,2333,-0.0554,-0.51
1995-08-15,10.8096,10.8096,10.7042,10.7042,1166,-0.1048,-0.97
1995-08-16,10.5938,10.5938,10.5386,10.5386,4432,-0.1659,-1.55
1995-08-17,10.649,10.649,10.378,10.378,7700,-0.1602,-1.52
1995-08-21,10.378,10.378,10.378,10.378,1750,0.0,0.0
1995-08-22,10.378,10.378,10.378,10.378,583,0.0,0.0
1995-08-23,10.2726,10.2726,10.0568,10.2726,15864,-0.1059,-1.02
1995-08-24,10.1622,10.1622,9.8962,9.8962,8632,-0.376,-3.66
1995-08-25,9.7858,9.7858,9.6252,9.6252,15980,-0.2712,-2.74
1995-08-28,9.5751,9.5751,9.5199,9.5199,24029,-0.1049,-1.09
1995-08-29,9.3593,9.6252,9.3593,9.6252,17147,0.1057,1.11
1995-08-31,9.5751,9.5751,9.4646,9.5199,24962,-0.1049,-1.09
1995-09-01,9.5199,9.5199,9.5199,9.5199,117,0.0,0.0
1995-09-05,9.4094,9.4094,9.3041,9.3041,1166,-0.2161,-2.27
1995-09-06,9.3041,9.4646,9.3041,9.4646,22629,0.161,1.73
1995-09-07,9.4646,9.8962,9.4646,9.8962,8632,0.4316,4.56
1995-09-08,10.0016,10.112,10.0016,10.0016,2098,0.1049,1.06
1995-09-11,10.112,10.4884,10.112,10.4884,14229,0.4871,4.87
1995-09-12,10.5386,10.649,10.5386,10.649,6415,0.1605,1.53
1995-09-13,10.5386,10.5386,10.4884,10.4884,13646,-0.1608,-1.51
1995-09-14,10.4884,10.4884,10.378,10.378,6531,-0.1101,-1.05
1995-09-15,10.3278,10.4332,10.2726,10.4332,23211,0.055,0.53
1995-09-18,10.3278,10.3278,10.2726,10.2726,1283,-0.1607,-1.54
1995-09-19,10.383,10.5386,10.378,10.5386,5249,0.2661,2.59
1995-09-20,10.4884,10.4884,10.3278,10.3278,15280,-0.2108,-2.0
1995-09-21,10.2726,10.3278,10.2726,10.3278,1632,0.0,0.0
1995-09-25,10.2726,10.2726,10.2174,10.2174,20296,-0.1105,-1.07
1995-09-26,10.2726,10.2726,10.112,10.112,11548,-0.1052,-1.03
1995-09-27,10.112,10.2174,10.112,10.2174,4780,0.1052,1.04
1995-09-28,10.2174,10.3278,10.2174,10.3278,11197,0.1103,1.08
1995-09-29,10.3278,10.3278,10.3278,10.3278,3498,0.0,0.0
1995-10-03,10.2174,10.2174,10.1622,10.1622,467,-0.1652,-1.6
1995-10-04,10.0568,10.0568,9.841,9.9514,5716,-0.2103,-2.07
1995-10-05,9.9514,9.9514,9.841,9.9514,19130,0.0,0.0
1995-10-06,9.846,9.8962,9.7858,9.8962,22744,-0.0547,-0.55
1995-10-09,9.7858,9.841,9.6804,9.841,13764,-0.0554,-0.56
1995-10-11,9.841,9.841,9.841,9.841,117,0.0,0.0
1995-10-12,9.846,9.8962,9.841,9.8962,6649,0.0551,0.56
1995-10-13,9.9514,9.9514,9.9514,9.9514,4080,0.0554,0.56
1995-10-16,9.8962,9.8962,9.8962,9.8962,12832,-0.0547,-0.55
1995-10-17,9.841,9.841,9.841,9.841,5831,-0.0554,-0.56
1995-10-18,9.7858,9.7858,9.7858,9.7858,1750,-0.0551,-0.56
1995-10-19,9.7356,9.7858,9.7356,9.7356,7347,-0.0499,-0.51
1995-10-20,9.6303,9.6804,8.9829,8.9829,69636,-0.7526,-7.73
1995-10-23,9.0331,9.2489,9.0331,9.2489,60421,0.2659,2.96
1995-10-24,9.1435,9.1987,9.1435,9.1987,4548,-0.0499,-0.54
1995-10-25,9.1435,9.1435,9.0883,9.0883,10148,-0.1104,-1.2
1995-10-26,9.0331,9.0331,8.8725,8.9829,16563,-0.1054,-1.16
1995-10-27,8.9829,8.9829,8.9277,8.9829,9565,0.0,0.0
1995-10-30,9.0331,9.0883,9.0331,9.0331,5599,0.0503,0.56
1995-10-31,8.8775,9.0331,8.8725,9.0331,3033,0.0,0.0
1995-11-01,9.1435,9.2489,9.1435,9.2489,5716,0.2159,2.39
1995-11-02,9.3593,9.3593,9.3593,9.3593,2333,0.1101,1.19
1995-11-03,9.3593,9.3593,9.3593,9.3593,583,0.0,0.0
1995-11-07,9.2489,9.2489,9.0331,9.1987,5599,-0.161,-1.72
1995-11-09,9.1987,9.1987,9.1435,9.1435,50157,-0.0552,-0.6
1995-11-10,9.1435,9.1435,8.9829,8.9829,52723,-0.1609,-1.76
1995-11-13,8.8775,9.0331,8.6567,8.6567,3966,-0.3261,-3.63
1995-11-14,8.6567,8.6567,8.5513,8.5513,932,-0.1056,-1.22
1995-11-16,8.4459,8.7119,8.3907,8.7119,20178,0.1608,1.88
1995-11-17,8.8173,9.0883,8.8173,8.9277,40127,0.216,2.48
1995-11-20,8.9277,8.9277,8.8725,8.8725,3616,-0.0554,-0.62
1995-11-21,8.9277,9.1435,8.9277,9.1435,3848,0.2706,3.05
1995-11-22,9.0331,9.1435,9.0331,9.1435,34060,0.0,0.0
1995-11-24,9.1435,9.1435,9.1435,9.1435,39191,0.0,0.0
1995-11-27,9.1061,9.1061,8.996,9.1061,19130,-0.4511,-4.72
1995-11-28,9.1061,9.1061,9.1061,9.1061,6882,0.0,0.0
1995-11-29,9.0484,9.0484,8.9383,9.0484,177417,-0.0574,-0.63
1995-11-30,9.1638,9.8929,9.1638,9.7828,224658,0.7347,8.12
1995-12-01,9.8405,9.8929,9.7251,9.8929,92851,0.1105,1.13
1995-12-04,9.9506,10.0608,9.9506,10.0083,23912,0.1157,1.17
1995-12-05,9.8929,9.9506,9.8352,9.8929,15629,-0.1151,-1.15
1995-12-06,9.8405,9.9506,9.8352,9.9506,18896,0.0574,0.58
1995-12-07,10.066,10.1762,10.0608,10.1185,65905,0.1682,1.69
1995-12-08,10.1185,10.1762,10.1185,10.1762,1399,0.0577,0.57
1995-12-11,10.1185,10.1185,10.1185,10.1185,27178,-0.058,-0.57
1995-12-12,10.1185,10.1762,10.1185,10.1762,90167,0.0577,0.57
1995-12-13,10.1762,10.2287,10.1762,10.2287,39077,0.0529,0.52
1995-12-14,10.2287,10.3441,10.2287,10.2864,36743,0.0573,0.56
1995-12-15,10.2287,10.2287,10.1762,10.1762,15280,-0.1101,-1.07
1995-12-18,10.1762,10.1762,10.1762,10.1762,1166,0.0,0.0
1995-12-19,10.1185,10.2287,10.1185,10.2287,14229,0.0529,0.52
1995-12-20,10.2916,10.4542,10.2864,10.4542,40242,0.226,2.21
1995-12-21,10.4542,10.4542,10.4542,10.4542,13413,0.0,0.0
1995-12-22,10.5696,10.8476,10.5696,10.8476,89700,0.3931,3.76
1995-12-26,10.9053,10.963,10.9053,10.963,583,0.115,1.06
1995-12-27,11.0155,11.0155,11.0155,11.0155,2333,0.0526,0.48
1995-12-28,10.9053,11.1886,10.9053,11.1886,11314,0.1729,1.57
1995-12-29,11.241,11.4666,11.241,11.4666,20062,0.2775,2.48
1996-01-02,11.9177,12.2534,11.9177,12.2534,7814,0.7866,6.86
1996-01-03,12.5891,12.9878,12.5891,12.8724,73837,0.6188,5.05
1996-01-04,12.9878,12.9878,12.5891,12.8724,22744,0.0,0.0
1996-01-05,12.7622,12.9301,12.7045,12.8147,6882,-0.0579,-0.45
1996-01-08,12.7622,12.7622,12.7622,12.7622,1283,-0.0525,-0.41
1996-01-09,12.9301,12.9301,12.8724,12.9301,9447,0.1685,1.32
1996-01-10,12.8147,13.0402,12.7622,12.8724,24494,-0.0582,-0.45
1996-01-11,12.8147,12.8147,12.7045,12.7045,19013,-0.1673,-1.3
1996-01-12,12.5891,12.9301,12.479,12.9301,27878,0.2261,1.78
1996-01-15,12.9301,13.0979,12.9301,12.9878,46659,0.0582,0.45
1996-01-16,12.9878,13.0402,12.8724,12.9301,59605,-0.0571,-0.44
1996-01-17,12.9301,12.9301,12.8147,12.8147,1166,-0.1151,-0.89
1996-01-18,12.9301,12.9301,12.6468,12.7045,19829,-0.1102,-0.86
1996-01-19,12.7045,12.7045,12.7045,12.7045,20528,0.0,0.0
1996-01-22,12.7045,12.8147,12.7045,12.8147,83169,0.1105,0.87
1996-01-23,12.8724,12.8724,12.8147,12.8724,21812,0.0577,0.45
1996-01-24,12.8724,12.8724,12.8147,12.8724,3616,0.0,0.0
1996-01-25,12.7622,12.8147,12.5891,12.5891,14929,-0.2832,-2.2
1996-01-26,12.5891,12.9301,12.5891,12.9301,73720,0.3412,2.71
1996-01-29,12.9301,12.9878,12.8724,12.9878,13881,0.0582,0.45
1996-01-30,12.9878,12.9878,12.8147,12.9878,45023,0.0,0.0
1996-01-31,12.9878,13.0979,12.9878,12.9878,50389,0.0,0.0
1996-02-01,12.9878,12.9878,12.8724,12.8724,54239,-0.1156,-0.89
1996-02-02,12.7622,12.7622,12.7045,12.7622,19946,-0.1107,-0.86
1996-02-05,12.6468,12.6468,12.6468,12.6468,232,-0.1149,-0.9
1996-02-06,12.5891,12.5891,12.5367,12.5367,4080,-0.11,-0.87
1996-02-07,12.5891,12.5891,12.5367,12.5891,29043,0.0527,0.42
1996-02-08,12.5891,12.7045,12.5891,12.6468,39775,0.0579,0.46
1996-02-09,12.6468,12.6468,12.479,12.5367,8165,-0.11,-0.87
1996-02-12,12.5891,12.5891,12.5891,12.5891,11663,0.0527,0.42
1996-02-14,12.7045,12.7045,12.479,12.479,5716,-0.1108,-0.88
1996-02-16,12.5367,12.5367,12.4213,12.5367,5831,0.0574,0.46
1996-02-20,12.4265,12.479,12.3111,12.3111,39309,-0.2257,-1.8
1996-02-21,12.4265,12.479,12.3688,12.479,11780,0.1674,1.36
1996-02-22,12.5367,12.5367,12.4213,12.4213,1632,-0.0574,-0.46
1996-02-23,12.5367,12.5367,12.3688,12.3688,11780,-0.0522,-0.42
1996-02-28,12.4213,12.4213,12.3688,12.3688,23562,0.0,0.0
1996-02-29,12.3111,12.3111,12.3111,12.3111,232,-0.0581,-0.47
1996-03-01,12.3111,12.3111,12.3111,12.3111,2333,0.0,0.0
1996-03-05,12.3688,12.3688,12.3688,12.3688,27296,0.0579,0.47
1996-03-07,12.3111,12.3111,12.0855,12.0855,7932,-0.2832,-2.29
1996-03-08,11.9754,11.9754,11.6344,11.6344,5716,-0.4508,-3.73
1996-03-11,11.3564,11.3564,11.1309,11.3564,36394,-0.2781,-2.39
1996-03-12,11.2987,11.3564,11.2987,11.3564,23912,0.0,0.0
1996-03-13,11.4666,11.6344,11.4666,11.6344,13413,0.2782,2.45
1996-03-14,11.6921,11.7498,11.6921,11.7498,16912,0.1152,0.99
1996-03-15,11.6921,11.6921,11.6921,11.6921,5483,-0.0576,-0.49
1996-03-18,11.8652,12.1957,11.86,12.1957,14229,0.5039,4.31
1996-03-19,12.0855,12.0855,11.9177,11.9177,6415,-0.2781,-2.28
1996-03-20,12.0278,12.2534,12.0278,12.2534,29511,0.3361,2.82
1996-03-21,12.2534,12.2534,12.2534,12.2534,3148,0.0,0.0
1996-03-22,12.2534,12.3688,12.2534,12.3688,10848,0.1152,0.94
1996-03-25,12.479,12.5891,12.479,12.5891,96815,0.2202,1.78
1996-03-26,12.5891,12.5891,12.5367,12.5891,3498,0.0,0.0
1996-03-27,12.5891,12.7045,12.5891,12.7045,8748,0.1158,0.92
1996-03-28,12.7045,12.7045,12.7045,12.7045,8748,0.0,0.0
1996-03-29,12.6468,12.6468,12.6468,12.6468,2916,-0.0572,-0.45
1996-04-01,12.7622,12.7622,12.7045,12.7045,2799,0.0582,0.46
1996-04-04,12.7045,12.7045,12.7045,12.7045,11663,0.0,0.0
1996-04-08,12.5891,12.5891,12.0278,12.0855,85268,-0.6187,-4.87
1996-04-09,11.9754,11.9754,11.9177,11.9177,23329,-0.168,-1.39
1996-04-10,11.9177,12.0278,11.9177,11.9754,25778,0.0572,0.48
1996-04-11,12.0278,12.479,12.0278,12.479,14929,0.503,4.2
1996-04-12,12.5891,12.5891,12.479,12.479,8748,0.0,0.0
1996-04-15,12.3688,12.3688,12.3688,12.3688,583,-0.1098,-0.88
1996-04-16,12.3111,12.5891,12.3111,12.5891,700,0.2202,1.78
1996-04-17,12.6521,12.7045,12.6468,12.7045,350,0.1158,0.92
1996-04-18,12.8147,12.9878,12.7045,12.9878,3265,0.2833,2.23
1996-04-19,12.9878,13.3235,12.9878,13.3235,22744,0.3351,2.58
1996-04-22,13.4389,13.6592,13.4336,13.6592,16796,0.3358,2.52
1996-04-23,13.7169,13.7169,13.549,13.549,1283,-0.1106,-0.81
1996-04-24,13.6592,13.6592,13.549,13.549,4665,0.0,0.0
1996-04-25,13.549,13.549,13.549,13.549,12131,0.0,0.0
1996-04-26,13.4913,13.549,13.4336,13.4336,2799,-0.1152,-0.85
1996-04-29,13.4336,13.4336,13.4336,13.4336,1983,0.0,0.0
1996-04-30,13.4913,13.4913,13.4913,13.4913,1865,0.0578,0.43
1996-05-03,13.3812,13.4336,13.2658,13.3812,54123,-0.1106,-0.82
1996-05-06,13.2081,13.2081,13.0979,13.0979,10381,-0.2837,-2.12
1996-05-07,12.9878,12.9878,12.9878,12.9878,583,-0.11,-0.84
1996-05-08,12.8724,12.9301,12.8147,12.9301,6415,-0.0571,-0.44
1996-05-09,12.9301,13.1556,12.9301,13.0402,64155,0.1099,0.85
1996-05-10,13.0979,13.0979,13.0979,13.0979,5831,0.0574,0.44
1996-05-13,13.0402,13.4336,13.0402,13.4336,5249,0.3353,2.56
1996-05-14,13.3812,13.7169,13.3812,13.7169,4899,0.2834,2.11
1996-05-15,13.9424,14.2204,13.9424,14.2204,4432,0.5034,3.67
1996-05-16,14.3358,14.5562,14.3358,14.5562,8748,0.3356,2.36
1996-05-17,14.5614,14.8394,14.5562,14.8394,24029,0.2838,1.95
1996-05-20,14.787,15.2905,14.7817,15.2905,13063,0.4511,3.04
1996-05-21,15.2905,15.2905,15.1227,15.1751,14465,-0.1147,-0.75
1996-05-22,15.065,15.065,15.0073,15.0073,10963,-0.1685,-1.11
1996-05-23,14.8971,14.8971,14.6716,14.6716,2333,-0.3362,-2.24
1996-05-24,14.7293,14.7293,14.6139,14.6139,15165,-0.0572,-0.39
1996-05-28,14.5037,14.6716,14.5037,14.6139,22862,0.0,0.0
1996-05-29,14.6139,14.6139,14.6139,14.6139,232,0.0,0.0
1996-05-30,14.6716,14.6716,14.6716,14.6716,2683,0.057,0.39
1996-06-03,14.5562,14.5562,14.5037,14.5037,467,-0.1672,-1.14
1996-06-04,14.5037,14.5037,14.5037,14.5037,1399,0.0,0.0
1996-06-05,14.3883,14.3883,14.3883,14.3883,32077,-0.116,-0.8
1996-06-07,14.6139,14.6716,14.6139,14.6139,2683,0.2259,1.57
1996-06-10,14.6716,14.7817,14.6716,14.7817,11080,0.1681,1.15
1996-06-11,14.6139,14.6139,14.5037,14.5037,6999,-0.2779,-1.88
1996-06-12,14.4512,14.6139,14.3883,14.6139,10848,0.1102,0.76
1996-06-13,14.7293,14.7293,14.6139,14.6716,11780,0.057,0.39
1996-06-14,14.6716,14.6716,14.6139,14.6716,22744,0.0,0.0
1996-06-17,14.5614,14.6716,14.5562,14.6716,5131,0.0,0.0
1996-06-18,14.7293,14.8394,14.7293,14.8394,1983,0.1673,1.14
1996-06-19,14.8971,15.0073,14.8394,15.0073,11548,0.1677,1.13
1996-06-20,15.065,15.1751,15.065,15.1751,3383,0.1681,1.12
1996-06-21,15.2905,15.5685,15.2905,15.5685,8632,0.393,2.59
1996-06-24,15.5738,15.6839,15.5685,15.6839,6299,0.1152,0.74
1996-06-25,15.5738,15.6262,15.5685,15.6262,63922,-0.058,-0.37
1996-06-26,15.6262,15.6262,15.5161,15.5161,17730,-0.1094,-0.7
1996-06-27,15.5161,15.5161,15.3482,15.3482,17962,-0.1676,-1.08
1996-06-28,15.2905,15.2905,15.1751,15.1751,1750,-0.1734,-1.13
1996-07-01,15.1227,15.1227,14.8394,14.8971,4665,-0.2777,-1.83
1996-07-02,15.0073,15.0073,14.8394,14.8971,1050,0.0,0.0
1996-07-03,14.6716,14.7293,14.6716,14.6716,20178,-0.2249,-1.51
1996-07-05,14.6716,14.6716,14.6716,14.6716,2333,0.0,0.0
1996-07-08,14.6139,14.6139,14.3358,14.3358,2448,-0.336,-2.29
1996-07-09,14.3358,14.3358,14.3358,14.3358,350,0.0,0.0
1996-07-10,14.2204,14.2204,13.9424,13.9424,4080,-0.3928,-2.74
1996-07-11,13.8847,13.8847,13.5753,13.7746,56804,-0.1673,-1.2
1996-07-12,13.549,13.549,13.549,13.549,17030,-0.2259,-1.64
