日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-10,69.2,70.8667,68.3333,68.3333,7500,-2.5298,-3.57
1995-04-11,70.0,70.0,66.6667,67.5333,13600,-0.7995,-1.17
1995-04-12,68.3333,68.3333,65.8667,67.0667,26600,-0.466,-0.69
1995-04-13,66.6667,73.3333,66.6667,71.6667,33600,4.6007,6.86
1995-04-17,71.6667,77.5333,70.0,76.6667,189200,5.0022,6.98
1995-04-18,77.5333,83.3333,74.2,78.3333,130000,1.6637,2.17
1995-04-19,79.2,82.5333,72.5333,73.3333,88200,-4.9975,-6.38
1995-04-20,74.2,74.2,62.5333,73.3333,156300,0.0,0.0
1995-04-21,73.3333,73.3333,70.8667,73.3333,51200,0.0,0.0
1995-04-24,73.3333,73.3333,70.8667,71.6667,19800,-1.6646,-2.27
1995-04-25,70.8667,73.3333,68.3333,70.0,16000,-1.6699,-2.33
1995-04-26,67.5333,68.3333,65.0,66.6667,42200,-3.3319,-4.76
1995-04-27,66.6667,66.6667,63.3333,64.2,32800,-2.4667,-3.7
1995-04-28,64.2,65.8667,58.3333,64.2,49400,0.0,0.0
1995-05-01,64.2,64.2,59.2,59.2,36600,-5.0013,-7.79
1995-05-02,59.2,64.2,55.8667,64.2,64500,5.0022,8.45
1995-05-03,66.6667,68.3333,62.5333,62.5333,48800,-1.6693,-2.6
1995-05-04,62.5333,65.8667,61.6667,63.3333,45200,0.8004,1.28
1995-05-05,64.2,64.2,60.0,60.0,14600,-3.3312,-5.26
1995-05-08,60.0,62.5333,60.0,61.6667,94400,1.668,2.78
1995-05-09,64.2,65.8667,62.5333,64.2,21600,2.5345,4.11
1995-05-10,64.2,64.2,61.6667,62.5333,14400,-1.6693,-2.6
1995-05-11,63.3333,63.3333,60.0,60.8667,21800,-1.6697,-2.67
1995-05-12,60.8667,63.3333,60.0,61.6667,16600,0.7974,1.31
1995-05-15,61.6667,61.6667,58.3333,60.0,12600,-1.665,-2.7
1995-05-16,58.3333,65.0,58.3333,64.2,19400,4.2,7.0
1995-05-17,65.0,65.0,61.6667,62.5333,9400,-1.6693,-2.6
1995-05-18,63.3333,63.3333,59.2,59.2,30900,-3.333,-5.33
1995-05-19,58.3333,60.8667,58.3333,60.0,16600,0.7992,1.35
1995-05-22,59.2,61.6667,59.2,61.6667,16600,1.668,2.78
1995-05-23,61.6667,62.5333,60.0,60.8667,12400,-0.8017,-1.3
1995-05-24,62.5333,62.5333,57.5333,58.3333,24200,-2.532,-4.16
1995-05-25,57.5333,60.0,55.8667,56.2667,23400,-2.0649,-3.54
1995-05-26,55.8667,61.6667,55.8667,60.8667,56100,4.6024,8.18
1995-05-30,61.6667,63.7333,60.4,63.3333,22500,2.4652,4.05
1995-05-31,61.6667,63.3333,60.8667,60.8667,19800,-2.4635,-3.89
1995-06-01,60.8667,62.5333,60.8667,61.6667,3600,0.7974,1.31
1995-06-02,61.2667,62.5333,60.8667,62.0667,9600,0.4008,0.65
1995-06-05,62.5333,62.5333,60.8667,62.5333,6900,0.4655,0.75
1995-06-06,62.5333,64.2,61.6667,63.3333,13500,0.8004,1.28
1995-06-07,61.6667,63.3333,61.6667,61.6667,8000,-1.6656,-2.63
1995-06-08,61.6667,69.2,61.6667,69.2,60400,7.5354,12.22
1995-06-09,69.2,72.5333,67.5333,70.0,97800,0.8027,1.16
1995-06-12,70.8667,75.8667,69.2,75.0,114800,4.9981,7.14
1995-06-13,75.0,75.8667,73.3333,73.3333,61000,-1.665,-2.22
1995-06-14,72.5333,73.3333,70.0,71.6667,42600,-1.6646,-2.27
1995-06-15,70.8667,72.5333,70.8667,72.0667,15200,0.4013,0.56
1995-06-16,73.3333,76.6667,72.5333,76.6667,33000,4.598,6.38
1995-06-19,76.6667,79.2,75.0,75.8667,50800,-0.7973,-1.04
1995-06-20,75.8667,77.5333,75.0,75.8667,33000,0.0,0.0
1995-06-21,75.0,77.5333,75.0,77.5333,38600,1.669,2.2
1995-06-22,77.5333,77.5333,74.2,76.6667,15200,-0.8684,-1.12
1995-06-23,77.5333,77.5333,75.8667,76.6667,13500,0.0,0.0
1995-06-26,76.6667,83.3333,75.8667,81.2667,65400,4.6,6.0
1995-06-27,82.5333,83.7333,80.8667,83.3333,47400,2.0642,2.54
1995-06-28,83.3333,83.3333,76.6667,79.2,32100,-4.1333,-4.96
1995-06-29,79.2,82.5333,77.5333,82.5333,20000,3.3343,4.21
1995-06-30,83.3333,89.2,83.3333,88.3333,82800,5.802,7.03
1995-07-03,89.2,95.0,88.3333,94.2,47000,5.8654,6.64
1995-07-05,95.0,98.3333,93.3333,94.2,70400,0.0,0.0
1995-07-06,94.2,94.2,89.2,92.5333,31500,-1.6674,-1.77
1995-07-07,92.5333,95.0,90.8667,95.0,36200,2.4705,2.67
1995-07-10,95.0,98.3333,94.2,94.2,57200,-0.798,-0.84
1995-07-11,93.3333,95.0,91.6667,91.6667,24600,-2.534,-2.69
1995-07-12,91.6667,93.3333,90.0,90.8667,21300,-0.7975,-0.87
1995-07-13,91.6667,97.5333,90.0,95.8667,47100,4.9978,5.5
1995-07-14,97.5333,97.5333,93.3333,96.6667,23400,0.7957,0.83
1995-07-17,96.6667,96.6667,94.2,95.8667,12900,-0.8024,-0.83
1995-07-18,115.0,120.0,105.0,120.0,280000,24.1304,25.17
1995-07-19,119.1333,121.6667,113.3333,117.4667,200200,-2.532,-2.11
1995-07-20,117.4667,135.8,117.4667,130.8,177400,13.3326,11.35
1995-07-21,132.4667,132.4667,126.6667,128.3333,68700,-2.4722,-1.89
1995-07-24,129.1333,130.8,127.4667,128.3333,51000,0.0,0.0
1995-07-25,130.0,134.1333,129.1333,130.0,72200,1.6683,1.3
1995-07-26,131.6667,131.6667,127.4667,129.1333,43400,-0.871,-0.67
1995-07-27,129.1333,129.1333,119.1333,125.0,65000,-4.1322,-3.2
1995-07-28,125.8,126.6667,122.4667,124.1333,21300,-0.8625,-0.69
1995-07-31,124.1333,125.0,117.9333,119.1333,21200,-5.0027,-4.03
1995-08-01,120.8,124.1333,116.6667,124.1333,51600,5.0035,4.2
1995-08-02,124.1333,135.0,122.4667,133.3333,101100,9.1984,7.41
1995-08-03,131.6667,133.3333,129.1333,129.6,60600,-3.7333,-2.8
1995-08-04,130.8,146.6667,129.1333,146.6667,99300,17.0681,13.17
1995-08-07,151.6667,159.0667,150.0,154.1333,134600,7.4654,5.09
1995-08-08,153.3333,155.0,145.8,145.8,44200,-8.3389,-5.41
1995-08-09,149.1333,153.3333,146.6667,150.8,58200,5.0009,3.43
1995-08-10,151.6667,153.3333,150.0,150.0,47000,-0.7992,-0.53
1995-08-11,150.8,150.8,149.1333,150.8,25200,0.795,0.53
1995-08-14,150.8,150.8,145.0,145.0,12900,-5.806,-3.85
1995-08-15,146.6667,146.6667,136.0667,139.1333,56100,-5.8727,-4.05
1995-08-16,141.6667,150.0,137.4667,148.3333,77100,9.1969,6.61
1995-08-17,148.3333,148.3333,144.1333,145.0,14700,-3.3376,-2.25
1995-08-18,147.4667,147.4667,141.6667,143.3333,14100,-1.6675,-1.15
1995-08-21,144.1333,145.0,141.6667,141.6667,18600,-1.6626,-1.16
1995-08-22,141.6667,143.3333,136.6667,143.3333,32700,1.6716,1.18
1995-08-23,146.6667,157.4667,145.0,157.4667,92100,14.1327,9.86
1995-08-24,160.8,161.6667,154.1333,154.1333,56100,-3.3384,-2.12
1995-08-25,154.1333,160.0,150.0,160.0,46800,5.8723,3.81
1995-08-28,160.0,160.0,146.6667,147.4667,37500,-12.5275,-7.83
1995-08-29,146.6667,147.4667,124.1333,134.1333,144400,-13.3308,-9.04
1995-08-30,136.6667,137.4667,130.8,130.8,63000,-3.3401,-2.49
1995-08-31,131.6667,137.4667,130.0,136.6667,35000,5.8727,4.49
1995-09-01,138.3333,145.0,135.0,144.1333,39600,7.4622,5.46
1995-09-05,143.3333,145.0,138.3333,141.6667,32200,-2.4646,-1.71
1995-09-06,144.1333,147.4667,139.1333,147.4667,79500,5.7944,4.09
1995-09-07,146.6667,148.3333,142.4667,142.4667,30300,-4.9991,-3.39
1995-09-08,142.4667,144.1333,138.3333,140.0,12000,-2.4646,-1.73
1995-09-11,140.0,146.6667,139.1333,145.0,31600,4.9981,3.57
1995-09-12,146.6667,149.1333,145.0,147.4667,63200,2.465,1.7
1995-09-13,149.1333,153.3333,146.6667,150.0,63300,2.5364,1.72
1995-09-14,156.6667,171.6667,153.3333,166.6667,172600,16.6652,11.11
1995-09-15,163.3333,164.1333,157.4667,160.8,79600,-5.8667,-3.52
1995-09-18,160.8,162.4667,152.4667,157.4667,58500,-3.3285,-2.07
1995-09-19,157.4667,162.4667,155.8,159.1333,48400,1.6691,1.06
1995-09-20,158.3333,160.8,151.6667,153.3333,18900,-5.7922,-3.64
1995-09-21,151.6667,162.4667,150.0,161.6667,56100,8.3264,5.43
1995-09-22,158.3333,173.3333,158.3333,171.6667,103600,10.0068,6.19
1995-09-25,171.6667,172.4667,163.3333,165.8,32400,-5.8712,-3.42
1995-09-26,164.1333,170.0,164.1333,165.8,33300,0.0,0.0
1995-09-27,165.8,167.4667,149.1333,158.3333,69000,-7.4607,-4.5
1995-09-28,160.8,167.4667,160.0,165.0,50000,6.6659,4.21
1995-09-29,165.0,167.4667,163.3333,165.8,21300,0.792,0.48
1995-10-02,163.3333,167.4667,162.4667,164.0667,23000,-1.741,-1.05
1995-10-03,161.6667,163.3333,155.0,156.6667,17000,-7.3994,-4.51
1995-10-04,155.8,157.4667,150.8,153.3333,24300,-3.3371,-2.13
1995-10-05,153.3333,156.6667,153.3333,155.0,12200,1.6713,1.09
1995-10-06,156.6667,159.1333,155.0,155.8,14600,0.806,0.52
1995-10-09,152.4667,155.0,138.3333,138.3333,37800,-17.465,-11.21
1995-10-10,131.6667,135.0,125.8,133.3333,71000,-4.9936,-3.61
1995-10-11,137.4667,148.3333,135.8,148.3333,53800,15.0,11.25
1995-10-12,150.8,155.8,145.8,153.3333,51300,4.9989,3.37
1995-10-13,155.0,157.4667,148.3333,148.7333,32600,-4.6,-3.0
1995-10-16,146.6667,148.3333,138.3333,140.0,45200,-8.7305,-5.87
1995-10-17,133.3333,137.4667,133.3333,136.2667,302000,-3.7381,-2.67
1995-10-18,140.0,140.0,130.8,132.4667,115200,-3.8019,-2.79
1995-10-19,132.4667,132.4667,124.1333,125.0,147800,-7.4714,-5.64
1995-10-20,125.0,128.3333,120.0,120.0,130400,-5.0,-4.0
1995-10-23,120.0,121.6667,110.8,119.1333,87900,-0.864,-0.72
1995-10-24,119.1333,119.1333,114.1333,115.0,64000,-4.1339,-3.47
1995-10-25,115.0,120.8,115.0,120.0,72300,5.0024,4.35
1995-10-26,118.3333,123.3333,116.6667,120.8,85000,0.804,0.67
1995-10-27,120.8,127.4667,119.1333,125.8,92400,5.0011,4.14
1995-10-30,128.3333,130.0,120.8,122.4667,71000,-3.3337,-2.65
1995-10-31,120.0,121.6667,113.3333,120.0,60800,-2.4615,-2.01
1995-11-01,120.8,120.8,114.1333,117.4667,85500,-2.532,-2.11
1995-11-02,118.3333,121.6667,115.8,117.4667,49600,0.0,0.0
1995-11-03,118.3333,118.3333,114.1333,117.4667,64500,0.0,0.0
1995-11-06,115.8,127.4667,115.8,124.1333,110200,6.6718,5.68
1995-11-07,124.1333,127.4667,118.3333,120.0,112800,-4.1337,-3.33
1995-11-08,121.6667,121.6667,118.3333,119.1333,51300,-0.864,-0.72
1995-11-09,120.0,121.6667,119.1333,120.8,28200,1.6679,1.4
1995-11-10,120.8,131.6667,119.1333,128.3333,103800,7.5376,6.24
1995-11-13,127.4667,140.0,125.8,135.8,135200,7.4689,5.82
1995-11-14,135.8,139.1333,131.6667,135.0,77000,-0.8012,-0.59
1995-11-15,135.8,145.0,135.0,145.0,82500,10.0033,7.41
1995-11-16,144.1333,150.8,139.1333,150.8,116400,5.8,4.0
1995-11-17,151.6667,160.0,141.6667,155.0,192900,4.2071,2.79
1995-11-20,157.4667,157.4667,142.4667,145.0,57900,-9.9973,-6.45
1995-11-21,145.0,148.3333,140.0,140.8,40800,-4.2051,-2.9
1995-11-22,140.8,140.8,133.3333,136.6667,26600,-4.1397,-2.94
1995-11-24,135.0,137.4667,135.0,135.8,6300,-0.861,-0.63
1995-11-27,135.0,136.6667,130.8,130.8,23000,-4.9973,-3.68
1995-11-28,130.8,148.3333,126.6667,146.6667,95100,15.8661,12.13
1995-11-29,145.8,152.4667,140.0,140.0,71100,-6.6737,-4.55
1995-11-30,140.0,141.6667,132.4667,133.3333,31500,-6.6639,-4.76
1995-12-01,133.3333,147.4667,132.4667,139.1333,61600,5.8,4.35
1995-12-04,137.4667,143.3333,135.0,140.0,38200,0.8627,0.62
1995-12-05,139.1333,140.8,135.0,135.0,14600,-4.9979,-3.57
1995-12-06,134.1333,135.8,129.1333,131.6667,41700,-3.3345,-2.47
1995-12-07,130.8,131.6667,125.8,126.6667,26200,-5.0035,-3.8
1995-12-08,127.4667,143.3333,125.8,141.6667,66600,14.9976,11.84
1995-12-11,143.3333,145.8,133.3333,135.0,44100,-6.6728,-4.71
1995-12-12,135.0,143.3333,130.8,143.3333,40600,8.3297,6.17
1995-12-13,142.4667,142.4667,137.4667,139.1333,23100,-4.1997,-2.93
1995-12-14,140.8,145.8,137.4667,140.0,39900,0.8627,0.62
1995-12-15,140.0,143.3333,134.1333,135.8,33800,-4.2,-3.0
1995-12-18,133.3333,133.3333,127.4667,128.3333,36800,-7.4691,-5.5
1995-12-19,129.1333,133.3333,127.4667,132.4667,37000,4.1324,3.22
1995-12-20,133.3333,135.0,130.0,130.0,26100,-2.4638,-1.86
1995-12-21,130.0,133.3333,126.6667,129.1333,16000,-0.871,-0.67
1995-12-22,127.4667,129.1333,125.8,129.1333,11100,0.0,0.0
1995-12-26,129.1333,129.1333,126.6667,127.9333,17100,-1.2009,-0.93
1995-12-27,128.3333,129.1333,126.6667,127.4667,21900,-0.4605,-0.36
1995-12-28,128.3333,128.3333,125.0,125.0,27200,-2.473,-1.94
1995-12-29,125.8,127.4667,123.3333,123.3333,55200,-1.6624,-1.33
1996-01-02,125.0,126.6667,108.3333,115.0,104700,-8.3376,-6.76
1996-01-03,79.2,79.2,64.2,68.3333,1188000,-46.6672,-40.58
1996-01-04,68.3333,71.6667,65.8667,70.0,394800,1.6673,2.44
1996-01-05,70.0,74.2,69.2,73.3333,152700,3.3321,4.76
1996-01-08,75.0,75.8667,72.5333,75.8667,84900,2.5301,3.45
1996-01-09,78.3333,78.3333,70.0,70.0,99200,-5.8643,-7.73
1996-01-10,70.8667,71.6667,69.2,70.8667,59800,0.868,1.24
1996-01-11,70.0,74.2,70.0,71.2667,90400,0.3969,0.56
1996-01-12,72.5333,72.5333,65.8667,66.6667,84600,-4.5965,-6.45
1996-01-15,67.5333,67.5333,56.6667,58.7333,81200,-7.9333,-11.9
1996-01-16,60.0,61.6667,58.3333,60.0,50400,1.2686,2.16
1996-01-17,60.0,70.8667,58.3333,68.3333,122000,8.3339,13.89
1996-01-18,70.8667,75.0,69.2,74.2,126000,5.8696,8.59
1996-01-19,76.6667,76.6667,73.7333,75.4,99200,1.202,1.62
1996-01-22,75.8667,77.5333,70.0,75.4,85800,0.0,0.0
1996-01-23,76.6667,76.6667,72.5333,72.5333,61800,-2.8651,-3.8
1996-01-24,74.2,75.0,72.5333,74.2,54800,1.6682,2.3
1996-01-25,75.0,75.0,73.3333,74.2,29100,0.0,0.0
1996-01-26,74.2,74.2,72.5333,73.3333,54800,-0.8682,-1.17
1996-01-29,74.2,78.3333,74.2,78.1333,49500,4.8031,6.55
1996-01-30,76.6667,83.3333,76.6667,81.6667,90400,3.5317,4.52
1996-01-31,84.2,86.6667,82.5333,82.5333,70500,0.8657,1.06
1996-02-01,82.5333,85.0,80.8667,81.6667,32000,-0.8666,-1.05
1996-02-02,83.3333,87.5333,81.6667,87.0667,52800,5.3983,6.61
1996-02-05,87.5333,90.8667,84.2,90.0,73800,2.9341,3.37
1996-02-06,90.8667,92.5333,87.5333,89.2,64800,-0.801,-0.89
1996-02-07,90.8667,90.8667,84.2,84.2,36000,-5.0044,-5.61
1996-02-08,85.8667,87.5333,79.2,85.0,49400,0.7999,0.95
1996-02-09,85.0,90.0,85.0,86.6667,21400,1.666,1.96
1996-02-12,87.5333,87.5333,82.5333,84.2,16800,-2.4701,-2.85
1996-02-13,82.5333,83.3333,79.2,80.8667,42000,-3.3344,-3.96
1996-02-14,80.8667,82.5333,77.5333,80.0,32100,-0.8653,-1.07
1996-02-15,71.6667,82.5333,71.6667,80.0,69900,0.0,0.0
1996-02-16,78.3333,80.8667,75.8667,78.3333,29800,-1.6639,-2.08
1996-02-20,77.5333,78.3333,75.8667,77.5333,18400,-0.799,-1.02
1996-02-21,78.3333,80.8667,75.8667,80.8667,15800,3.3339,4.3
1996-02-22,80.0,81.6667,76.6667,76.6667,30300,-4.1968,-5.19
1996-02-23,75.8667,77.5333,72.5333,75.0,38400,-1.6636,-2.17
1996-02-26,75.0,76.6667,70.0,72.5333,58600,-2.4675,-3.29
1996-02-27,72.5333,74.2,69.2,70.0,57400,-2.5313,-3.49
1996-02-28,70.8667,72.5333,69.2,70.8667,30800,0.868,1.24
1996-02-29,70.8667,72.5333,70.0,70.8667,17200,0.0,0.0
1996-03-01,72.5333,72.5333,70.0,70.8667,25400,0.0,0.0
1996-03-04,72.5333,72.5333,67.5333,68.3333,30600,-2.5298,-3.57
1996-03-05,69.2,69.2,65.8667,66.6667,54200,-1.6674,-2.44
1996-03-06,67.5333,68.3333,61.6667,62.5333,98400,-4.1333,-6.2
1996-03-07,61.6667,71.6667,61.6667,71.6667,247400,9.1358,14.61
1996-03-08,68.3333,69.2,64.2,64.6,155400,-7.0663,-9.86
1996-03-11,65.8667,69.2,65.0,66.6667,43200,2.0672,3.2
1996-03-12,68.3333,70.8667,65.8667,67.5333,54600,0.8667,1.3
1996-03-13,69.2,69.2,63.3333,65.0,41100,-2.5325,-3.75
1996-03-14,63.3333,65.0,61.6667,63.3333,84800,-1.6639,-2.56
1996-03-15,64.2,64.2,60.8667,61.6667,50000,-1.6656,-2.63
1996-03-18,60.8667,65.0,60.8667,61.6667,84000,0.0,0.0
1996-03-19,63.3333,64.2,62.5333,62.5333,23200,0.8695,1.41
1996-03-20,64.2,73.3333,61.6667,70.4,162300,7.8667,12.58
1996-03-21,71.6667,75.8667,70.8667,71.6667,118500,1.2672,1.8
1996-03-22,70.8667,73.3333,70.8667,71.6667,47000,0.0,0.0
1996-03-25,72.5333,73.3333,66.6667,71.6667,45800,0.0,0.0
1996-03-26,70.8667,72.5333,69.2,70.8667,30300,-0.8027,-1.12
1996-03-27,70.8667,72.5333,67.5333,68.3333,15300,-2.5298,-3.57
1996-03-28,67.5333,69.2,67.5333,67.9333,30600,-0.4032,-0.59
1996-03-29,67.5333,70.8667,67.5333,70.0,29000,2.0652,3.04
1996-04-01,69.2,70.8667,69.2,69.2,23800,-0.798,-1.14
1996-04-02,69.2,70.8667,69.2,70.8667,27600,1.6677,2.41
1996-04-03,70.8667,70.8667,69.2,69.2,18400,-1.6653,-2.35
1996-04-04,70.0,70.0,67.5333,68.3333,21800,-0.865,-1.25
1996-04-08,65.8667,67.5333,64.2,66.6667,14800,-1.6674,-2.44
1996-04-09,65.8667,70.0,65.8667,66.6667,26000,0.0,0.0
1996-04-10,69.2,70.8667,66.6667,68.3333,45400,1.6667,2.5
1996-04-11,69.2,69.2,65.8667,66.2667,19600,-2.0636,-3.02
1996-04-12,65.8667,67.5333,64.2,65.0,29100,-1.2657,-1.91
1996-04-15,64.2,67.5333,64.2,65.8667,24600,0.8645,1.33
1996-04-16,66.6667,67.5333,65.0,65.8667,23200,0.0,0.0
1996-04-17,65.8667,74.2,65.8667,72.0667,98200,6.1982,9.41
1996-04-18,73.3333,73.3333,70.8667,71.6667,27300,-0.4036,-0.56
1996-04-19,72.5333,74.2,71.6667,71.6667,35400,0.0,0.0
1996-04-22,71.6667,75.0,70.8667,75.0,40400,3.3325,4.65
1996-04-23,65.0,70.0,63.3333,67.5333,132300,-7.4704,-9.96
1996-04-24,67.5333,68.3333,65.8667,65.8667,24400,-1.6681,-2.47
1996-04-25,66.2667,68.3333,65.0,68.3333,30900,2.4635,3.74
1996-04-26,68.3333,72.5333,66.6667,71.2667,51000,2.9316,4.29
1996-04-29,70.0,73.3333,70.0,71.6667,29400,0.3991,0.56
1996-04-30,73.3333,73.3333,70.8667,70.8667,21900,-0.8027,-1.12
1996-05-01,70.8667,73.3333,70.8667,71.6667,20200,0.8008,1.13
1996-05-02,70.8667,72.5333,67.5333,68.3333,18600,-3.3325,-4.65
1996-05-03,68.3333,70.0,66.6667,68.3333,13200,0.0,0.0
1996-05-06,66.6667,68.3333,64.2,65.8667,33400,-2.4668,-3.61
1996-05-07,66.6667,69.2,65.0,68.3333,40500,2.4635,3.74
1996-05-08,66.6667,69.2,64.2,67.5333,23600,-0.7995,-1.17
1996-05-09,68.3333,70.0,65.8667,67.5333,26400,0.0,0.0
1996-05-10,67.5333,70.0,66.6667,70.0,21200,2.465,3.65
1996-05-13,68.3333,69.2,66.6667,66.6667,13600,-3.3319,-4.76
1996-05-14,68.3333,69.2,66.6667,67.5333,27800,0.8667,1.3
1996-05-15,66.6667,68.3333,65.0,66.6667,27800,-0.8644,-1.28
1996-05-16,66.6667,66.6667,65.0,65.8667,20100,-0.8,-1.2
1996-05-17,65.0,70.0,65.0,67.9333,51600,2.0682,3.14
1996-05-20,67.5333,69.2,66.6667,68.3333,46500,0.4008,0.59
1996-05-21,68.3333,85.0,68.3333,84.2,263000,15.8669,23.22
1996-05-22,87.5333,88.3333,82.5333,83.3333,283500,-0.8673,-1.03
1996-05-23,85.0,85.0,78.3333,81.6667,98700,-1.6667,-2.0
1996-05-24,80.8667,81.6667,75.0,75.0,48600,-6.6638,-8.16
1996-05-28,75.8667,86.6667,75.8667,83.3333,141200,8.3326,11.11
1996-05-29,82.5333,85.8667,80.0,81.6667,64200,-1.6667,-2.0
1996-05-30,81.6667,82.5333,77.5333,81.6667,38100,0.0,0.0
1996-05-31,80.8667,82.5333,79.2,79.2,23200,-2.4663,-3.02
1996-06-03,80.0,80.8667,79.2,80.8667,12200,1.6633,2.1
1996-06-04,80.8667,85.8667,79.2,84.2,69600,3.3318,4.12
1996-06-05,83.3333,85.0,80.0,80.0,24200,-4.2017,-4.99
1996-06-06,80.0,80.8667,74.2,75.0,45800,-5.0,-6.25
