日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-23,9.71,9.71,9.66,9.675,2628,-0.115,-1.1747
2021-08-24,9.67,9.68,9.67,9.68,1678,0.005,0.0517
2021-08-26,9.68,9.68,9.68,9.68,3,0.0,0.0
2021-08-27,9.67,9.75,9.67,9.75,4654,0.07,0.7231
2021-08-30,9.76,9.79,9.67,9.77,22223,0.02,0.2051
2021-08-31,9.77,9.77,9.77,9.77,189,0.0,0.0
2021-09-01,9.73,9.73,9.73,9.73,305,-0.04,-0.4094
2021-09-02,9.77,9.85,9.72,9.84,123428,0.11,1.1305
2021-09-03,9.725,9.84,9.725,9.84,1546,0.0,0.0
2021-09-07,9.7,9.81,9.69,9.69,6022,-0.15,-1.52
2021-09-08,9.69,9.69,9.69,9.69,557,0.0,0.0
2021-09-09,9.74,9.75,9.705,9.705,4601,0.015,0.1548
2021-09-10,9.705,9.705,9.705,9.705,10,0.0,0.0
2021-09-14,9.7,9.79,9.7,9.78,4064,0.075,0.7728
2021-09-15,9.72,9.8,9.71,9.8,6556,0.02,0.2045
2021-09-16,9.8,9.8,9.8,9.8,31,0.0,0.0
2021-09-17,9.8,9.8,9.8,9.8,66,0.0,0.0
2021-09-21,9.79,9.83,9.78,9.8,4729,0.0,0.0
2021-09-30,9.8,9.8,9.8,9.8,156,0.0,0.0
2021-10-01,9.8,9.8,9.8,9.8,8822,0.0,0.0
2021-10-04,9.8,9.84,9.73,9.84,34561,0.04,0.4082
2021-10-07,9.81,9.82,9.81,9.81,953,-0.03,-0.3049
2021-10-08,9.81,9.82,9.78,9.82,24889,0.01,0.1019
2021-10-11,9.82,9.84,9.815,9.82,107728,0.0,0.0
2021-10-14,9.82,9.82,9.82,9.82,144,0.0,0.0
2021-10-15,9.83,9.83,9.83,9.83,4867,0.01,0.1018
2021-10-18,9.82,9.83,9.6636,9.83,2301,0.0,0.0
2021-10-21,9.78,9.8297,9.68,9.74,202915,-0.09,-0.9156
2021-10-22,9.71,9.77,9.71,9.77,33558,0.03,0.31
2021-10-25,9.77,9.77,9.74,9.76,526,-0.01,-0.1024
2021-10-26,9.78,9.78,9.72,9.77,7568,0.01,0.1025
2021-10-27,9.765,9.81,9.72,9.81,5025,0.04,0.4094
2021-10-28,9.76,9.81,9.76,9.81,2095,0.0,0.0
2021-10-29,9.79,9.83,9.79,9.83,7899,0.02,0.2039
2021-11-01,9.77,9.82,9.77,9.82,26921,-0.01,-0.1017
2021-11-02,9.78,9.8,9.75,9.77,29858,-0.05,-0.5092
2021-11-03,9.73,9.78,9.73,9.78,352,0.01,0.1024
2021-11-04,9.78,9.78,9.78,9.78,1,0.0,0.0
2021-11-05,9.7799,9.78,9.75,9.755,267225,-0.025,-0.2556
2021-11-08,9.75,9.77,9.75,9.75,5224,-0.005,-0.05
2021-11-09,9.75,9.78,9.75,9.78,3020,0.03,0.3077
2021-11-10,9.76,9.77,9.76,9.77,5949,-0.01,-0.1022
2021-11-11,9.77,9.78,9.76,9.77,171900,0.0,0.0
2021-11-12,9.76,9.78,9.76,9.78,851,0.01,0.1
2021-11-15,9.78,9.8,9.7794,9.8,306010,0.02,0.2045
2021-11-16,9.79,9.79,9.79,9.79,5788,-0.01,-0.1
2021-11-17,9.79,9.79,9.79,9.79,6,0.0,0.0
2021-11-18,9.76,9.8,9.76,9.76,76517,-0.03,-0.3064
2021-11-19,9.76,9.79,9.74,9.79,29999,0.03,0.3074
2021-11-22,9.76,9.79,9.76,9.78,4174,-0.01,-0.1021
2021-11-23,9.77,9.82,9.76,9.81,12641,0.03,0.3067
2021-11-26,9.81,9.81,9.81,9.81,128,0.0,0.0
2021-11-29,9.81,9.81,9.78,9.78,1054,-0.03,-0.3058
2021-11-30,9.76,9.82,9.76,9.77,2810,-0.01,-0.1022
2021-12-01,9.77,9.82,9.74,9.79,40119,0.02,0.2047
2021-12-02,9.785,9.79,9.785,9.79,400,0.0,0.0
2021-12-03,9.76,9.76,9.76,9.76,359,-0.03,-0.3064
2021-12-07,9.78,9.78,9.78,9.78,103,0.02,0.2049
2021-12-08,9.79,9.8,9.79,9.79,6694,0.01,0.1022
2021-12-09,9.7899,9.83,9.7899,9.83,2909,0.04,0.4086
2021-12-10,9.78,9.8,9.76,9.8,582698,-0.03,-0.3052
2021-12-13,9.8,9.8,9.8,9.8,140,0.0,0.0
2021-12-14,9.8,9.8,9.8,9.8,9001,0.0,0.0
2021-12-15,9.8,9.8,9.8,9.8,1464,0.0,0.0
2021-12-17,9.76,9.76,9.76,9.76,7532,-0.04,-0.4082
2021-12-20,9.76,9.8,9.76,9.79,150542,0.01,0.1
2021-12-21,9.79,9.79,9.79,9.79,1,0.0,0.0
2021-12-22,9.76,9.78,9.71,9.78,69694,-0.01,-0.1021
2021-12-23,9.81,9.81,9.81,9.81,150,0.03,0.3067
2021-12-27,9.81,9.81,9.81,9.81,3,0.0,0.0
2021-12-28,9.81,9.81,9.81,9.81,51,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,100,-0.07,-0.7136
2021-12-30,9.77,9.77,9.76,9.76,364,0.02,0.2053
2021-12-31,9.73,9.79,9.73,9.76,632,0.0,0.0
2022-01-03,9.745,9.78,9.71,9.78,1121766,0.02,0.2049
2022-01-04,9.78,9.78,9.78,9.78,20,0.0,0.0
2022-01-05,9.73,9.78,9.7,9.76,14725,-0.02,-0.2045
2022-01-06,9.76,9.76,9.76,9.76,4,0.0,0.0
2022-01-07,9.77,9.8,9.74,9.79,11279,0.03,0.3074
2022-01-10,9.83,9.83,9.8,9.8,587,0.01,0.1021
2022-01-11,9.74,9.76,9.74,9.75,481,-0.05,-0.5102
2022-01-14,9.75,9.76,9.75,9.76,1925,0.01,0.1026
2022-01-18,9.75,9.75,9.75,9.75,23116,-0.01,-0.1025
2022-01-19,9.71,9.74,9.71,9.74,408,-0.01,-0.1026
2022-01-20,9.73,9.73,9.73,9.73,188,-0.01,-0.1027
2022-01-21,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-01-24,9.66,9.7,9.66,9.7,500,-0.03,-0.3083
2022-01-25,9.7,9.72,9.7,9.71,60342,0.01,0.1031
2022-01-26,9.71,9.71,9.71,9.71,8,0.0,0.0
2022-01-27,9.69,9.7,9.65,9.68,163111,-0.03,-0.309
2022-01-28,9.67,9.67,9.67,9.67,860,-0.01,-0.1033
2022-01-31,9.65,9.68,9.65,9.68,2892,0.01,0.1034
2022-02-01,9.72,9.72,9.665,9.68,108367,0.0,0.0
2022-02-02,9.68,9.68,9.68,9.68,105,0.0,0.0
2022-02-03,9.72,9.72,9.72,9.72,734,0.04,0.4132
2022-02-04,9.72,9.72,9.68,9.68,1567,-0.04,-0.4115
2022-02-07,9.72,9.72,9.71,9.72,8771,0.04,0.4132
2022-02-08,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-02-09,9.68,9.71,9.68,9.71,38866,-0.01,-0.1029
2022-02-10,9.72,9.72,9.7,9.72,97670,0.01,0.103
2022-02-11,9.71,9.71,9.71,9.71,1445,-0.01,-0.1029
2022-02-14,9.71,9.72,9.71,9.72,19368,0.01,0.103
2022-02-15,9.72,9.72,9.72,9.72,565,0.0,0.0
2022-02-16,12.625,12.625,9.71,9.72,14441,0.0,0.0
2022-02-17,9.71,9.72,9.71,9.72,259,0.0,0.0
2022-02-18,9.72,9.72,9.72,9.72,7402,0.0,0.0
2022-02-22,9.72,9.72,9.71,9.71,613,-0.01,-0.1029
2022-02-23,9.72,9.72,9.72,9.72,1301,0.01,0.103
2022-02-24,9.7,9.72,9.7,9.72,72849,0.0,0.0
2022-02-25,9.72,9.72,9.7,9.72,14290,0.0,0.0
2022-02-28,9.72,9.72,9.72,9.72,108,0.0,0.0
2022-03-01,9.77,9.77,9.7,9.7,68450,-0.02,-0.2058
2022-03-02,9.71,9.71,9.7,9.71,13414,0.01,0.1031
2022-03-03,9.71,9.72,9.71,9.72,809886,0.01,0.103
2022-03-07,9.73,9.735,9.71,9.71,3411238,-0.01,-0.1029
2022-03-08,9.74,9.74,9.72,9.73,268082,0.02,0.21
2022-03-09,9.75,9.75,9.75,9.75,2098,0.02,0.2055
2022-03-10,9.7004,9.72,9.7,9.7,29006,-0.05,-0.5128
2022-03-11,12.47,12.47,9.73,9.73,2040,0.03,0.3093
2022-03-14,9.75,9.75,9.71,9.71,8772,-0.02,-0.21
2022-03-15,9.73,9.73,9.71,9.71,39104,0.0,0.0
2022-03-16,9.71,9.73,9.69,9.71,215702,0.0,0.0
2022-03-17,9.715,9.73,9.71,9.71,116706,0.0,0.0
2022-03-21,9.75,9.75,9.71,9.744,69524,0.034,0.35
2022-03-22,9.73,9.74,9.725,9.725,115212,-0.019,-0.195
2022-03-23,9.7,9.72,9.7,9.72,797,-0.005,-0.05
2022-03-24,9.73,9.73,9.73,9.73,621,0.01,0.1
2022-03-25,9.735,9.74,9.735,9.74,1602,0.01,0.1028
2022-03-28,9.75,9.75,9.72,9.74,1105,0.0,0.0
2022-03-29,9.74,9.74,9.74,9.74,37,0.0,0.0
2022-03-30,9.74,9.74,9.74,9.74,631525,0.0,0.0
2022-03-31,9.74,9.77,9.74,9.77,156431,0.03,0.31
2022-04-01,9.76,9.77,9.74,9.74,36342,-0.03,-0.3071
2022-04-04,12.505,12.505,9.75,9.75,491,0.01,0.1
2022-04-05,9.745,9.76,9.74,9.74,187696,-0.01,-0.1026
2022-04-06,9.78,9.78,9.75,9.76,2402,0.02,0.2053
2022-04-07,9.78,9.78,9.76,9.76,503,0.0,0.0
2022-04-08,9.76,9.76,9.76,9.76,41,0.0,0.0
2022-04-11,9.79,9.79,9.79,9.79,5714,0.03,0.3074
2022-04-12,9.8,9.8,9.8,9.8,817,0.01,0.1021
2022-04-13,12.705,12.705,9.78,9.81,4496,0.01,0.1
2022-04-14,11.98,11.98,9.8,9.81,10391,0.0,0.0
2022-04-18,9.78,9.81,9.78,9.81,303,0.0,0.0
2022-04-19,9.81,9.81,9.81,9.81,2,0.0,0.0
2022-04-20,9.81,9.81,9.81,9.81,48,0.0,0.0
2022-04-21,9.8,9.805,9.8,9.805,31013,-0.005,-0.05
2022-04-22,10.8,10.8,9.78,9.78,504,-0.025,-0.255
2022-04-25,10.6,10.8,9.8,9.8,16363,0.02,0.2
2022-04-26,9.8,9.8,9.8,9.8,117,0.0,0.0
2022-04-27,9.8,9.81,9.79,9.79,507708,-0.01,-0.102
2022-04-28,10.44,10.44,9.827,9.83,579,0.04,0.4086
2022-04-29,9.8,9.8,9.8,9.8,2311,-0.03,-0.31
2022-05-02,9.83,9.83,9.8,9.8,16422,0.0,0.0
2022-05-03,9.8,9.8,9.79,9.8,10900,0.0,0.0
2022-05-04,9.8,9.8,9.79,9.8,6037,0.0,0.0
2022-05-05,9.8,9.8,9.8,9.8,91,0.0,0.0
2022-05-06,9.81,9.81,9.8,9.8,251362,0.0,0.0
2022-05-09,9.8,9.8,9.79,9.8,14528,0.0,0.0
2022-05-10,9.75,9.8,9.75,9.76,25944,-0.04,-0.41
2022-05-11,9.78,9.79,9.76,9.7601,86746,0.0001,0.001
2022-05-12,9.76,9.76,9.74,9.75,108846,-0.0101,-0.1035
2022-05-13,9.7736,9.7736,9.7736,9.7736,178,0.0236,0.2421
2022-05-16,9.68,9.76,9.68,9.76,685,-0.0136,-0.1392
2022-05-17,9.71,9.775,9.67,9.76,2098,0.0,0.0
2022-05-18,9.71,9.76,9.68,9.76,6087,0.0,0.0
2022-05-19,9.75,9.79,9.75,9.775,2357,0.015,0.1537
2022-05-20,9.775,9.775,9.775,9.775,33,0.0,0.0
2022-05-24,9.775,9.775,9.775,9.775,2,0.0,0.0
2022-05-25,9.67,9.75,9.67,9.75,301,-0.025,-0.2558
2022-05-26,9.75,9.75,9.75,9.75,5,0.0,0.0
2022-05-27,9.77,9.77,9.77,9.77,202424,0.02,0.2051
2022-05-31,9.77,9.77,9.77,9.77,4,0.0,0.0
2022-06-01,9.76,9.76,9.75,9.75,3416,-0.02,-0.2047
2022-06-02,9.75,9.75,9.75,9.75,104,0.0,0.0
2022-06-03,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-06-06,9.8,9.8,9.77,9.77,305,0.02,0.2051
2022-06-07,9.77,9.79,9.77,9.79,81682,0.02,0.2047
2022-06-08,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-06-09,9.68,9.79,9.68,9.79,10551,0.0,0.0
2022-06-10,9.68,9.83,9.68,9.83,10900,0.04,0.4086
2022-06-13,9.81,9.81,9.8,9.8,20363,-0.03,-0.3052
2022-06-14,9.8,9.8,9.78,9.78,35105,-0.02,-0.2
2022-06-15,9.79,9.79,9.78,9.78,7057,0.0,0.0
2022-06-16,9.79,9.79,9.79,9.79,49903,0.01,0.1
2022-06-17,9.78,9.78,9.78,9.78,2583,-0.01,-0.1021
2022-06-21,9.77,9.79,9.77,9.79,345540,0.01,0.1022
2022-06-22,9.8,9.8,9.79,9.79,24631,0.0,0.0
2022-06-23,9.77,9.79,9.77,9.79,2229,0.0,0.0
2022-06-24,9.77,9.79,9.77,9.79,130976,0.0,0.0
2022-06-27,9.78,9.8,9.78,9.8,6601,0.01,0.1021
2022-06-28,9.8,9.8,9.77,9.78,91651,-0.02,-0.2
2022-06-29,9.79,9.81,9.79,9.79,93696,0.01,0.1
2022-06-30,9.79,9.82,9.79,9.79,161106,0.0,0.0
2022-07-01,9.79,9.795,9.775,9.795,109071,0.005,0.0511
2022-07-05,9.795,9.795,9.795,9.795,53141,0.0,0.0
2022-07-06,9.8,9.8,9.79,9.79,8259,-0.005,-0.051
2022-07-07,9.795,9.8,9.79,9.8,3157,0.01,0.1
2022-07-08,9.795,9.8,9.79,9.8,4720,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,1302,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,3464,0.0,0.0
2022-07-13,9.8,9.8,9.79,9.8,52004,0.0,0.0
2022-07-14,9.795,9.795,9.79,9.795,77694,-0.005,-0.051
2022-07-15,9.8,9.8,9.8,9.8,1991,0.005,0.051
2022-07-18,9.8,9.8,9.8,9.8,62,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-07-22,9.81,9.82,9.81,9.81,23037,0.01,0.102
2022-07-25,9.82,9.82,9.82,9.82,400,0.01,0.1019
2022-07-26,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-07-27,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-07-28,9.83,9.83,9.825,9.83,4556,0.01,0.1018
2022-07-29,9.83,9.84,9.83,9.84,3203,0.01,0.1017
2022-08-01,9.825,9.83,9.82,9.83,295974,-0.01,-0.1016
2022-08-02,9.83,9.84,9.82,9.83,229942,0.0,0.0
2022-08-03,9.83,9.84,9.83,9.83,30428,0.0,0.0
2022-08-05,9.85,9.85,9.85,9.85,236,0.02,0.2
2022-08-08,9.86,9.86,9.86,9.86,106518,0.01,0.1015
2022-08-09,9.86,9.86,9.86,9.86,28554,0.0,0.0
2022-08-10,9.86,9.86,9.84,9.85,270686,-0.01,-0.1014
2022-08-11,9.855,9.86,9.84,9.8401,38470,-0.0099,-0.1005
2022-08-12,9.8401,9.8401,9.8401,9.8401,85,0.0,0.0
2022-08-15,9.85,9.85,9.85,9.85,27593,0.0099,0.1006
2022-08-16,9.85,9.85,9.85,9.85,614,0.0,0.0
2022-08-17,9.85,9.855,9.85,9.85,51203,0.0,0.0
2022-08-18,9.85,9.85,9.85,9.85,10889,0.0,0.0
2022-08-19,9.84,9.85,9.84,9.85,7688,0.0,0.0
2022-08-22,9.84,9.86,9.84,9.85,49972,0.0,0.0
2022-08-23,9.86,9.87,9.855,9.87,87302,0.02,0.203
2022-08-24,9.86,9.865,9.86,9.86,25022,-0.01,-0.1013
2022-08-25,9.87,9.87,9.87,9.87,320953,0.01,0.1014
2022-08-26,9.86,9.87,9.86,9.87,2500,0.0,0.0
2022-08-29,9.87,9.87,9.87,9.87,2383,0.0,0.0
2022-08-30,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-08-31,9.87,9.87,9.87,9.87,33,0.0,0.0
2022-09-01,9.875,9.875,9.875,9.875,3686,0.005,0.0507
2022-09-02,9.875,9.885,9.87,9.87,139750,-0.005,-0.0506
2022-09-06,9.87,9.87,9.87,9.87,705,0.0,0.0
2022-09-07,9.875,9.88,9.875,9.88,2460,0.01,0.1013
2022-09-08,9.88,9.88,9.88,9.88,11302,0.0,0.0
2022-09-09,9.88,9.885,9.88,9.88,27617,0.0,0.0
2022-09-12,9.88,9.88,9.88,9.88,44400,0.0,0.0
2022-09-13,9.885,9.9,9.885,9.89,229353,0.01,0.1
2022-09-14,9.89,9.89,9.89,9.89,4571,0.0,0.0
2022-09-15,9.89,9.89,9.89,9.89,19196,0.0,0.0
2022-09-16,9.9,9.91,9.895,9.9,111778,0.01,0.1
2022-09-19,9.89,9.895,9.884,9.89,105711,-0.01,-0.101
2022-09-20,9.89,9.89,9.89,9.89,27092,0.0,0.0
2022-09-21,9.89,9.89,9.89,9.89,12724,0.0,0.0
2022-09-22,9.89,9.89,9.89,9.89,304,0.0,0.0
2022-09-23,9.89,9.89,9.89,9.89,7,0.0,0.0
2022-09-26,9.895,9.895,9.895,9.895,264,0.005,0.05
2022-09-27,9.895,9.895,9.88,9.886,9766,-0.009,-0.091
2022-09-28,9.89,9.89,9.885,9.885,5404,-0.001,-0.01
2022-09-29,9.9,9.9,9.9,9.9,2641,0.015,0.15
2022-09-30,9.9,9.9,9.9,9.9,14,0.0,0.0
2022-10-03,9.91,9.91,9.91,9.91,13180,0.01,0.101
2022-10-05,9.9,9.915,9.9,9.915,15414,0.005,0.0505
2022-10-06,9.91,9.91,9.905,9.91,17208,-0.005,-0.0504
2022-10-07,9.91,9.91,9.91,9.91,109,0.0,0.0
2022-10-11,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-10-12,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-10-14,9.91,9.91,9.91,9.91,84,0.0,0.0
2022-10-17,9.91,9.91,9.91,9.91,1888,0.0,0.0
2022-10-19,9.93,9.93,9.93,9.93,422,0.02,0.2018
2022-10-20,9.94,9.95,9.939,9.9496,6471,0.0196,0.1974
2022-10-21,9.95,9.96,9.95,9.95,4643,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,4,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,12,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,21,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,4,0.0,0.0
2022-10-31,9.96,9.96,9.96,9.96,514,0.01,0.1
2022-11-01,9.96,9.975,9.96,9.975,490098,0.015,0.1506
2022-11-02,9.98,9.98,9.97,9.97,50054,-0.005,-0.0501
2022-11-03,9.97,9.97,9.97,9.97,4,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,104,0.02,0.2006
2022-11-08,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,700,0.0,0.0
2022-11-11,9.99,9.99,9.99,9.99,221,0.0,0.0
2022-11-14,9.99,10.0,9.99,10.0,1931,0.01,0.1
2022-11-15,10.0,10.0,10.0,10.0,5720,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,81603,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,500,0.0,0.0
2022-11-18,10.0,10.0001,10.0,10.0,8070,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,504,0.0,0.0
2022-11-22,10.01,10.0136,10.01,10.01,11988,0.01,0.1
2022-11-23,10.01,10.01,10.01,10.01,25701,0.0,0.0
2022-11-25,10.01,10.01,10.01,10.01,4,0.0,0.0
2022-11-28,10.01,10.0173,10.01,10.01,12368,0.0,0.0
2022-11-29,10.01,10.015,10.01,10.015,1232,0.005,0.05
2022-11-30,10.03,10.035,10.02,10.02,3800661,0.005,0.0499
2022-12-01,10.02,10.03,10.02,10.03,843003,0.01,0.0998
2022-12-02,10.03,10.03,10.03,10.03,104,0.0,0.0
2022-12-05,10.05,10.05,10.02,10.03,5833,0.0,0.0
2022-12-06,10.06,10.06,10.03,10.03,850892,0.0,0.0
2022-12-07,10.03,10.035,10.03,10.03,4605,0.0,0.0
2022-12-08,10.06,10.06,10.03,10.04,28083,0.01,0.1
2022-12-09,10.06,10.06,10.04,10.04,895,0.0,0.0
2022-12-12,10.07,10.07,10.045,10.045,2339,0.005,0.05
2022-12-13,10.05,10.06,10.05,10.05,32477,0.005,0.05
2022-12-14,10.055,10.055,10.05,10.05,70919,0.0,0.0
2022-12-15,10.07,10.07,10.05,10.055,1512,0.005,0.05
2022-12-16,10.055,10.055,10.05,10.05,805,-0.005,-0.05
2022-12-19,10.05,10.05,10.04,10.04,2800,-0.01,-0.0995
2022-12-20,10.69,10.69,10.045,10.05,154745,0.01,0.1
2022-12-21,10.05,10.08,10.05,10.07,3397,0.02,0.2
2022-12-22,10.1,10.6,10.07,10.07,3330,0.0,0.0
2022-12-23,10.08,10.08,10.07,10.07,908,0.0,0.0
2022-12-27,10.07,10.07,10.07,10.07,526,0.0,0.0
2022-12-28,10.07,10.07,10.07,10.07,319,0.0,0.0
2022-12-29,10.07,10.07,10.07,10.07,300,0.0,0.0
2022-12-30,10.07,10.07,10.07,10.07,338,0.0,0.0
2023-01-03,10.1,10.1,10.1,10.1,1000315,0.03,0.2979
2023-01-04,10.08,10.08,10.08,10.08,1095,-0.02,-0.198
2023-01-05,10.07,10.09,10.07,10.09,17277,0.01,0.0992
2023-01-06,10.08,10.09,10.08,10.09,105970,0.0,0.0
2023-01-09,10.09,10.1,10.09,10.095,128308,0.005,0.0496
2023-01-10,10.1,10.105,10.09,10.1,630815,0.005,0.0495
2023-01-11,10.11,10.11,10.11,10.11,351300,0.01,0.099
2023-01-12,10.11,10.12,10.11,10.12,1791619,0.01,0.0989
2023-01-13,10.12,10.12,10.12,10.12,320,0.0,0.0
2023-01-17,10.13,10.13,10.12,10.12,504,0.0,0.0
2023-01-18,10.13,10.13,10.13,10.13,6533,0.01,0.0988
2023-01-19,10.135,10.135,10.13,10.13,1476878,0.0,0.0
2023-01-20,10.14,10.14,10.13,10.135,52819,0.005,0.05
2023-01-23,10.14,10.14,10.13,10.13,7291,-0.005,-0.0493
2023-01-24,10.13,10.13,10.13,10.13,98,0.0,0.0
2023-01-25,10.13,10.13,10.13,10.13,155,0.0,0.0
2023-01-26,10.16,10.16,10.145,10.145,1688,0.015,0.1481
2023-01-27,10.14,10.145,10.135,10.14,91587,-0.005,-0.0493
2023-01-30,10.14,10.17,10.14,10.14,9958,0.0,0.0
2023-01-31,10.14,10.16,10.13,10.155,896200,0.015,0.15
2023-02-02,10.65,10.65,10.14,10.14,1784,-0.015,-0.15
2023-02-03,10.15,10.15,10.15,10.15,1129,0.01,0.1
2023-02-06,10.15,10.15,10.15,10.15,234,0.0,0.0
2023-02-07,10.15,10.15,10.15,10.15,127,0.0,0.0
2023-02-08,10.16,10.16,10.16,10.16,2010,0.01,0.0985
2023-02-09,10.15,10.15,10.15,10.15,556,-0.01,-0.1
2023-02-10,10.65,10.65,10.15,10.15,1739,0.0,0.0
2023-02-13,10.15,10.16,10.15,10.16,8818,0.01,0.1
2023-02-14,10.16,10.16,10.16,10.16,372,0.0,0.0
2023-02-15,10.16,10.16,10.16,10.16,546,0.0,0.0
2023-02-16,10.16,10.16,10.16,10.16,82,0.0,0.0
2023-02-17,10.16,10.16,10.16,10.16,9,0.0,0.0
2023-02-22,10.17,10.17,10.17,10.17,2462,0.01,0.1
2023-02-23,10.17,10.17,10.16,10.16,3827,-0.01,-0.0983
2023-02-24,10.16,10.16,10.16,10.16,51,0.0,0.0
