日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-12,9.03,9.17,8.82,8.93,61242,-0.1,-1.11
2021-11-15,8.89,9.0868,8.44,8.49,52005,-0.44,-4.9272
2021-11-16,8.45,8.95,8.45,8.82,24627,0.33,3.89
2021-11-17,8.75,8.91,8.44,8.54,20676,-0.28,-3.1746
2021-11-18,8.54,8.65,8.205,8.39,29058,-0.15,-1.76
2021-11-19,8.28,8.61,8.28,8.4,26087,0.01,0.12
2021-11-22,8.48,8.48,7.65,7.81,32379,-0.59,-7.02
2021-11-23,8.02,8.28,7.415,7.47,74438,-0.34,-4.3534
2021-11-24,7.44,7.635,7.38,7.53,24622,0.06,0.8
2021-11-26,7.33,7.43,7.1,7.13,20067,-0.4,-5.31
2021-11-29,7.25,7.25,6.49,6.49,47133,-0.64,-8.98
2021-11-30,6.45,7.74,6.43,7.55,167429,1.06,16.33
2021-12-01,7.79,7.79,6.12,6.53,64354,-1.02,-13.51
2021-12-02,6.45,7.92,6.45,7.7,238887,1.17,17.92
2021-12-03,7.58,7.785,7.1508,7.31,100744,-0.39,-5.06
2021-12-06,7.42,7.4552,6.83,7.0,54732,-0.31,-4.24
2021-12-07,7.12,7.435,7.0,7.18,48092,0.18,2.57
2021-12-08,7.2,7.91,7.0,7.64,38759,0.46,6.41
2021-12-09,7.5,7.5,6.315,6.51,155482,-1.13,-14.7906
2021-12-10,6.55,6.77,6.0,6.04,49027,-0.47,-7.22
2021-12-13,6.01,6.45,5.74,6.23,72013,0.19,3.1457
2021-12-14,6.12,6.165,5.93,5.98,44626,-0.25,-4.01
2021-12-15,6.03,6.22,5.75,6.17,119291,0.19,3.18
2021-12-16,6.21,6.21,5.58,5.65,151012,-0.52,-8.43
2021-12-17,5.62,6.05,5.53,6.02,279695,0.37,6.55
2021-12-20,5.86,5.86,5.52,5.7,112613,-0.32,-5.32
2021-12-21,5.76,6.43,5.66,6.11,145430,0.41,7.19
2021-12-22,6.09,6.29,6.04,6.21,40578,0.1,1.6367
2021-12-23,6.29,6.5,6.16,6.42,14738,0.21,3.3816
2021-12-27,6.38,6.5,6.26,6.45,37639,0.03,0.4673
2021-12-28,6.45,6.72,6.45,6.66,77926,0.21,3.26
2021-12-29,6.62,6.75,5.91,5.98,65215,-0.68,-10.2102
2021-12-30,5.93,6.38,5.93,6.21,32394,0.23,3.8462
2021-12-31,6.25,7.37,6.24,7.07,119445,0.86,13.85
2022-01-03,7.13,7.29,6.6039,6.7,107128,-0.37,-5.2334
2022-01-04,6.61,7.0086,6.29,6.57,75704,-0.13,-1.94
2022-01-05,6.58,7.09,6.02,6.11,65032,-0.46,-7.0015
2022-01-06,6.15,6.3,5.8,6.09,69110,-0.02,-0.3273
2022-01-07,6.08,6.18,5.97,6.1,45389,0.01,0.16
2022-01-10,6.04,6.46,5.94,6.31,48186,0.21,3.4426
2022-01-11,6.39,6.465,6.02,6.28,32757,-0.03,-0.48
2022-01-12,6.37,6.37,6.02,6.14,138798,-0.14,-2.2293
2022-01-13,6.25,6.25,5.82,5.82,55245,-0.32,-5.2117
2022-01-14,5.82,6.08,5.62,5.85,51496,0.03,0.5155
2022-01-18,5.75,5.85,5.43,5.71,72376,-0.14,-2.3932
2022-01-19,5.84,5.96,5.45,5.81,44561,0.1,1.7513
2022-01-20,5.93,6.105,5.63,5.81,30708,0.0,0.0
2022-01-21,5.72,6.13,5.59,5.77,61185,-0.04,-0.69
2022-01-24,5.61,5.89,5.36,5.75,59338,-0.02,-0.35
2022-01-25,5.71,5.84,5.425,5.66,21801,-0.09,-1.57
2022-01-26,5.86,5.86,5.31,5.36,30437,-0.3,-5.3
2022-01-27,5.5,5.56,4.9,5.03,58662,-0.33,-6.16
2022-01-28,5.08,5.4,5.03,5.32,23477,0.29,5.77
2022-01-31,5.34,6.48,5.34,6.27,60186,0.95,17.8571
2022-02-01,6.29,6.29,5.59,5.72,25137,-0.55,-8.77
2022-02-02,5.7659,5.7659,4.99,5.0,54429,-0.72,-12.59
2022-02-03,4.91,5.04,4.43,4.48,59894,-0.52,-10.4
2022-02-04,4.43,4.535,4.245,4.25,60165,-0.23,-5.1339
2022-02-07,4.33,4.67,4.0,4.08,60646,-0.17,-4.0
2022-02-08,4.02,4.075,3.94,3.98,26686,-0.1,-2.45
2022-02-09,3.93,4.13,3.93,4.05,119077,0.07,1.76
2022-02-10,3.98,4.1276,3.85,3.88,55336,-0.17,-4.2
2022-02-11,3.94,4.045,3.66,3.82,33268,-0.06,-1.55
2022-02-14,3.69,3.89,3.67,3.85,38683,0.03,0.79
2022-02-15,3.93,4.03,3.79,3.99,28736,0.14,3.64
2022-02-16,3.92,4.1973,3.92,3.99,22043,0.0,0.0
2022-02-17,3.87,3.9,3.5201,3.63,24765,-0.36,-9.0226
2022-02-18,3.56,3.93,3.4748,3.83,69243,0.2,5.5096
2022-02-22,4.02,4.02,3.46,3.64,64997,-0.19,-4.9608
2022-02-23,3.67,3.815,3.25,3.31,47549,-0.33,-9.0659
2022-02-24,3.21,3.6,3.21,3.36,52300,0.05,1.5106
2022-02-25,3.37,3.47,3.21,3.37,80970,0.01,0.3
2022-02-28,3.36,3.5993,3.23,3.32,96238,-0.05,-1.48
2022-03-01,3.29,3.52,3.24,3.44,77804,0.12,3.61
2022-03-02,3.53,3.675,3.15,3.17,94645,-0.27,-7.85
2022-03-03,3.26,3.75,3.04,3.12,44292,-0.05,-1.58
2022-03-04,3.12,3.52,3.12,3.3,20999,0.18,5.77
2022-03-07,3.29,3.29,3.07,3.14,26476,-0.16,-4.85
2022-03-08,3.17,3.33,3.17,3.28,22908,0.14,4.46
2022-03-09,3.32,3.45,3.29,3.4,27011,0.12,3.66
2022-03-10,3.36,3.38,3.15,3.21,23103,-0.19,-5.59
2022-03-11,3.22,3.2872,3.07,3.11,16949,-0.1,-3.12
2022-03-14,3.3663,3.3663,3.0,3.0,27224,-0.11,-3.54
2022-03-15,3.08,3.34,2.88,2.93,38471,-0.07,-2.33
2022-03-16,3.055,3.14,2.73,2.92,53289,-0.01,-0.34
2022-03-17,3.13,3.14,2.89,3.01,32568,0.09,3.08
2022-03-18,2.96,3.2156,2.96,3.07,49280,0.06,1.99
2022-03-21,3.07,3.14,2.94,3.04,104542,-0.03,-0.98
2022-03-22,3.0603,3.14,2.9,3.06,36787,0.02,0.6579
2022-03-23,2.96,3.08,2.805,2.9,52609,-0.16,-5.23
2022-03-24,2.9,3.08,2.85,2.98,52412,0.08,2.76
2022-03-25,3.0,3.0676,2.77,3.01,54057,0.03,1.0067
2022-03-28,2.98,3.0266,2.79,2.86,34036,-0.15,-4.98
2022-03-29,2.935,3.015,2.75,2.83,46767,-0.03,-1.05
2022-03-30,2.84,2.94,2.84,2.9,129782,0.07,2.47
2022-03-31,2.87,3.1,2.7832,2.97,120065,0.07,2.41
2022-04-01,3.0,3.27,2.8866,3.0,78970,0.03,1.01
2022-04-04,3.03,3.1006,2.85,2.95,83538,-0.05,-1.67
2022-04-05,2.95,2.97,2.85,2.9,115629,-0.05,-1.69
2022-04-06,2.8854,2.8854,2.66,2.73,49512,-0.17,-5.86
2022-04-07,2.73,2.8,2.51,2.56,44323,-0.17,-6.23
2022-04-08,2.58,2.791,2.5,2.61,102548,0.05,1.95
2022-04-11,2.61,2.72,2.5,2.57,66820,-0.04,-1.53
2022-04-12,2.57,2.67,2.52,2.52,289123,-0.05,-1.95
2022-04-13,2.615,2.78,2.55,2.59,75810,0.07,2.78
2022-04-14,2.67,2.73,2.54,2.57,37309,-0.02,-0.7722
2022-04-18,2.49,2.49,2.295,2.295,48022,-0.275,-10.7
2022-04-19,2.3,2.37,2.28,2.33,43881,0.035,1.5251
2022-04-20,2.35,2.37,2.26,2.31,54619,-0.02,-0.86
2022-04-21,2.34,2.65,2.2,2.22,36732,-0.09,-3.9
2022-04-22,2.18,2.2,2.08,2.17,42362,-0.05,-2.2523
2022-04-25,2.6,2.6,2.08,2.27,99261,0.1,4.61
2022-04-26,2.22,2.25,2.08,2.1,283233,-0.17,-7.49
2022-04-27,2.1,2.13,1.85,1.91,74868,-0.19,-9.05
2022-04-28,1.85,1.85,1.5,1.61,380422,-0.3,-15.71
2022-04-29,1.55,1.62,1.55,1.6,80578,-0.01,-0.62
2022-05-02,1.61,1.71,1.57,1.66,153788,0.06,3.75
2022-05-03,1.66,1.6899,1.58,1.64,51879,-0.02,-1.2
2022-05-04,1.66,1.74,1.59,1.73,64050,0.09,5.49
2022-05-05,1.71,1.75,1.61,1.64,38593,-0.09,-5.2
2022-05-06,1.66,1.665,1.55,1.57,65561,-0.07,-4.27
2022-05-09,1.58,1.59,1.51,1.55,39538,-0.02,-1.27
2022-05-10,1.57,1.67,1.55,1.62,145632,0.07,4.52
2022-05-11,1.61,1.61,1.49,1.5,239940,-0.12,-7.41
2022-05-12,1.49,1.68,1.49,1.56,49442,0.06,4.0
2022-05-13,1.69,1.69,1.51,1.51,32907,-0.05,-3.2051
2022-05-16,1.47,1.54,1.47,1.5,49472,-0.01,-0.6623
2022-05-17,1.53,1.78,1.495,1.57,127918,0.07,4.67
2022-05-18,1.53,1.65,1.49,1.61,54885,0.04,2.55
2022-05-19,1.66,1.74,1.56,1.62,55431,0.01,0.62
2022-05-20,1.64,1.64,1.45,1.5,122542,-0.12,-7.4074
2022-05-23,1.55,1.5788,1.53,1.57,47578,0.07,4.6667
2022-05-24,1.53,1.55,1.53,1.53,26770,-0.04,-2.5478
2022-05-25,1.52,1.56,1.46,1.52,999601,-0.01,-0.6536
2022-05-26,1.54,1.68,1.53,1.55,380418,0.03,1.97
2022-05-27,1.53,1.66,1.51,1.65,1374833,0.1,6.45
2022-05-31,1.62,1.76,1.62,1.73,416826,0.08,4.85
2022-06-01,1.73,1.75,1.615,1.66,161618,-0.07,-4.05
2022-06-02,1.68,1.68,1.6001,1.65,89218,-0.01,-0.6
2022-06-03,1.6,1.79,1.6,1.77,590671,0.12,7.27
2022-06-06,1.76,1.83,1.7,1.75,182172,-0.02,-1.13
2022-06-07,1.71,1.98,1.69,1.93,232405,0.18,10.29
2022-06-08,1.9392,1.99,1.8201,1.98,78835,0.05,2.59
2022-06-09,2.01,2.12,2.0,2.07,189332,0.09,4.55
2022-06-10,2.02,2.21,2.0,2.1,309697,0.03,1.4493
2022-06-13,2.09,2.12,2.01,2.07,61767,-0.03,-1.43
2022-06-14,2.05,2.05,1.8892,1.92,55354,-0.15,-7.25
2022-06-15,1.89,1.92,1.85,1.91,31134,-0.01,-0.52
2022-06-16,1.8,1.83,1.71,1.82,41864,-0.09,-4.71
2022-06-17,1.84,1.97,1.81,1.92,63230,0.1,5.4945
2022-06-21,1.85,1.99,1.85,1.94,425287,0.02,1.04
2022-06-22,1.97,2.22,1.97,2.08,96297,0.14,7.22
2022-06-23,2.15,2.27,2.04,2.27,68313,0.19,9.13
2022-06-24,2.3,2.39,2.18,2.27,1468780,0.0,0.0
2022-06-27,2.35,2.3505,2.05,2.28,173646,0.01,0.44
2022-06-28,2.19,2.48,2.19,2.4,96295,0.12,5.26
2022-06-29,2.43,2.46,2.32,2.4,20766,0.0,0.0
2022-06-30,2.36,2.48,2.06,2.48,46119,0.08,3.33
2022-07-01,2.46,2.7,2.46,2.69,111556,0.21,8.47
2022-07-05,2.67,2.7,2.43,2.43,79232,-0.26,-9.67
2022-07-06,2.39,2.51,2.36,2.36,21064,-0.07,-2.88
2022-07-07,2.67,2.67,2.35,2.61,130071,0.25,10.59
2022-07-08,2.59,2.7,2.59,2.66,21791,0.05,1.9157
2022-07-11,2.68,2.73,2.64,2.71,23194,0.05,1.88
2022-07-12,2.71,2.95,2.56,2.78,48841,0.07,2.58
2022-07-13,2.64,2.82,2.58,2.6,51889,-0.18,-6.4748
2022-07-14,2.56,2.685,2.47,2.56,51668,-0.04,-1.54
2022-07-15,2.59,2.7499,2.365,2.54,21313,-0.02,-0.78
2022-07-18,2.57,2.7199,2.2909,2.56,29967,0.02,0.7874
2022-07-19,2.56,2.62,2.5001,2.57,13043,0.01,0.39
2022-07-20,2.34,2.69,2.31,2.39,49635,-0.18,-7.0039
2022-07-21,2.42,2.42,2.12,2.2,87603,-0.19,-7.9498
2022-07-22,2.2,2.25,2.01,2.25,144978,0.05,2.27
2022-07-25,2.2,2.2013,2.06,2.16,42060,-0.09,-4.0
2022-07-26,2.08,2.14,2.05,2.13,17439,-0.03,-1.39
2022-07-27,2.185,2.185,2.03,2.13,19116,0.0,0.0
2022-07-28,2.037,2.38,2.005,2.22,84055,0.09,4.23
2022-07-29,2.22,2.26,2.1,2.13,25844,-0.09,-4.05
2022-08-01,2.19,2.19,1.93,1.96,71426,-0.17,-7.98
2022-08-02,1.96,1.97,1.79,1.87,75220,-0.09,-4.59
2022-08-03,1.87,1.9773,1.81,1.91,89118,0.04,2.14
2022-08-04,1.92,2.16,1.92,2.14,87175,0.23,12.04
2022-08-05,2.13,2.19,2.09,2.17,62596,0.03,1.4
2022-08-08,2.25,2.38,2.06,2.1,151859,-0.07,-3.2258
2022-08-09,2.21,2.21,1.97,2.05,60322,-0.05,-2.381
2022-08-10,2.07,2.26,2.07,2.25,115014,0.2,9.76
2022-08-11,2.25,2.4464,2.25,2.41,72299,0.16,7.11
2022-08-12,2.46,3.6,2.46,3.02,5599223,0.61,25.31
2022-08-15,2.96,5.5,2.9101,4.4,7428580,1.38,45.7
2022-08-16,4.4,5.13,3.95,4.98,1006189,0.58,13.18
2022-08-17,5.02,5.15,4.54,4.62,277056,-0.36,-7.23
2022-08-18,4.65,4.71,4.3283,4.6,215801,-0.02,-0.43
2022-08-19,4.61,4.7699,4.39,4.54,116683,-0.06,-1.3
2022-08-22,4.42,4.42,3.98,4.01,308888,-0.53,-11.67
2022-08-23,4.03,4.35,3.965,4.1,125440,0.09,2.24
2022-08-24,4.1,4.68,4.01,4.57,131028,0.47,11.46
2022-08-25,4.7,4.82,4.0648,4.41,197114,-0.16,-3.5
