日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-14,1.95,3.35,1.95,2.86,1046631,,
2010-09-15,2.92,3.15,2.53,2.95,916734,,
2010-09-16,3.1,3.24,2.67,2.95,335004,,
2010-09-17,2.93,2.98,2.74,2.9,137481,,
2010-09-20,2.75,3.59,2.75,3.259,256692,,
2010-09-21,3.4,3.6,3.15,3.35,221315,,
2010-09-22,3.33,3.42,3.11,3.302,109072,,
2010-09-23,3.23,3.27,2.9,3.04,97953,,
2010-09-24,3.05,3.05,2.78,2.97,66205,,
2010-09-27,2.97,3.13,2.96,3.0,51986,,
2010-09-28,3.05,3.133,3.02,3.09,43049,,
2010-09-29,3.1,3.25,3.07,3.236,44711,,
2010-09-30,3.29,3.3,3.04,3.3,22540,,
2010-10-01,3.27,3.3,3.08,3.1,36520,,
2010-10-04,3.1,3.1,2.95,3.03,23410,,
2010-10-05,3.04,3.08,2.75,2.91,44011,,
2010-10-06,2.862,2.91,2.72,2.9,40772,,
2010-10-07,2.89,2.91,2.78,2.78,11304,,
2010-10-08,2.73,3.05,2.73,3.05,17454,,
2010-10-11,3.04,3.04,2.7,2.95,11780,,
2010-10-12,2.9,2.969,2.8,2.868,2961,,
2010-10-13,2.82,2.95,2.8,2.84,25684,,
2010-10-14,3.0,3.05,2.849,2.9,27758,,
2010-10-15,2.918,2.92,2.75,2.84,23777,,
2010-10-18,2.928,2.99,2.8,2.93,10259,,
2010-10-19,2.82,2.82,2.739,2.75,8825,,
2010-10-20,2.65,2.79,2.41,2.5,69568,,
2010-10-21,2.48,2.48,2.12,2.2,40726,,
2010-10-22,2.12,2.2,1.91,2.11,51869,,
2010-10-25,2.1,2.189,2.01,2.04,15323,,
2010-10-26,2.05,2.49,1.9,2.18,31299,,
2010-10-27,2.27,2.34,2.21,2.21,37958,,
2010-10-28,2.41,2.41,2.1,2.1,14150,,
2010-10-29,2.15,2.25,2.11,2.25,9169,,
2010-11-01,2.3,2.349,2.21,2.21,3027,,
2010-11-02,2.19,2.21,2.07,2.07,12346,,
2010-11-03,2.15,2.184,2.07,2.184,4800,,
2010-11-04,2.06,2.39,2.06,2.39,7980,,
2010-11-05,2.4,2.54,2.31,2.5,24700,,
2010-11-08,2.48,2.48,2.36,2.4,11685,,
2010-11-09,2.4,2.42,2.38,2.4,7250,,
2010-11-10,2.28,2.35,2.16,2.35,9140,,
2010-11-11,2.4,2.4,2.25,2.3,8475,,
2010-11-12,2.16,2.25,2.16,2.2,1200,,
2010-11-15,2.25,2.25,2.05,2.199,13435,,
2010-11-16,2.11,2.29,2.11,2.29,4700,,
2010-11-17,2.15,2.51,2.1,2.38,12500,,
2010-11-18,2.379,2.38,2.379,2.379,300,,
2010-11-19,2.32,2.32,2.08,2.32,17900,,
2010-11-22,2.17,2.24,2.14,2.24,4400,,
2010-11-23,2.33,2.33,2.149,2.149,3500,,
2010-11-24,2.29,2.4,2.08,2.199,13498,,
2010-11-26,2.2,2.25,2.2,2.25,1800,,
2010-11-29,2.16,2.32,2.08,2.32,29530,,
2010-11-30,2.33,2.395,2.29,2.3,6025,,
2010-12-01,2.3,2.35,2.22,2.32,8330,,
2010-12-02,2.3,2.3,2.299,2.3,2870,,
2010-12-03,2.22,2.22,2.17,2.199,4560,,
2010-12-06,2.2,2.2,2.08,2.17,6500,,
2010-12-07,2.23,2.23,2.08,2.08,6262,,
2010-12-08,2.09,2.13,2.09,2.13,1200,,
2010-12-09,2.13,2.13,2.08,2.08,13596,,
2010-12-10,2.08,2.42,2.08,2.42,60156,,
2010-12-13,2.36,2.7,2.32,2.69,30890,,
2010-12-14,2.62,2.65,2.529,2.65,11275,,
2010-12-15,2.65,2.74,2.62,2.65,8892,,
2010-12-16,2.68,2.72,2.63,2.68,24252,,
2010-12-17,2.61,2.63,2.472,2.58,1222,,
2010-12-20,2.64,2.64,2.49,2.49,1192,,
2010-12-21,2.45,2.45,2.35,2.35,1440,,
2010-12-22,2.32,2.32,2.32,2.32,130,,
2010-12-23,2.3,2.31,2.3,2.3,2425,,
2010-12-27,2.38,2.38,2.3,2.3,4446,,
2010-12-28,2.3,2.6,2.3,2.45,20404,,
2010-12-29,2.54,2.75,2.42,2.7,25003,,
2010-12-30,2.62,2.62,2.6,2.6,1585,,
2010-12-31,2.51,2.51,2.38,2.38,16650,,
2011-01-03,2.32,2.38,2.25,2.25,6180,,
2011-01-04,2.25,2.34,2.11,2.11,14900,,
2011-01-05,2.11,2.21,2.11,2.17,16290,,
2011-01-06,2.23,2.295,2.1,2.295,12700,,
2011-01-07,2.22,2.43,2.16,2.16,7100,,
2011-01-10,2.25,2.266,2.16,2.2,4240,,
2011-01-11,2.19,2.19,2.0,2.058,36345,,
2011-01-12,2.11,2.11,1.76,2.0,19458,,
2011-01-13,1.93,1.93,1.85,1.9,15216,,
2011-01-14,1.9,1.997,1.73,1.99,37922,,
2011-01-18,2.0,2.0,1.81,1.819,11230,,
2011-01-19,1.82,1.9,1.76,1.799,735,,
2011-01-20,1.76,1.82,1.76,1.8,1800,,
2011-01-21,1.77,1.91,1.77,1.86,3400,,
2011-01-24,1.81,1.88,1.8,1.8,3257,,
2011-01-25,1.86,1.86,1.82,1.82,710,,
2011-01-26,1.89,2.08,1.78,1.83,6493,,
2011-01-27,1.84,1.84,1.71,1.72,1680,,
2011-01-28,1.7,1.7,1.65,1.686,2491,,
2011-01-31,1.79,1.84,1.68,1.68,7274,,
2011-02-01,1.62,1.66,1.62,1.65,7517,,
2011-02-02,1.689,1.7,1.689,1.7,1100,,
2011-02-03,1.75,2.29,1.688,2.18,44230,,
2011-02-04,2.18,2.18,1.78,1.94,29877,,
2011-02-07,2.11,2.12,1.989,1.999,9312,,
2011-02-08,1.95,1.95,1.82,1.924,3800,,
2011-02-09,1.92,1.92,1.77,1.8,11386,,
2011-02-10,1.88,2.07,1.845,1.85,8964,,
2011-02-11,1.9,1.9,1.86,1.88,1091,,
2011-02-14,1.91,1.99,1.91,1.98,2400,,
2011-02-15,2.0,2.0,1.99,1.99,3800,,
2011-02-16,1.97,1.98,1.93,1.955,5632,,
2011-02-17,1.95,2.05,1.95,2.036,18020,,
2011-02-18,2.12,2.18,1.97,1.97,7882,,
2011-02-22,1.88,1.88,1.77,1.8,5350,,
2011-02-23,1.78,1.82,1.77,1.81,2700,,
2011-02-24,1.77,1.81,1.75,1.81,1400,,
2011-02-28,1.7,1.7,1.68,1.68,4130,,
2011-03-01,1.77,2.0,1.77,1.959,7050,,
2011-03-02,2.0,2.03,1.92,1.981,11800,,
2011-03-03,1.96,2.02,1.96,2.02,2800,,
2011-03-04,1.98,1.98,1.85,1.85,3340,,
2011-03-07,1.9,2.02,1.76,1.97,12822,,
2011-03-08,2.3,3.3,2.1,2.1,708220,,
2011-03-09,1.99,2.258,1.82,1.83,188136,,
2011-03-10,1.83,2.139,1.71,1.79,90743,,
2011-03-11,1.84,1.94,1.77,1.83,26500,,
2011-03-14,1.86,1.86,1.56,1.78,21502,,
2011-03-15,1.7,1.75,1.62,1.687,32313,,
2011-03-16,1.73,1.75,1.64,1.75,14980,,
2011-03-17,1.71,1.75,1.66,1.73,5125,,
2011-03-18,1.75,1.75,1.63,1.71,15250,,
2011-03-21,1.8,1.8,1.63,1.657,18100,,
2011-03-22,1.65,1.65,1.52,1.6,15661,,
2011-03-23,1.55,1.7,1.55,1.69,30050,,
2011-03-24,1.7,1.748,1.63,1.68,7113,,
2011-03-25,1.7,1.71,1.6,1.63,6200,,
2011-03-28,1.63,1.63,1.43,1.55,15432,,
2011-03-29,1.537,1.537,1.47,1.49,6452,,
2011-03-30,1.56,1.75,1.5,1.728,28193,,
2011-03-31,1.77,1.77,1.64,1.695,11073,,
2011-04-01,1.65,1.65,1.59,1.6,3050,,
2011-04-04,1.57,1.65,1.51,1.584,18799,,
2011-04-05,1.48,1.549,1.48,1.5,8723,,
2011-04-06,1.6,1.68,1.48,1.536,31408,,
2011-04-07,1.51,1.55,1.5,1.54,11771,,
2011-04-08,1.46,1.59,1.45,1.522,11400,,
2011-04-11,1.52,1.57,1.51,1.57,9100,,
2011-04-12,1.53,1.63,1.45,1.57,4950,,
2011-04-13,1.59,1.69,1.46,1.52,4681,,
2011-04-14,1.55,1.55,1.49,1.49,2950,,
2011-04-15,1.5,1.5,1.45,1.45,2400,,
2011-04-18,1.46,1.61,1.35,1.55,34590,,
2011-04-19,1.68,1.68,1.36,1.47,18070,,
2011-04-20,1.47,1.47,1.32,1.409,12175,,
2011-04-21,1.41,1.444,1.39,1.4,14900,,
2011-04-25,1.43,1.55,1.34,1.49,24633,,
2011-04-26,1.48,1.55,1.44,1.5,12490,,
2011-04-27,1.49,1.52,1.21,1.51,60205,,
2011-04-28,1.45,1.55,1.4,1.54,8900,,
2011-04-29,1.52,1.71,1.47,1.67,19789,,
2011-05-02,1.8,2.25,1.8,2.05,286690,,
2011-05-03,2.24,2.34,1.85,1.97,133552,,
2011-05-04,1.96,1.999,1.79,1.79,73289,,
2011-05-05,1.77,1.86,1.749,1.859,25050,,
2011-05-06,1.9,2.4,1.872,2.25,237266,,
2011-05-09,2.36,2.45,2.23,2.449,132063,,
2011-05-10,2.5,2.65,2.26,2.31,132566,,
2011-05-11,2.27,2.34,2.2,2.24,51130,,
2011-05-12,2.24,2.33,2.12,2.12,35511,,
2011-05-13,2.13,2.2,2.01,2.1,30060,,
2011-05-16,2.0,2.0,1.88,1.94,29808,,
2011-05-17,1.91,1.95,1.85,1.89,29936,,
2011-05-18,1.86,1.89,1.63,1.84,65073,,
2011-05-19,1.9,2.06,1.9,2.04,67146,,
2011-05-20,2.0,2.119,1.96,2.01,49640,,
2011-05-23,2.04,2.04,1.9,1.97,7216,,
2011-05-24,1.89,2.27,1.88,1.97,111454,,
2011-05-25,2.04,2.09,1.94,2.05,26090,,
2011-05-26,2.06,2.09,1.995,2.0,16511,,
2011-05-27,2.02,2.021,1.85,1.88,23999,,
2011-05-31,1.889,1.94,1.85,1.92,11300,,
2011-06-01,1.88,1.88,1.61,1.62,64351,,
2011-06-02,1.61,1.63,1.45,1.53,85864,,
2011-06-03,1.58,1.61,1.52,1.55,16620,,
2011-06-06,1.56,1.58,1.52,1.53,8057,,
2011-06-07,1.54,1.6,1.51,1.6,10500,,
2011-06-08,1.58,1.62,1.52,1.6,19943,,
2011-06-09,1.62,1.63,1.54,1.62,18400,,
2011-06-10,1.64,1.64,1.53,1.6,24036,,
2011-06-13,1.6,1.6,1.46,1.485,13659,,
2011-06-14,1.53,1.64,1.4,1.62,25920,,
2011-06-15,1.59,1.63,1.5,1.54,13840,,
2011-06-16,1.5,1.54,1.5,1.54,1714,,
2011-06-17,1.54,1.54,1.411,1.43,13100,,
2011-06-20,1.45,1.54,1.45,1.526,10250,,
2011-06-21,1.5,1.55,1.41,1.41,7592,,
2011-06-22,1.41,1.53,1.41,1.471,18550,,
2011-06-23,1.47,1.47,1.33,1.398,11000,,
2011-06-24,1.4,1.4,1.27,1.3,17790,,
2011-06-27,1.28,1.28,1.05,1.06,102215,,
2011-06-28,1.17,1.22,1.06,1.11,47761,,
2011-06-29,1.15,1.17,1.0,1.01,100766,,
2011-06-30,1.07,1.229,1.049,1.22,74158,,
2011-07-01,1.25,1.34,1.2,1.25,45141,,
2011-07-05,1.25,1.3,1.25,1.26,8815,,
2011-07-06,1.31,1.35,1.25,1.33,10021,,
2011-07-07,1.32,1.37,1.2,1.35,98493,,
2011-07-08,1.33,1.339,1.26,1.26,3600,,
2011-07-11,1.25,1.25,1.21,1.24,3450,,
2011-07-12,1.23,1.24,1.21,1.23,1300,,
2011-07-13,1.22,1.24,1.21,1.21,9050,,
2011-07-14,1.23,1.23,1.15,1.16,10840,,
2011-07-15,1.18,1.201,1.17,1.2,11980,,
2011-07-18,1.2,1.2,1.2,1.2,1350,,
2011-07-19,1.22,1.22,1.179,1.2,21100,,
2011-07-20,1.18,1.35,1.18,1.18,15000,,
2011-07-21,1.182,1.48,1.18,1.39,27853,,
2011-07-22,1.41,1.41,1.36,1.39,15890,,
2011-07-25,1.4,1.69,1.4,1.65,76827,,
2011-07-26,1.63,1.63,1.46,1.53,23330,,
2011-07-27,1.55,2.2,1.3,1.38,1312636,,
2011-07-28,1.5,1.6,1.44,1.5,147470,,
2011-07-29,1.51,1.71,1.32,1.68,152393,,
2011-08-01,1.72,1.8,1.56,1.7,237524,,
2011-08-02,1.81,2.63,1.81,2.01,2514742,,
2011-08-03,1.91,2.17,1.83,2.05,658422,,
2011-08-04,2.02,2.02,1.579,1.8,201541,,
2011-08-05,1.8,1.8,1.55,1.63,84684,,
2011-08-08,1.48,1.6,1.37,1.6,124355,,
2011-08-09,1.6,1.82,1.55,1.78,107646,,
2011-08-10,1.76,1.76,1.5,1.56,78766,,
2011-08-11,1.54,1.56,1.49,1.52,26497,,
2011-08-12,1.51,1.71,1.51,1.54,35375,,
2011-08-15,1.56,1.65,1.51,1.65,24946,,
2011-08-16,1.76,1.76,1.51,1.592,51518,,
2011-08-17,1.56,1.7,1.56,1.65,20962,,
2011-08-18,1.61,1.651,1.5,1.56,43450,,
2011-08-19,1.51,1.55,1.47,1.47,30023,,
2011-08-22,1.45,1.45,1.4,1.432,12534,,
2011-08-23,1.4,1.43,1.4,1.43,10800,,
2011-08-24,1.43,1.43,1.3,1.37,17800,,
2011-08-25,1.4,1.4,1.31,1.34,7600,,
2011-08-26,1.35,1.35,1.3,1.34,17900,,
2011-08-29,1.36,1.4,1.35,1.38,5400,,
2011-08-30,1.41,1.41,1.35,1.37,7924,,
2011-08-31,1.39,1.47,1.39,1.45,12637,,
2011-09-01,1.43,1.43,1.34,1.39,11648,,
2011-09-02,1.38,1.38,1.3,1.32,5983,,
2011-09-06,1.32,1.36,1.32,1.36,1945,,
2011-09-07,1.32,1.36,1.3,1.34,2300,,
2011-09-08,1.36,1.37,1.34,1.36,5689,,
2011-09-09,1.34,1.37,1.3,1.35,9600,,
2011-09-12,1.38,1.401,1.37,1.401,3010,,
2011-09-13,1.44,1.44,1.35,1.36,5435,,
2011-09-14,1.35,1.37,1.3,1.37,8675,,
2011-09-15,1.36,1.37,1.341,1.37,1050,,
2011-09-16,1.36,1.41,1.32,1.33,10941,,
2011-09-19,1.31,1.32,1.25,1.3,40195,,
2011-09-20,1.3,1.3,1.25,1.259,3624,,
2011-09-21,1.25,1.251,1.23,1.23,15160,,
2011-09-22,1.22,1.22,1.11,1.17,8500,,
2011-09-23,1.14,1.159,1.11,1.14,1820,,
2011-09-26,1.15,1.65,1.14,1.56,93295,,
2011-09-27,1.58,1.7,1.49,1.61,70976,,
2011-09-28,1.55,1.67,1.4,1.5,66275,,
2011-09-29,1.6,1.619,1.45,1.6,23311,,
2011-09-30,1.6,1.62,1.42,1.42,13928,,
2011-10-03,1.42,1.42,1.26,1.39,10900,,
2011-10-04,1.36,1.38,1.25,1.28,10636,,
2011-10-05,1.28,1.35,1.28,1.349,23850,,
2011-10-06,1.89,1.89,1.46,1.59,99295,,
2011-10-07,1.6,1.67,1.46,1.53,21955,,
2011-10-10,1.53,1.6,1.4,1.42,23636,,
2011-10-11,1.36,1.56,1.36,1.46,65423,,
2011-10-12,1.6,1.69,1.41,1.44,51049,,
2011-10-13,1.42,1.429,1.39,1.39,7700,,
2011-10-14,1.43,1.45,1.39,1.45,15817,,
2011-10-17,1.44,1.45,1.41,1.45,9316,,
2011-10-18,1.45,1.55,1.4,1.51,18195,,
2011-10-19,1.519,1.58,1.38,1.48,24028,,
2011-10-20,1.46,1.46,1.4,1.4,7397,,
2011-10-21,1.41,1.45,1.4,1.4,7417,,
2011-10-24,1.42,1.45,1.35,1.42,17493,,
2011-10-25,1.16,1.464,1.16,1.41,44344,,
2011-10-26,1.41,1.57,1.39,1.52,48067,,
2011-10-27,1.65,1.65,1.5,1.52,30609,,
2011-10-28,1.51,1.51,1.31,1.38,41146,,
2011-10-31,1.38,1.38,1.33,1.35,6655,,
2011-11-01,1.33,1.37,1.33,1.37,12405,,
2011-11-02,1.33,1.7,1.307,1.64,75756,,
2011-11-03,1.6,1.62,1.31,1.45,66703,,
2011-11-04,1.49,1.49,1.35,1.351,11386,,
2011-11-07,1.36,1.36,1.31,1.31,9012,,
2011-11-08,1.33,1.349,1.251,1.29,13281,,
2011-11-09,1.28,1.41,1.26,1.4,21895,,
2011-11-10,1.5,1.51,1.35,1.35,17314,,
2011-11-11,1.37,1.43,1.37,1.43,3500,,
2011-11-14,1.39,1.4,1.33,1.38,12201,,
2011-11-15,1.34,1.59,1.319,1.33,64362,,
2011-11-16,1.4,1.6,1.32,1.511,116681,,
2011-11-17,1.51,1.51,1.45,1.48,8317,,
2011-11-18,1.51,1.51,1.38,1.418,12483,,
2011-11-21,1.4,1.41,1.39,1.41,4552,,
2011-11-22,1.45,1.45,1.37,1.38,5221,,
2011-11-23,1.38,1.38,1.35,1.366,11718,,
2011-11-25,1.37,1.37,1.349,1.349,1300,,
2011-11-28,1.35,1.35,1.32,1.34,9300,,
2011-11-29,1.33,1.33,1.28,1.28,9418,,
2011-11-30,1.3,1.52,1.3,1.3,69143,,
2011-12-01,1.39,1.39,1.31,1.33,4700,,
2011-12-02,1.33,1.351,1.33,1.341,5330,,
2011-12-05,1.52,1.52,1.25,1.25,27589,,
2011-12-06,1.25,1.29,1.25,1.29,16518,,
2011-12-07,1.3,1.3,1.24,1.25,15891,,
2011-12-08,1.23,1.25,1.18,1.2,19963,,
2011-12-09,1.3,1.34,1.22,1.24,8900,,
2011-12-12,1.2,1.2,1.18,1.18,700,,
2011-12-13,1.15,1.16,1.02,1.02,57316,,
2011-12-14,1.02,1.43,1.01,1.17,94968,,
2011-12-15,1.18,1.18,1.07,1.08,8415,,
2011-12-16,1.08,1.1,1.07,1.09,11532,,
2011-12-19,1.11,1.13,1.11,1.13,32540,,
2011-12-20,1.149,1.16,1.06,1.08,41949,,
2011-12-21,1.15,1.29,1.13,1.14,98748,,
2011-12-22,1.14,1.25,1.06,1.08,34320,,
2011-12-23,1.08,1.12,1.03,1.03,57154,,
2011-12-27,1.0,1.05,1.0,1.02,29828,,
2011-12-28,1.02,1.02,1.0,1.01,16540,,
2011-12-29,1.02,1.05,0.98,0.99,99625,,
2011-12-30,0.99,1.0,0.982,0.99,17515,,
2012-01-03,0.99,0.99,0.9,0.911,53727,,
2012-01-04,0.94,1.09,0.85,0.92,155505,,
2012-01-05,1.0,1.0,0.93,0.94,27621,,
2012-01-06,0.939,0.94,0.939,0.94,3400,,
2012-01-09,0.94,0.96,0.9,0.96,32690,,
2012-01-10,0.947,0.95,0.9,0.91,17850,,
2012-01-11,0.9,1.15,0.773,0.98,162546,,
2012-01-12,0.999,0.999,0.97,0.97,5100,,
2012-01-13,0.979,0.98,0.979,0.98,400,,
2012-01-17,0.97,1.0,0.96,0.99,70700,,
2012-01-18,1.0,1.15,0.87,0.94,80891,,
2012-01-19,0.95,1.029,0.88,0.9,76229,,
2012-01-20,0.9,0.919,0.87,0.9,19290,,
2012-01-23,0.88,0.92,0.88,0.91,54646,,
2012-01-24,0.88,0.88,0.78,0.84,76432,,
2012-01-25,0.85,1.15,0.68,1.09,807793,,
2012-01-26,1.0,1.091,0.96,0.96,36618,,
2012-01-27,0.99,1.049,0.95,1.01,19155,,
2012-01-30,1.02,1.3,0.91,1.16,1068133,,
2012-01-31,1.59,1.8,1.35,1.4,2722331,,
2012-02-01,1.45,1.47,1.23,1.35,741235,,
2012-02-02,1.45,1.97,1.34,1.7,3964400,,
2012-02-03,1.75,1.94,1.71,1.76,3161233,,
2012-02-06,1.63,2.19,1.49,1.59,4825737,,
2012-02-07,1.45,1.57,1.32,1.48,1813632,,
2012-02-08,1.58,1.58,1.4,1.5,1083856,,
2012-02-09,1.59,1.59,1.35,1.38,870654,,
2012-02-10,1.38,1.53,1.28,1.43,1368407,,
2012-02-13,1.46,1.46,1.36,1.439,517132,,
2012-02-14,1.4,1.47,1.35,1.43,796603,,
2012-02-15,1.4,1.74,1.25,1.33,3964936,,
2012-02-16,1.36,1.361,1.21,1.29,708095,,
2012-02-17,1.27,1.32,1.259,1.27,327706,,
2012-02-21,1.27,1.29,1.16,1.19,423716,,
2012-02-22,1.25,1.29,1.18,1.21,673643,,
2012-02-23,1.23,1.25,1.18,1.22,411833,,
2012-02-24,1.25,1.3,1.2,1.3,476650,,
2012-02-27,1.29,1.49,1.28,1.42,1214909,,
2012-02-28,1.42,1.46,1.34,1.391,534784,,
2012-02-29,1.41,1.44,1.29,1.35,347573,,
2012-03-01,1.32,1.45,1.31,1.44,677434,,
2012-03-02,1.44,1.73,1.425,1.72,2524699,,
2012-03-05,1.83,1.9,1.55,1.61,1451924,,
2012-03-06,1.61,1.7,1.5,1.61,425124,,
2012-03-07,1.63,1.7,1.57,1.67,650757,,
2012-03-08,1.69,1.77,1.63,1.73,779236,,
2012-03-09,1.85,1.85,1.68,1.72,386278,,
2012-03-12,1.71,1.79,1.67,1.74,259639,,
2012-03-13,1.7,1.76,1.65,1.65,255629,,
2012-03-14,2.05,2.14,1.7,1.84,3265606,,
2012-03-15,1.8,1.82,1.57,1.64,1422800,,
2012-03-16,1.59,1.61,1.46,1.52,1149304,,
2012-03-19,1.55,1.63,1.52,1.599,329296,,
2012-03-20,1.63,1.78,1.63,1.7,897193,,
2012-03-21,1.69,1.78,1.57,1.61,1045134,,
2012-03-22,1.61,1.69,1.6,1.65,235551,,
2012-03-23,1.651,1.67,1.6,1.66,361038,,
2012-03-26,1.67,1.73,1.63,1.72,378658,,
2012-03-27,1.81,1.81,1.65,1.65,303168,,
2012-03-28,1.65,1.7,1.57,1.65,342061,,
2012-03-29,1.69,1.69,1.6,1.66,210449,,
2012-03-30,1.67,1.67,1.61,1.65,226938,,
2012-04-02,1.94,3.12,1.8,3.1,18031956,,
2012-04-03,3.62,4.05,3.1,3.25,22141798,,
2012-04-04,2.93,3.14,2.57,2.58,5139996,,
2012-04-05,2.555,2.96,2.47,2.66,3708804,,
2012-04-09,3.04,3.76,2.75,3.36,11584561,,
2012-04-10,3.6,3.6,3.08,3.25,6398410,,
2012-04-11,3.31,3.47,2.94,3.05,2674781,,
2012-04-12,2.98,3.18,2.93,3.0,1455596,,
2012-04-13,2.99,3.05,2.79,3.04,2048676,,
2012-04-16,3.93,4.51,3.71,3.97,18973640,,
2012-04-17,4.03,4.13,3.71,3.84,4260122,,
2012-04-18,3.835,4.16,3.75,3.91,3268068,,
2012-04-19,4.15,4.15,3.91,3.93,1321921,,
2012-04-20,4.05,4.05,3.8,3.95,1163734,,
2012-04-23,3.82,4.07,3.75,3.87,1688775,,
2012-04-24,3.83,3.93,3.17,3.34,2356067,,
2012-04-25,3.65,3.67,3.4,3.52,1263301,,
2012-04-26,3.45,3.65,3.19,3.23,958068,,
2012-04-27,3.39,3.4,3.01,3.24,1323455,,
2012-04-30,3.29,3.66,3.14,3.51,1854981,,
2012-05-01,3.53,3.53,3.31,3.35,487359,,
2012-05-02,3.39,3.53,3.25,3.32,723179,,
2012-05-03,3.46,3.46,3.1,3.38,889562,,
2012-05-04,3.58,3.71,3.25,3.62,1416705,,
2012-05-07,3.8,3.93,3.58,3.8,1605237,,
2012-05-08,3.85,3.85,3.56,3.64,610346,,
2012-05-09,3.63,3.64,3.48,3.51,416156,,
2012-05-10,3.59,3.59,3.366,3.39,364377,,
2012-05-11,3.41,3.48,3.35,3.39,365495,,
2012-05-14,3.38,3.41,3.21,3.28,286804,,
2012-05-15,3.58,3.65,3.24,3.33,693378,,
2012-05-16,3.36,3.55,3.28,3.33,495303,,
2012-05-17,3.29,3.4,3.11,3.33,818223,,
2012-05-18,3.35,3.44,2.97,3.02,801866,,
2012-05-21,3.07,3.07,2.72,2.85,892484,,
2012-05-22,2.88,2.98,2.68,2.72,430171,,
2012-05-23,2.7,2.74,2.55,2.72,794288,,
2012-05-24,2.68,3.39,2.61,3.39,1456484,,
2012-05-25,3.3,3.43,3.07,3.39,643962,,
2012-05-29,3.39,3.5,3.21,3.38,552289,,
2012-05-30,3.41,3.52,3.2,3.5,408032,,
2012-05-31,3.58,3.85,3.49,3.79,1789561,,
2012-06-01,3.8,4.4,3.57,4.1,4321566,,
2012-06-04,4.25,4.63,3.64,4.15,6208104,,
2012-06-05,4.0,4.15,3.51,3.7,1385271,,
2012-06-06,3.87,3.95,3.51,3.56,972746,,
2012-06-07,3.6,3.84,3.43,3.7,748960,,
2012-06-08,3.65,3.689,3.48,3.51,639759,,
2012-06-11,3.6,3.65,3.29,3.35,674673,,
2012-06-12,3.31,3.5,3.18,3.3,676863,,
2012-06-13,3.28,3.43,3.28,3.4,541949,,
2012-06-14,3.35,3.8,3.35,3.76,1792182,,
2012-06-15,3.83,3.95,3.55,3.67,1368328,,
2012-06-18,3.61,4.34,3.45,4.02,2504785,,
2012-06-19,5.16,5.45,4.31,4.36,8538326,,
2012-06-20,4.4,4.419,4.02,4.19,2179976,,
2012-06-21,4.12,4.12,3.8,3.81,2210563,,
2012-06-22,3.96,3.97,3.77,3.85,1289967,,
2012-06-25,3.81,4.2,3.65,3.87,2343799,,
2012-06-26,3.92,4.08,3.86,3.97,1147540,,
2012-06-27,4.06,4.09,3.92,3.98,1213194,,
2012-06-28,4.05,4.05,3.89,3.93,717419,,
2012-06-29,4.06,4.06,3.83,3.86,846559,,
2012-07-02,3.93,4.0,3.81,3.88,597907,,
2012-07-03,3.8,3.94,3.76,3.85,779295,,
2012-07-05,3.85,3.87,3.61,3.66,825232,,
2012-07-06,3.75,3.92,3.56,3.77,1770795,,
2012-07-09,3.75,3.8,3.6,3.65,687937,,
2012-07-10,4.07,4.25,3.82,3.87,3060475,,
2012-07-11,3.88,3.92,3.8,3.92,706100,,
2012-07-12,3.99,4.14,3.85,4.0,2247534,,
