日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-10,0.3565,0.3565,0.3468,0.3492,31700,-0.0049,-1.37
1995-02-13,0.3492,0.3492,0.3468,0.3468,14000,-0.0023,-0.67
1995-02-14,0.3492,0.354,0.3492,0.3517,9900,0.0049,1.4
1995-02-15,0.3517,0.354,0.3468,0.3492,21800,-0.0025,-0.72
1995-02-16,0.3492,0.3492,0.3443,0.3443,20200,-0.0049,-1.39
1995-02-17,0.3443,0.3468,0.3443,0.3468,22100,0.0025,0.73
1995-02-21,0.3468,0.3492,0.342,0.3443,28600,-0.0025,-0.73
1995-02-22,0.3492,0.3492,0.3468,0.3468,15400,0.0025,0.73
1995-02-23,0.3492,0.3517,0.3443,0.3468,22700,0.0,0.0
1995-02-24,0.3443,0.3517,0.3443,0.3517,35200,0.0049,1.4
1995-02-27,0.3492,0.3517,0.3492,0.3492,12000,-0.0025,-0.72
1995-02-28,0.3517,0.3517,0.3492,0.3492,13700,0.0,0.0
1995-03-01,0.354,0.354,0.3517,0.3517,23500,0.0025,0.72
1995-03-02,0.3517,0.354,0.3492,0.3492,16800,-0.0025,-0.72
1995-03-03,0.3492,0.354,0.3492,0.3492,27900,0.0,0.0
1995-03-06,0.3517,0.354,0.3492,0.3517,9600,0.0025,0.72
1995-03-07,0.3492,0.3492,0.3468,0.3492,9200,-0.0025,-0.72
1995-03-08,0.3517,0.3517,0.3443,0.3468,42500,-0.0023,-0.67
1995-03-09,0.3492,0.3517,0.3492,0.3492,58200,0.0023,0.67
1995-03-10,0.3492,0.354,0.3492,0.3492,51400,0.0,0.0
1995-03-13,0.3517,0.354,0.3492,0.3517,26100,0.0025,0.72
1995-03-14,0.3517,0.3565,0.3517,0.354,38500,0.0023,0.66
1995-03-15,0.3565,0.3589,0.354,0.354,38700,0.0,0.0
1995-03-16,0.354,0.3565,0.354,0.354,24400,0.0,0.0
1995-03-17,0.3565,0.3589,0.354,0.3565,13100,0.0025,0.71
1995-03-20,0.3565,0.3589,0.3565,0.3565,22100,0.0,0.0
1995-03-21,0.3589,0.3589,0.354,0.354,41800,-0.0025,-0.71
1995-03-22,0.3565,0.3565,0.3517,0.3517,23000,-0.0023,-0.66
1995-03-23,0.3565,0.3565,0.354,0.354,22400,0.0023,0.66
1995-03-24,0.354,0.3589,0.3492,0.354,28900,0.0,0.0
1995-03-27,0.354,0.3565,0.3517,0.354,15900,0.0,0.0
1995-03-28,0.3565,0.3589,0.354,0.3589,26200,0.0049,1.37
1995-03-29,0.3589,0.3589,0.354,0.3565,18000,-0.0023,-0.65
1995-03-30,0.3565,0.3565,0.354,0.3565,6300,0.0,0.0
1995-03-31,0.354,0.3565,0.354,0.354,21300,-0.0025,-0.71
1995-04-03,0.3565,0.3565,0.3517,0.3517,9100,-0.0023,-0.66
1995-04-04,0.3517,0.354,0.3492,0.3492,20400,-0.0025,-0.72
1995-04-05,0.3492,0.3492,0.3468,0.3468,8400,-0.0023,-0.67
1995-04-06,0.3468,0.3492,0.3468,0.3492,12500,0.0023,0.67
1995-04-07,0.354,0.3565,0.3492,0.3492,38500,0.0,0.0
1995-04-10,0.3517,0.354,0.3492,0.354,10800,0.0049,1.39
1995-04-11,0.3565,0.3565,0.3517,0.3565,23700,0.0025,0.71
1995-04-12,0.3565,0.3589,0.3492,0.3589,22600,0.0023,0.65
1995-04-13,0.354,0.3565,0.3517,0.3517,66200,-0.0072,-2.0
1995-04-17,0.354,0.3565,0.3517,0.354,15800,0.0023,0.66
1995-04-18,0.354,0.354,0.3492,0.3492,10500,-0.0049,-1.37
1995-04-19,0.3517,0.354,0.3492,0.354,12700,0.0049,1.39
1995-04-20,0.3517,0.354,0.3517,0.354,13000,0.0,0.0
1995-04-21,0.354,0.3565,0.3517,0.3565,26500,0.0025,0.71
1995-04-24,0.3565,0.3565,0.354,0.3565,22500,0.0,0.0
1995-04-25,0.3565,0.3565,0.3517,0.3565,37900,0.0,0.0
1995-04-26,0.354,0.3565,0.3517,0.3565,79000,0.0,0.0
1995-04-27,0.354,0.3589,0.354,0.3589,28800,0.0023,0.65
1995-04-28,0.354,0.3637,0.354,0.3614,33000,0.0025,0.7
1995-05-01,0.3614,0.3637,0.3589,0.3589,21500,-0.0025,-0.7
1995-05-02,0.3631,0.3682,0.3631,0.3682,17400,-0.0024,-0.65
1995-05-03,0.3655,0.3682,0.3655,0.3682,17600,0.0,0.0
1995-05-04,0.3682,0.3706,0.3655,0.3706,14500,0.0024,0.65
1995-05-05,0.3706,0.3732,0.3682,0.3706,19300,0.0,0.0
1995-05-08,0.3732,0.3806,0.3732,0.3782,169000,0.0076,2.05
1995-05-09,0.3782,0.3832,0.3756,0.3832,191200,0.005,1.32
1995-05-10,0.3832,0.3906,0.3832,0.3832,59800,0.0,0.0
1995-05-11,0.3806,0.3856,0.3782,0.3856,20300,0.0024,0.63
1995-05-12,0.3856,0.3856,0.3832,0.3856,17100,0.0,0.0
1995-05-15,0.3856,0.3882,0.3806,0.3806,25600,-0.005,-1.3
1995-05-16,0.3856,0.3856,0.3782,0.3806,38100,0.0,0.0
1995-05-17,0.3806,0.3806,0.3732,0.3756,64300,-0.005,-1.32
1995-05-18,0.3756,0.3782,0.3732,0.3756,24000,0.0,0.0
1995-05-19,0.3732,0.3756,0.3706,0.3756,16800,0.0,0.0
1995-05-22,0.3756,0.3756,0.3706,0.3756,28500,0.0,0.0
1995-05-23,0.3756,0.3756,0.3706,0.3706,25400,-0.005,-1.33
1995-05-24,0.3706,0.3706,0.3682,0.3706,35800,0.0,0.0
1995-05-25,0.3682,0.3682,0.3655,0.3682,21000,-0.0024,-0.65
1995-05-26,0.3682,0.3682,0.3655,0.3682,24800,0.0,0.0
1995-05-30,0.3655,0.3706,0.3655,0.3682,9500,0.0,0.0
1995-05-31,0.3682,0.3682,0.3655,0.3682,21000,0.0,0.0
1995-06-01,0.3655,0.3682,0.3631,0.3682,39100,0.0,0.0
1995-06-02,0.3655,0.3706,0.3655,0.3706,55900,0.0024,0.65
1995-06-05,0.3732,0.3782,0.3732,0.3756,35500,0.005,1.35
1995-06-06,0.3756,0.3856,0.3756,0.3806,77100,0.005,1.33
1995-06-07,0.3856,0.3882,0.3832,0.3856,25900,0.005,1.32
1995-06-08,0.3882,0.3906,0.3882,0.3906,55300,0.005,1.3
1995-06-09,0.3882,0.3906,0.3856,0.3882,27800,-0.0024,-0.62
1995-06-12,0.3856,0.3882,0.3856,0.3856,14300,-0.0026,-0.67
1995-06-13,0.3882,0.3932,0.3856,0.3932,30900,0.0076,1.97
1995-06-14,0.3956,0.4006,0.3932,0.3982,77400,0.005,1.27
1995-06-15,0.3982,0.3982,0.3856,0.3856,25900,-0.0126,-3.17
1995-06-16,0.3856,0.3932,0.3832,0.3882,38700,0.0026,0.68
1995-06-19,0.3882,0.3906,0.3856,0.3856,25100,-0.0026,-0.67
1995-06-20,0.3882,0.3932,0.3856,0.3932,30600,0.0076,1.97
1995-06-21,0.3906,0.3932,0.3832,0.3832,20000,-0.01,-2.55
1995-06-22,0.3832,0.3856,0.3782,0.3782,79800,-0.005,-1.31
1995-06-23,0.3806,0.3806,0.3756,0.3782,28800,0.0,0.0
1995-06-26,0.3756,0.3806,0.3756,0.3782,18600,0.0,0.0
1995-06-27,0.3806,0.3806,0.3756,0.3756,28200,-0.0026,-0.69
1995-06-28,0.3782,0.3806,0.3782,0.3806,12800,0.005,1.33
1995-06-29,0.3782,0.3832,0.3756,0.3832,17200,0.0026,0.68
1995-06-30,0.3832,0.4056,0.3832,0.4006,42300,0.0174,4.55
1995-07-03,0.4056,0.4056,0.3932,0.3956,23900,-0.005,-1.25
1995-07-05,0.3956,0.4032,0.3956,0.3956,27600,0.0,0.0
1995-07-06,0.3956,0.3982,0.3932,0.3982,29700,0.0026,0.66
1995-07-07,0.3982,0.4032,0.3956,0.4032,35500,0.005,1.26
1995-07-10,0.4056,0.4106,0.4032,0.4106,63300,0.0074,1.84
1995-07-11,0.4056,0.4182,0.4032,0.4106,50800,0.0,0.0
1995-07-12,0.4106,0.4156,0.4082,0.4106,36700,0.0,0.0
1995-07-13,0.4132,0.4156,0.4032,0.4082,26400,-0.0024,-0.59
1995-07-14,0.4032,0.4082,0.4006,0.4006,12300,-0.0076,-1.86
1995-07-17,0.4032,0.4032,0.4032,0.4032,59200,0.0026,0.65
1995-07-18,0.4006,0.4082,0.3982,0.4032,17800,0.0,0.0
1995-07-19,0.4056,0.4056,0.4006,0.4032,29900,0.0,0.0
1995-07-20,0.3982,0.4006,0.3932,0.3956,30100,-0.0076,-1.89
1995-07-21,0.3982,0.4032,0.3982,0.3982,18500,0.0026,0.66
1995-07-24,0.4006,0.4032,0.3982,0.4032,10500,0.005,1.26
1995-07-25,0.4032,0.4056,0.3982,0.4006,17200,-0.0026,-0.65
1995-07-26,0.4006,0.4006,0.3956,0.3982,8200,-0.0024,-0.6
1995-07-27,0.3982,0.4006,0.3956,0.3956,21800,-0.0026,-0.65
1995-07-28,0.4006,0.4032,0.3982,0.3982,10200,0.0026,0.66
1995-07-31,0.4032,0.4056,0.3956,0.4056,17600,0.0074,1.86
1995-08-01,0.4056,0.4106,0.4056,0.4106,12900,0.005,1.23
1995-08-02,0.4082,0.4106,0.4056,0.4056,13500,-0.005,-1.22
1995-08-03,0.4056,0.4082,0.4032,0.4056,7000,0.0,0.0
1995-08-04,0.4056,0.4106,0.4056,0.4056,28800,0.0,0.0
1995-08-07,0.4056,0.4082,0.4032,0.4056,8000,0.0,0.0
1995-08-08,0.4056,0.4056,0.4006,0.4006,26200,-0.005,-1.23
1995-08-09,0.4006,0.4056,0.3956,0.4006,26800,0.0,0.0
1995-08-10,0.405,0.4153,0.4023,0.4153,26700,0.0027,0.65
1995-08-11,0.4153,0.4153,0.4102,0.4102,12800,-0.0052,-1.24
1995-08-14,0.4102,0.4205,0.4102,0.4153,59200,0.0052,1.26
1995-08-15,0.4178,0.423,0.4178,0.4178,27300,0.0025,0.6
1995-08-16,0.4178,0.4178,0.4126,0.4126,12200,-0.0051,-1.23
1995-08-17,0.4153,0.4178,0.4126,0.4153,15200,0.0027,0.65
1995-08-18,0.4153,0.4256,0.4153,0.4256,34700,0.0103,2.48
1995-08-21,0.4256,0.4281,0.4205,0.4281,14600,0.0025,0.58
1995-08-22,0.4281,0.4333,0.4256,0.4256,45300,-0.0025,-0.58
1995-08-23,0.4256,0.4333,0.4256,0.4333,16300,0.0076,1.79
1995-08-24,0.4256,0.4333,0.4256,0.4281,52200,-0.0052,-1.19
1995-08-25,0.4308,0.4333,0.4205,0.4205,26800,-0.0076,-1.78
1995-08-28,0.4256,0.4256,0.4178,0.4205,13400,0.0,0.0
1995-08-29,0.4178,0.423,0.4178,0.4178,24300,-0.0027,-0.64
1995-08-30,0.4153,0.423,0.4153,0.4178,29000,0.0,0.0
1995-08-31,0.4178,0.4256,0.4178,0.423,26100,0.0051,1.23
1995-09-01,0.423,0.4281,0.4205,0.4256,5200,0.0027,0.63
1995-09-05,0.4308,0.4333,0.4256,0.4281,19500,0.0025,0.58
1995-09-06,0.4281,0.4333,0.4256,0.4281,35800,0.0,0.0
1995-09-07,0.4256,0.4281,0.4205,0.4256,22400,-0.0025,-0.58
1995-09-08,0.4281,0.4333,0.4281,0.4281,12900,0.0025,0.58
1995-09-11,0.4333,0.4384,0.4333,0.4333,77800,0.0051,1.2
1995-09-12,0.4333,0.4333,0.4281,0.4333,46000,0.0,0.0
1995-09-13,0.4308,0.436,0.4308,0.4333,46200,0.0,0.0
1995-09-14,0.4308,0.436,0.4281,0.4333,17400,0.0,0.0
1995-09-15,0.436,0.4384,0.423,0.4281,14200,-0.0052,-1.19
1995-09-18,0.423,0.4281,0.423,0.4256,20900,-0.0025,-0.58
1995-09-19,0.4281,0.4281,0.423,0.423,17900,-0.0027,-0.63
1995-09-20,0.4256,0.4308,0.423,0.4256,10100,0.0027,0.63
1995-09-21,0.4308,0.4308,0.423,0.4256,11800,0.0,0.0
1995-09-22,0.423,0.4256,0.4205,0.4256,19800,0.0,0.0
1995-09-25,0.4384,0.4384,0.4281,0.4308,20200,0.0052,1.21
1995-09-26,0.4308,0.4333,0.4256,0.4281,19800,-0.0027,-0.62
1995-09-27,0.4281,0.4308,0.4256,0.4281,12000,0.0,0.0
1995-09-28,0.4333,0.4333,0.4256,0.4308,9500,0.0027,0.63
1995-09-29,0.4308,0.4333,0.4281,0.4281,22600,-0.0027,-0.62
1995-10-02,0.4308,0.4308,0.4256,0.4281,5300,0.0,0.0
1995-10-03,0.4308,0.4308,0.423,0.4281,19300,0.0,0.0
1995-10-04,0.4308,0.4308,0.4205,0.423,10700,-0.0051,-1.2
1995-10-05,0.4178,0.4205,0.4102,0.4126,12800,-0.0103,-2.44
1995-10-06,0.4102,0.4281,0.4102,0.423,17000,0.0103,2.5
1995-10-09,0.4281,0.4281,0.4126,0.4153,14800,-0.0076,-1.8
1995-10-10,0.423,0.423,0.4102,0.4102,18600,-0.0052,-1.24
1995-10-11,0.4075,0.4178,0.4075,0.4102,36200,0.0,0.0
1995-10-12,0.4126,0.4126,0.4102,0.4126,18300,0.0025,0.6
1995-10-13,0.4178,0.4205,0.4126,0.4178,24300,0.0052,1.25
1995-10-16,0.4153,0.4178,0.4126,0.4178,4300,0.0,0.0
1995-10-17,0.4178,0.4205,0.4153,0.4205,7000,0.0027,0.64
1995-10-18,0.4178,0.4256,0.4178,0.4256,7700,0.0052,1.23
1995-10-19,0.4308,0.4308,0.423,0.4308,7400,0.0052,1.21
1995-10-20,0.4308,0.4308,0.4256,0.4281,18100,-0.0027,-0.62
1995-10-23,0.4256,0.4281,0.4205,0.4205,12200,-0.0076,-1.78
1995-10-24,0.4178,0.4205,0.4075,0.4075,23800,-0.013,-3.09
1995-10-25,0.4126,0.4178,0.4102,0.4126,22700,0.0052,1.27
1995-10-26,0.4075,0.4126,0.405,0.4075,22400,-0.0052,-1.25
1995-10-27,0.405,0.405,0.3998,0.405,8800,-0.0025,-0.61
1995-10-30,0.4075,0.4153,0.4075,0.4153,16500,0.0103,2.55
1995-10-31,0.4153,0.4205,0.4126,0.4153,15200,0.0,0.0
1995-11-01,0.4205,0.4281,0.4178,0.4256,36400,0.0103,2.48
1995-11-02,0.423,0.4256,0.4178,0.4205,8600,-0.0052,-1.21
1995-11-03,0.4276,0.4301,0.4195,0.4248,10800,-0.0081,-1.86
1995-11-06,0.4195,0.4301,0.4169,0.4301,34700,0.0053,1.25
1995-11-07,0.4248,0.4276,0.4223,0.4276,17600,-0.0025,-0.59
1995-11-08,0.4301,0.4407,0.4301,0.4382,13200,0.0106,2.48
1995-11-09,0.4382,0.4382,0.4248,0.4301,7400,-0.0081,-1.84
1995-11-10,0.4301,0.4301,0.4223,0.4223,37500,-0.0079,-1.83
1995-11-13,0.4248,0.4248,0.4195,0.4195,14000,-0.0027,-0.65
1995-11-14,0.4142,0.4142,0.4036,0.4089,63700,-0.0106,-2.53
1995-11-15,0.4142,0.4169,0.4063,0.4089,23400,0.0,0.0
1995-11-16,0.4142,0.4142,0.4063,0.4063,5400,-0.0025,-0.62
1995-11-17,0.4063,0.4063,0.401,0.4036,13900,-0.0028,-0.68
1995-11-20,0.4036,0.4063,0.3823,0.3929,24600,-0.0106,-2.63
1995-11-21,0.3904,0.3957,0.3904,0.3957,14000,0.0028,0.7
1995-11-22,0.3957,0.4063,0.3957,0.4063,31600,0.0106,2.68
1995-11-24,0.4063,0.4089,0.4063,0.4089,700,0.0026,0.63
1995-11-27,0.4063,0.4089,0.4063,0.4089,5800,0.0,0.0
1995-11-28,0.4089,0.4089,0.4036,0.4089,13700,0.0,0.0
1995-11-29,0.4063,0.4063,0.401,0.4063,17900,-0.0025,-0.62
1995-11-30,0.4036,0.4063,0.401,0.4063,9800,0.0,0.0
1995-12-01,0.401,0.4063,0.401,0.4063,10100,0.0,0.0
1995-12-04,0.4036,0.4195,0.4036,0.4142,32700,0.0078,1.93
1995-12-05,0.4089,0.4223,0.4089,0.4169,16800,0.0028,0.67
1995-12-06,0.4142,0.4248,0.4142,0.4248,15100,0.0078,1.88
1995-12-07,0.4276,0.4276,0.4142,0.4142,20500,-0.0106,-2.5
1995-12-08,0.4195,0.4195,0.4116,0.4142,91000,0.0,0.0
1995-12-11,0.4116,0.4142,0.4089,0.4116,7600,-0.0026,-0.62
1995-12-12,0.4089,0.4116,0.4063,0.4063,27500,-0.0053,-1.29
1995-12-13,0.4089,0.4089,0.4063,0.4063,16600,0.0,0.0
1995-12-14,0.4063,0.4089,0.4036,0.4036,669100,-0.0028,-0.68
1995-12-15,0.4036,0.4063,0.4036,0.4036,200800,0.0,0.0
1995-12-18,0.4036,0.4063,0.4036,0.4036,136200,0.0,0.0
1995-12-19,0.4036,0.4063,0.4036,0.4063,102500,0.0027,0.68
1995-12-20,0.4063,0.4116,0.4036,0.4089,93900,0.0026,0.63
1995-12-21,0.4089,0.4116,0.4063,0.4116,79100,0.0028,0.68
1995-12-22,0.4116,0.4248,0.4116,0.4142,42900,0.0026,0.62
1995-12-26,0.4195,0.4195,0.4169,0.4195,36500,0.0053,1.28
1995-12-27,0.4195,0.4223,0.4142,0.4195,40500,0.0,0.0
1995-12-28,0.4142,0.4195,0.4116,0.4116,73400,-0.0078,-1.87
1995-12-29,0.4116,0.4169,0.4089,0.4116,42700,0.0,0.0
1996-01-02,0.4142,0.4169,0.4116,0.4169,38800,0.0053,1.29
1996-01-03,0.4169,0.4169,0.4116,0.4116,89500,-0.0053,-1.27
1996-01-04,0.4142,0.4276,0.4142,0.4142,82600,0.0026,0.62
1996-01-05,0.4142,0.4195,0.4142,0.4195,26200,0.0053,1.28
1996-01-08,0.4195,0.4248,0.4169,0.4195,9800,0.0,0.0
1996-01-09,0.4195,0.4195,0.4142,0.4195,30500,0.0,0.0
1996-01-10,0.4169,0.4195,0.4142,0.4195,44700,0.0,0.0
1996-01-11,0.4195,0.4248,0.4142,0.4248,26500,0.0053,1.27
1996-01-12,0.4248,0.4301,0.4248,0.4248,40900,0.0,0.0
1996-01-15,0.4276,0.4276,0.4223,0.4223,32200,-0.0025,-0.6
1996-01-16,0.4248,0.4301,0.4223,0.4276,40300,0.0053,1.26
1996-01-17,0.4223,0.4382,0.4195,0.4354,52800,0.0079,1.84
1996-01-18,0.4354,0.4354,0.4276,0.4329,23500,-0.0026,-0.59
1996-01-19,0.4329,0.4329,0.4301,0.4329,31000,0.0,0.0
1996-01-22,0.4276,0.4329,0.4248,0.4329,39100,0.0,0.0
1996-01-23,0.4329,0.4354,0.4248,0.4301,60100,-0.0028,-0.64
1996-01-24,0.4354,0.4354,0.4276,0.4301,37200,0.0,0.0
1996-01-25,0.4329,0.4354,0.4301,0.4329,32900,0.0028,0.64
1996-01-26,0.4329,0.4382,0.4329,0.4329,26600,0.0,0.0
1996-01-29,0.4354,0.4354,0.4301,0.4329,43500,0.0,0.0
1996-01-30,0.4329,0.4435,0.4329,0.4407,59900,0.0079,1.82
1996-01-31,0.4407,0.4488,0.4382,0.4435,101900,0.0028,0.63
1996-02-01,0.4435,0.4435,0.4354,0.4407,77800,-0.0027,-0.62
1996-02-02,0.4407,0.4435,0.4382,0.4382,44300,-0.0026,-0.58
1996-02-05,0.443,0.4513,0.4403,0.4458,43000,-0.0055,-1.21
1996-02-06,0.4484,0.4539,0.4484,0.4539,26500,0.0081,1.82
1996-02-07,0.4539,0.4567,0.4513,0.4513,27500,-0.0026,-0.58
1996-02-08,0.4484,0.4513,0.4458,0.4513,32700,0.0,0.0
1996-02-09,0.4513,0.4513,0.4484,0.4484,26600,-0.0028,-0.63
1996-02-12,0.4484,0.4513,0.4484,0.4484,12600,0.0,0.0
1996-02-13,0.4484,0.4484,0.443,0.4484,7900,0.0,0.0
1996-02-14,0.443,0.4513,0.443,0.4458,59100,-0.0026,-0.59
1996-02-15,0.4484,0.4513,0.4458,0.4484,54500,0.0026,0.59
1996-02-16,0.4458,0.4513,0.4458,0.4513,62300,0.0028,0.63
1996-02-20,0.4484,0.4513,0.4484,0.4513,33300,0.0,0.0
1996-02-21,0.4484,0.4513,0.4484,0.4513,10700,0.0,0.0
1996-02-22,0.4484,0.4539,0.4484,0.4539,29600,0.0026,0.58
1996-02-23,0.4513,0.4539,0.4484,0.4513,18400,-0.0026,-0.58
1996-02-26,0.4513,0.4539,0.4484,0.4484,17100,-0.0028,-0.63
1996-02-27,0.4484,0.4513,0.4484,0.4484,20700,0.0,0.0
1996-02-28,0.4513,0.4513,0.4484,0.4513,29600,0.0028,0.63
1996-02-29,0.4484,0.4539,0.4484,0.4513,16500,0.0,0.0
1996-03-01,0.4484,0.4539,0.4484,0.4513,8400,0.0,0.0
1996-03-05,0.4484,0.4567,0.4484,0.4539,26400,0.0026,0.58
1996-03-06,0.4539,0.4567,0.4513,0.4539,12600,0.0,0.0
1996-03-07,0.4513,0.4539,0.4458,0.4513,21900,-0.0026,-0.58
1996-03-08,0.4458,0.4484,0.4403,0.4403,51700,-0.0109,-2.42
1996-03-11,0.443,0.4458,0.4375,0.443,34600,0.0026,0.6
1996-03-12,0.443,0.4458,0.4403,0.443,18200,0.0,0.0
1996-03-13,0.4403,0.4458,0.4375,0.4403,35100,-0.0026,-0.59
1996-03-14,0.443,0.4458,0.4403,0.443,26800,0.0026,0.6
1996-03-15,0.443,0.4458,0.4403,0.443,19900,0.0,0.0
1996-03-18,0.443,0.4484,0.443,0.4484,23100,0.0054,1.23
1996-03-19,0.4484,0.4513,0.4484,0.4513,14200,0.0028,0.63
1996-03-20,0.4513,0.4539,0.443,0.4458,20200,-0.0055,-1.21
1996-03-21,0.4484,0.4513,0.4458,0.4484,13200,0.0026,0.59
1996-03-22,0.4539,0.4539,0.4484,0.4513,49400,0.0028,0.63
1996-03-25,0.4484,0.4539,0.4484,0.4539,13300,0.0026,0.58
1996-03-26,0.4539,0.4567,0.4513,0.4539,47200,0.0,0.0
1996-03-27,0.4567,0.4567,0.4484,0.4539,35100,0.0,0.0
1996-03-28,0.4539,0.4539,0.4513,0.4513,11200,-0.0026,-0.58
1996-03-29,0.4539,0.4567,0.4484,0.4567,40600,0.0055,1.21
1996-04-01,0.4513,0.4594,0.4513,0.4539,29400,-0.0028,-0.62
1996-04-02,0.4567,0.4594,0.4484,0.4513,41600,-0.0026,-0.58
1996-04-03,0.4484,0.4513,0.443,0.4458,37300,-0.0055,-1.21
1996-04-04,0.4458,0.4484,0.443,0.4458,14900,0.0,0.0
1996-04-08,0.443,0.4458,0.4403,0.4403,35600,-0.0055,-1.23
1996-04-09,0.443,0.443,0.4375,0.443,10500,0.0026,0.6
1996-04-10,0.4375,0.4458,0.4375,0.443,24500,0.0,0.0
1996-04-11,0.4403,0.4458,0.4403,0.4458,45800,0.0028,0.64
1996-04-12,0.443,0.4458,0.443,0.4458,25100,0.0,0.0
1996-04-15,0.4458,0.4539,0.4458,0.4539,48100,0.0081,1.82
1996-04-16,0.4539,0.4539,0.4484,0.4513,28600,-0.0026,-0.58
1996-04-17,0.4539,0.4539,0.4513,0.4513,11300,0.0,0.0
1996-04-18,0.4539,0.4567,0.4513,0.4567,23900,0.0055,1.21
1996-04-19,0.4567,0.4594,0.4539,0.4539,10700,-0.0028,-0.62
1996-04-22,0.4594,0.4594,0.4567,0.4594,12900,0.0054,1.2
1996-04-23,0.4594,0.4594,0.4513,0.4567,13900,-0.0026,-0.57
1996-04-24,0.4513,0.4539,0.4513,0.4513,14700,-0.0055,-1.2
1996-04-25,0.4539,0.4567,0.4484,0.4539,15300,0.0026,0.58
1996-04-26,0.4484,0.4513,0.4458,0.4513,12500,-0.0026,-0.58
1996-04-29,0.4539,0.4567,0.4513,0.4567,9500,0.0055,1.21
1996-04-30,0.4567,0.4594,0.4539,0.4594,34700,0.0026,0.57
1996-05-01,0.4594,0.4594,0.4539,0.4539,25300,-0.0055,-1.19
1996-05-02,0.4567,0.4567,0.4539,0.4567,9000,0.0029,0.63
1996-05-03,0.4375,0.4539,0.4375,0.4513,60500,-0.0055,-1.2
1996-05-06,0.4535,0.4591,0.4535,0.4591,12800,-0.0056,-1.21
1996-05-07,0.4591,0.4591,0.4505,0.4562,16600,-0.0029,-0.64
1996-05-08,0.4562,0.4591,0.4535,0.4562,20800,0.0,0.0
1996-05-09,0.4535,0.4591,0.4535,0.4535,42700,-0.0027,-0.59
1996-05-10,0.4591,0.4591,0.4535,0.4591,63800,0.0056,1.24
1996-05-13,0.4562,0.4618,0.4535,0.4618,84600,0.0027,0.59
1996-05-14,0.4591,0.4618,0.4562,0.4618,21700,0.0,0.0
1996-05-15,0.4591,0.4618,0.4591,0.4618,32900,0.0,0.0
1996-05-16,0.4647,0.4647,0.4562,0.4562,39800,-0.0056,-1.22
1996-05-17,0.4591,0.4647,0.4591,0.4618,27700,0.0056,1.23
1996-05-20,0.4618,0.4618,0.4562,0.4562,49100,-0.0056,-1.22
1996-05-21,0.4591,0.4618,0.4562,0.4591,31800,0.0029,0.64
1996-05-22,0.4618,0.4618,0.4562,0.4591,13300,0.0,0.0
1996-05-23,0.4591,0.4618,0.4562,0.4591,21200,0.0,0.0
1996-05-24,0.4591,0.4647,0.4562,0.4647,16700,0.0056,1.23
1996-05-28,0.4647,0.4647,0.4591,0.4591,6900,-0.0056,-1.21
1996-05-29,0.4618,0.4674,0.4591,0.4618,47600,0.0027,0.59
1996-05-30,0.4591,0.4591,0.4505,0.4535,70400,-0.0083,-1.8
