日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-14,10.6791,10.7559,10.6791,10.7559,2800,0.1548,1.46
1998-08-17,10.7559,10.8328,10.7559,10.8328,2200,0.0742,0.69
1998-08-18,10.9477,11.0633,10.9477,11.0633,4400,0.235,2.17
1998-08-19,10.9096,10.9096,10.6023,10.6023,5200,-0.4637,-4.19
1998-08-20,10.5255,10.5255,10.3718,10.3718,1700,-0.2279,-2.15
1998-08-21,10.7559,10.7559,10.7559,10.7559,200,0.3828,3.69
1998-08-24,10.3718,10.7559,10.295,10.4486,4100,-0.3087,-2.87
1998-08-25,10.7559,10.7559,10.7559,10.7559,700,0.3092,2.96
1998-08-26,10.8328,10.8328,10.8328,10.8328,200,0.0742,0.69
1998-08-27,10.3718,10.3718,10.3718,10.3718,200,-0.457,-4.22
1998-08-28,10.3718,10.3718,10.3718,10.3718,500,0.0,0.0
1998-08-31,10.7559,10.7559,10.1413,10.1413,2100,-0.2356,-2.27
1998-09-01,10.4486,10.4486,10.295,10.295,200,0.1541,1.52
1998-09-02,10.5636,10.5636,10.5636,10.5636,300,0.2687,2.61
1998-09-03,10.295,10.4486,10.295,10.4486,3400,-0.1141,-1.08
1998-09-04,10.3718,10.3718,10.2182,10.2182,1600,-0.2288,-2.19
1998-09-08,10.4486,10.4486,10.4486,10.4486,200,0.2279,2.23
1998-09-09,10.1794,10.295,10.1794,10.295,600,-0.1547,-1.48
1998-09-10,10.1413,10.295,10.1413,10.295,1300,0.0,0.0
1998-09-11,10.295,10.295,9.9877,9.9877,2000,-0.3025,-2.94
1998-09-15,9.9877,9.9877,9.7953,9.834,7100,-0.1548,-1.55
1998-09-16,9.7953,9.834,9.7953,9.7953,2000,-0.0403,-0.41
1998-09-17,9.7953,9.7953,9.373,9.373,3400,-0.4232,-4.32
1998-09-18,9.6804,9.834,9.5267,9.5267,2100,0.1546,1.65
1998-09-21,9.5267,9.5267,9.5267,9.5267,2000,0.0,0.0
1998-09-22,9.5267,9.5267,9.5267,9.5267,2400,0.0,0.0
1998-09-23,9.5267,9.9877,9.5267,9.8721,9700,0.3421,3.59
1998-09-24,10.1413,10.1413,9.834,9.8721,3200,0.0,0.0
1998-09-25,9.9877,10.2182,9.8721,10.2182,2900,0.3494,3.54
1998-09-28,9.9108,10.4486,9.9108,10.4486,3400,0.2279,2.23
1998-09-29,10.295,10.295,10.1413,10.295,5400,-0.1547,-1.48
1998-09-30,9.9877,9.9877,9.9877,9.9877,1000,-0.3025,-2.94
1998-10-02,10.1413,10.1413,10.1413,10.1413,1200,0.1479,1.48
1998-10-05,10.0645,10.0645,9.6804,9.6804,9600,-0.4561,-4.5
1998-10-06,9.7572,10.2182,9.7572,10.2182,2500,0.5373,5.55
1998-10-07,9.8721,10.0645,9.8721,9.9877,6700,-0.2278,-2.23
1998-10-08,9.7572,10.0645,9.373,9.373,17300,-0.6174,-6.18
1998-10-09,9.5267,9.5267,9.2575,9.5267,9700,0.1546,1.65
1998-10-13,9.6804,9.6804,9.373,9.373,5500,-0.1543,-1.62
1998-10-14,9.9108,9.9108,9.9108,9.9108,100,0.5371,5.73
1998-10-15,9.834,10.4486,9.834,10.295,4700,0.3826,3.86
1998-10-16,10.295,10.295,10.295,10.295,500,0.0,0.0
1998-10-19,10.1413,10.1413,9.8721,9.8721,5000,-0.4231,-4.11
1998-10-20,9.8721,9.8721,9.8721,9.8721,100,0.0,0.0
1998-10-21,10.4099,10.4099,9.9877,9.9877,1600,0.1204,1.22
1998-10-22,9.9108,9.9108,9.8721,9.8721,2300,-0.1209,-1.21
1998-10-23,9.9108,10.4867,9.9108,10.4867,1400,0.6178,6.26
1998-10-25,9.5636,9.5636,9.1456,9.1456,1420,-0.4551,-4.74
1998-10-26,10.4486,10.4486,9.9877,9.9877,1300,0.576,6.12
1998-10-27,10.1413,10.7559,10.1413,10.6023,6600,,
1998-10-29,9.7787,9.8463,9.496,9.8463,7975,0.1417,1.46
1998-10-30,10.6791,10.7559,10.3718,10.7559,7300,,
1998-11-03,10.7559,10.7559,10.7559,10.7559,3100,0.0,0.0
1998-11-04,10.8709,11.0633,10.8709,11.0245,4700,0.2689,2.5
1998-11-05,11.5242,11.5242,11.5242,11.5242,1000,0.4973,4.51
1998-11-06,11.0633,11.0633,11.0633,11.0633,2000,-0.4562,-3.96
1998-11-09,11.4087,11.6011,11.4087,11.6011,2300,0.5366,4.85
1998-11-10,11.6011,11.6011,11.2169,11.2169,1600,-0.3828,-3.3
1998-11-11,11.2169,11.2169,11.2169,11.2169,300,0.0,0.0
1998-11-12,11.0633,11.0633,10.9096,10.9477,15000,0.0,0.0
1998-11-13,10.0245,10.0245,10.0245,10.0245,0,-0.2455,-2.39
1998-11-16,10.9477,10.9477,10.9096,10.9096,800,-0.0405,-0.37
1998-11-17,10.9096,10.9096,10.7559,10.7559,6100,-0.1549,-1.42
1998-11-19,10.7559,10.7559,10.7559,10.7559,100,0.0,0.0
1998-11-23,10.7559,10.7559,10.7559,10.7559,800,0.0,0.0
1998-11-24,11.2169,11.2937,11.2169,11.2937,1000,0.5368,4.99
1998-11-30,10.8328,10.8328,10.7559,10.7559,1200,-0.5376,-4.76
1998-12-01,10.7559,10.7559,10.7559,10.7559,2800,0.0,0.0
1998-12-02,11.1782,11.1782,11.1782,11.1782,1000,0.4227,3.93
1998-12-03,10.7559,10.7559,10.7559,10.7559,100,-0.4225,-3.78
1998-12-04,11.1782,11.1782,10.6791,10.6791,900,-0.0742,-0.69
1998-12-07,11.1401,11.1401,11.1401,11.1401,100,0.4562,4.27
1998-12-08,10.6023,10.6023,10.5255,10.5255,2300,-0.6114,-5.49
1998-12-10,10.4486,10.6791,10.295,10.6791,4100,0.1547,1.47
1998-12-14,10.1413,10.1413,9.5648,9.834,12800,-0.8458,-7.92
1998-12-15,10.4099,10.4099,10.4099,10.4099,100,0.5772,5.87
1998-12-16,10.2182,10.2182,10.1794,10.1794,1800,-0.2354,-2.26
1998-12-17,10.1413,10.6023,10.1413,10.6023,5900,0.4234,4.16
1998-12-18,10.6023,10.6023,10.6023,10.6023,200,0.0,0.0
1998-12-21,10.7559,10.7559,10.7559,10.7559,600,0.1548,1.46
1998-12-22,10.7559,10.7559,10.4486,10.5636,6200,-0.1947,-1.81
1998-12-23,10.4486,10.5636,10.4486,10.5636,6000,0.0,0.0
1998-12-28,10.4486,10.4486,10.4486,10.4486,800,-0.1141,-1.08
1998-12-29,10.5636,10.5636,10.5636,10.5636,200,0.1139,1.09
1999-01-04,10.4486,10.4486,10.4486,10.4486,500,-0.1141,-1.08
1999-01-05,10.4486,10.4486,10.4486,10.4486,7600,0.0,0.0
1999-01-06,10.4867,10.8328,10.4867,10.4867,4200,0.0407,0.39
1999-01-07,10.7559,10.7559,10.4867,10.4867,400,0.0,0.0
1999-01-08,10.6023,10.6023,10.6023,10.6023,1400,0.1143,1.09
1999-01-11,10.4867,11.0633,10.4867,10.9864,2400,0.3828,3.61
1999-01-12,11.0633,11.0633,10.4867,10.4867,500,-0.4964,-4.52
1999-01-13,11.0633,11.0633,10.4867,10.4867,1400,0.0,0.0
1999-01-14,10.4867,10.4867,10.4867,10.4867,700,0.0,0.0
1999-01-15,11.0633,11.2169,10.8328,11.2169,8700,0.7319,6.98
1999-01-19,11.1014,11.1014,11.1014,11.1014,200,-0.1212,-1.08
1999-01-20,11.2169,11.2169,11.1014,11.2169,5100,0.1209,1.09
1999-01-21,11.1014,11.1014,10.8328,10.8328,10200,-0.3894,-3.47
1999-01-22,10.6023,10.9864,10.6023,10.9096,2000,0.0801,0.74
1999-01-25,11.3319,11.8696,11.2169,11.8315,6000,0.9199,8.43
1999-01-26,11.8315,11.9852,11.8315,11.9084,5600,0.0804,0.68
1999-01-27,12.1389,13.4449,11.8696,13.1376,39100,1.229,10.32
1999-01-28,12.523,13.2145,12.523,12.9071,3100,-0.2352,-1.79
1999-01-29,13.0608,13.0608,12.5998,12.9071,11900,0.0,0.0
1999-02-01,12.7148,12.9071,12.4462,12.9071,18200,0.0,0.0
1999-02-02,12.6379,14.1364,12.6379,14.0977,14800,1.1948,9.26
1999-02-03,14.0977,14.0977,13.3681,13.3681,11000,-0.7318,-5.19
1999-02-04,13.2145,13.9827,13.2145,13.5986,4400,0.2286,1.71
1999-02-05,14.0596,14.4437,13.9827,14.4437,4500,0.8458,6.22
1999-02-08,13.9059,14.1364,13.5599,13.5599,8300,-0.8794,-6.09
1999-02-09,13.5986,13.8291,13.5986,13.6754,2300,0.1139,0.84
1999-02-10,13.5218,13.5218,13.5218,13.5218,5500,-0.1545,-1.13
1999-02-11,13.3681,13.3681,12.6379,12.7535,10500,-0.7723,-5.71
1999-02-12,12.4843,12.7535,12.2925,12.7535,6300,0.0,0.0
1999-02-16,12.1389,12.9071,12.1389,12.3693,5700,-0.3826,-3.0
1999-02-17,12.3693,12.8303,12.2925,12.3306,6200,-0.0334,-0.27
1999-02-18,12.2925,12.5998,12.2925,12.3306,3100,0.0,0.0
1999-02-19,12.4843,12.4843,12.3306,12.4462,1100,0.1147,0.93
1999-02-22,12.4843,12.4843,12.4843,12.4843,800,0.0,0.0
1999-02-23,12.4462,12.4462,12.4462,12.4462,400,0.0,0.0
1999-02-24,12.4462,12.7535,12.4462,12.7535,1300,0.3026,2.43
1999-02-25,12.5998,12.5998,12.062,12.4462,11500,-0.3021,-2.37
1999-02-26,12.4462,12.4462,11.9852,11.9852,13700,-0.4631,-3.72
1999-03-01,12.4462,12.4462,11.9084,12.3693,500,0.3824,3.19
1999-03-02,11.8315,12.1671,11.8315,11.9852,2400,-0.3822,-3.09
1999-03-03,11.8696,12.1389,11.8696,12.1389,5300,0.1546,1.29
1999-03-04,12.062,12.062,11.8696,11.8696,500,-0.2682,-2.21
1999-03-05,11.9852,12.2157,11.8696,12.2157,2600,0.342,2.88
1999-03-08,11.9852,12.2157,11.9852,12.2157,2100,0.0,0.0
1999-03-09,12.2827,12.2925,12.0233,12.0233,2300,-0.1881,-1.54
1999-03-10,12.062,12.062,11.9852,11.9852,4900,-0.0409,-0.34
1999-03-11,11.7547,12.1389,11.7547,12.1389,3700,0.1546,1.29
1999-03-12,11.7547,11.9852,11.7547,11.9084,1800,-0.2282,-1.88
1999-03-14,10.9035,11.18,10.9035,11.1493,4042,0.2453,2.25
1999-03-15,11.9084,12.2157,11.9084,12.177,3700,0.1134,0.94
1999-03-16,11.9852,12.2925,11.9852,12.2925,9600,0.2245,1.86
1999-03-17,12.2925,12.6767,12.2925,12.523,16600,0.1522,1.23
1999-03-18,12.6767,12.6767,12.5998,12.6767,4900,0.3716,3.02
1999-03-19,12.6767,13.1376,12.5998,13.0608,9800,,
1999-03-21,11.8131,12.0282,11.8131,12.0282,23596,0.0741,0.62
1999-03-22,12.9071,13.1376,12.9071,13.1376,21600,0.0732,0.56
1999-03-23,12.984,13.2145,12.984,13.2145,5200,-0.0744,-0.56
1999-03-24,13.1376,13.1376,13.0608,13.1376,8300,-0.0806,-0.61
1999-03-25,13.0989,13.0989,13.0608,13.0608,3600,0.1523,1.18
1999-03-26,13.0608,13.2145,13.0608,13.2145,13900,,
1999-03-28,11.9545,11.9545,11.8869,11.8869,1202,-0.2093,-1.73
1999-03-29,13.0608,13.0608,12.984,12.984,1100,-0.081,-0.62
1999-03-30,12.984,12.984,12.6379,12.9071,10600,0.2307,1.82
1999-03-31,12.7535,13.1376,12.7535,13.1376,1600,-0.2394,-1.79
1999-04-01,13.1376,13.1376,12.8303,12.9071,4300,,
1999-04-05,12.9071,13.2145,12.9071,13.1757,14100,0.2685,2.08
1999-04-06,13.1757,13.1757,13.0608,13.0608,5200,-0.1146,-0.87
1999-04-07,13.0608,13.0608,12.6767,12.6767,1900,-0.3826,-2.93
1999-04-08,12.9071,12.9071,12.6767,12.6767,7000,0.0,0.0
1999-04-09,12.5998,12.8684,12.4462,12.4462,6900,-0.2281,-1.8
1999-04-12,12.5998,12.5998,12.3306,12.3306,1600,-0.1145,-0.92
1999-04-13,12.3306,12.4462,11.9852,12.4462,10900,0.1147,0.93
1999-04-14,12.0233,12.7535,12.0233,12.7535,9600,0.3026,2.43
1999-04-15,12.3693,13.2913,12.3693,12.8684,6900,0.1211,0.95
1999-04-16,12.5998,12.5998,12.5998,12.5998,100,-0.269,-2.09
1999-04-19,13.2145,13.2145,12.5998,12.5998,4200,0.0,0.0
1999-04-20,12.523,12.6767,12.523,12.6767,1800,0.0744,0.59
1999-04-21,12.5998,12.5998,12.5998,12.5998,200,-0.0735,-0.58
1999-04-22,12.5611,12.6767,12.5611,12.6767,600,0.0744,0.59
1999-04-23,12.5611,12.5611,12.2925,12.2925,6700,-0.3828,-3.02
1999-04-26,12.3306,12.3306,12.0233,12.2925,8600,0.0,0.0
1999-04-27,12.2925,12.2925,12.2925,12.2925,400,0.0,0.0
1999-04-28,12.3306,12.3306,12.2538,12.2538,1700,-0.0406,-0.33
1999-04-29,12.2925,12.5998,12.2925,12.5998,4600,0.3491,2.85
1999-04-30,12.4462,12.5998,12.4462,12.5998,1400,0.0,0.0
1999-05-03,12.2925,12.2925,12.2925,12.2925,1000,-0.3087,-2.45
1999-05-04,12.523,12.5998,12.523,12.5998,3200,0.3085,2.51
1999-05-05,12.5998,12.5998,12.4462,12.4462,2700,-0.155,-1.23
1999-05-06,12.3693,12.4462,12.3693,12.4462,500,0.0,0.0
1999-05-07,12.3693,12.4462,12.3306,12.3306,21100,-0.1145,-0.92
1999-05-10,12.3306,12.4462,12.1001,12.4074,4200,0.074,0.6
1999-05-11,12.2925,12.2925,12.2925,12.2925,100,-0.1141,-0.92
1999-05-13,12.2925,12.2925,12.177,12.177,1100,-0.1143,-0.93
1999-05-14,12.177,12.177,11.6779,12.1389,10800,-0.0402,-0.33
1999-05-17,11.9852,12.1389,11.9852,12.1389,1500,0.0,0.0
1999-05-18,11.9852,11.9852,11.9852,11.9852,300,-0.1542,-1.27
1999-05-19,11.6779,12.062,11.4474,12.062,6900,0.0743,0.62
1999-05-21,11.9852,11.9852,11.6779,11.6779,2100,-0.3823,-3.17
1999-05-24,11.6779,11.6779,11.6779,11.6779,200,0.0,0.0
1999-05-25,12.062,12.3306,12.062,12.3306,3300,0.6583,5.64
1999-05-26,12.3693,12.5998,12.3306,12.3306,1500,0.0,0.0
1999-05-28,12.3306,12.4462,12.3306,12.4462,3200,0.1147,0.93
1999-06-01,12.4462,12.4462,12.4462,12.4462,1000,0.0,0.0
1999-06-02,12.4462,12.4462,12.3306,12.3306,5500,-0.1145,-0.92
1999-06-03,12.1389,12.1389,11.7547,11.7547,6900,-0.5771,-4.68
1999-06-04,11.9084,11.9084,11.6779,11.9084,1100,0.154,1.31
1999-06-08,11.9852,11.9852,11.9852,11.9852,4000,0.0739,0.62
1999-06-09,12.1389,12.2925,12.1389,12.2925,3100,0.3092,2.58
1999-06-10,12.9071,12.9071,11.9852,11.9852,7000,-0.3086,-2.51
1999-06-11,12.4462,12.4462,12.2925,12.2925,400,0.3092,2.58
1999-06-14,12.2925,12.4462,11.9852,12.4462,6900,0.1549,1.26
1999-06-15,12.0233,12.0233,12.0233,12.0233,600,-0.4232,-3.4
1999-06-16,12.2157,12.2157,12.1389,12.2157,2900,0.1876,1.56
1999-06-17,12.0233,12.0233,12.0233,12.0233,1600,-0.1881,-1.54
1999-06-18,12.0233,12.2157,12.0233,12.2157,200,0.1876,1.56
1999-06-21,12.2925,12.2925,12.2925,12.2925,200,0.0806,0.66
1999-06-22,12.0233,12.0233,12.0233,12.0233,1800,-0.2679,-2.18
1999-06-23,12.0233,12.3693,12.0233,12.3693,6800,0.3428,2.85
1999-06-24,12.4462,12.9071,12.4462,12.8303,19200,0.4637,3.75
1999-06-25,12.9071,12.9071,12.6379,12.6379,11100,-0.1951,-1.52
1999-06-28,12.8303,12.9071,12.6379,12.8303,16500,0.1946,1.54
1999-06-29,12.8684,12.9071,12.7916,12.9071,3500,0.0744,0.58
1999-06-30,12.9071,13.5218,12.8303,13.5218,16500,0.6181,4.79
1999-07-01,13.5218,13.5218,13.5218,13.5218,2400,0.0,0.0
1999-07-02,13.3681,13.5218,13.2145,13.5218,13300,0.0,0.0
1999-07-06,13.483,13.483,13.3681,13.3681,3000,-0.1542,-1.14
1999-07-07,13.3681,13.5218,13.3681,13.5218,13600,0.1551,1.16
1999-07-08,13.4449,13.4449,13.3681,13.3681,2700,-0.1542,-1.14
1999-07-09,13.3681,13.3681,13.2913,13.2913,2500,-0.0735,-0.55
1999-07-12,13.3294,13.3294,13.2145,13.2145,5700,-0.0811,-0.61
1999-07-13,13.3294,13.3294,13.2913,13.2913,7100,0.0806,0.61
1999-07-14,13.2145,13.2145,13.2145,13.2145,700,-0.0811,-0.61
1999-07-15,13.2145,13.3681,13.2145,13.3681,7200,0.1546,1.17
1999-07-16,13.2526,13.2526,13.2145,13.2145,1000,-0.1551,-1.16
1999-07-19,13.3681,13.3681,12.7535,12.7535,14700,-0.4639,-3.51
1999-07-20,13.2145,13.2145,13.1376,13.2145,2900,0.4629,3.63
1999-07-21,12.984,12.984,12.984,12.984,600,-0.2286,-1.73
1999-07-22,12.984,12.984,12.984,12.984,100,0.0,0.0
1999-07-23,12.984,13.2145,12.984,13.0608,1200,0.074,0.57
1999-07-26,13.0608,13.0608,12.984,12.984,1600,-0.0744,-0.57
1999-07-27,12.5998,12.9071,12.5998,12.9071,1100,-0.0805,-0.62
1999-07-28,12.5998,12.5998,12.5998,12.5998,200,-0.3019,-2.34
1999-07-29,12.6379,12.6379,12.6379,12.6379,200,0.034,0.27
1999-07-30,11.5673,11.5673,11.5673,11.5673,218,0.0,0.0
