日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-11,8.3178,8.3432,8.1063,8.1824,10195084,-0.1019,-1.23
2020-11-12,8.174,8.2078,8.0047,8.1401,8412179,-0.0425,-0.52
2020-11-13,8.1486,8.377,8.1486,8.3347,5632454,0.1945,2.39
2020-11-16,8.4532,8.5843,8.3516,8.5209,9663430,0.1859,2.23
2020-11-17,8.4616,8.6309,8.3601,8.5801,9659316,0.0596,0.7
2020-11-18,8.6393,8.6478,8.4024,8.4109,8031449,-0.169,-1.97
2020-11-19,8.4109,8.4109,8.2163,8.3093,9530193,-0.1018,-1.21
2020-11-20,8.3093,8.5463,8.3009,8.4955,14069451,0.1861,2.24
2020-11-23,8.597,8.927,8.5547,8.8593,12539435,0.3636,4.28
2020-11-24,9.0032,9.3247,8.9947,9.2232,13541761,0.3641,4.11
2020-11-25,9.2486,9.2655,9.0201,9.1132,9089600,-0.1098,-1.19
2020-11-27,9.1825,9.1825,9.0092,9.0612,4241449,-0.0519,-0.57
2020-11-30,9.1738,9.1825,8.9746,9.0526,10618829,-0.0091,-0.1
2020-12-01,9.1132,9.2345,9.0526,9.1392,11116632,0.0869,0.96
2020-12-02,9.1478,9.2085,9.0526,9.0959,6176653,-0.043,-0.47
2020-12-03,9.0959,9.1998,9.0612,9.1045,6968181,0.0091,0.1
2020-12-04,9.1219,9.2258,9.0973,9.1478,8411115,0.0437,0.48
2020-12-07,9.1478,9.3038,8.4548,8.5415,21218322,-0.6065,-6.63
2020-12-08,8.6281,8.9399,8.4548,8.914,16039185,0.3724,4.36
2020-12-09,8.9919,9.2345,8.9919,9.0526,13646996,0.1382,1.55
2020-12-10,8.9226,9.0006,8.6281,8.6887,14166346,-0.3639,-4.02
2020-12-11,8.7407,8.888,8.6541,8.8273,11492502,0.1386,1.5952
2020-12-14,8.9833,9.2778,8.9573,9.0266,13700322,0.1995,2.26
2020-12-15,9.0699,9.1565,8.9486,9.0959,10795388,0.0695,0.77
2020-12-16,9.1305,9.1738,8.9053,8.9659,9330190,-0.1301,-1.43
2020-12-17,8.9746,9.0092,8.771,8.8793,11629963,-0.087,-0.97
2020-12-18,8.888,8.9825,8.7537,8.8013,22170810,-0.0781,-0.88
2020-12-21,8.6887,8.706,8.5068,8.5934,17636743,-0.2077,-2.36
2020-12-22,8.5934,8.6541,8.4028,8.4722,13103268,-0.1212,-1.41
2020-12-23,8.5068,8.6194,8.4895,8.5761,9480223,0.1042,1.23
2020-12-24,8.6627,8.6627,8.4895,8.5415,4775267,-0.0343,-0.4
2020-12-28,8.5848,8.706,8.4895,8.5241,9972608,-0.0171,-0.2
2020-12-29,8.5328,8.5501,8.4115,8.4808,9508505,-0.0435,-0.51
2020-12-30,8.4722,8.5328,8.4115,8.4202,8638276,-0.0611,-0.72
2020-12-31,8.4115,8.4548,8.3682,8.4462,10278047,0.0261,0.31
2021-01-04,8.5501,8.5934,8.3769,8.4202,13251016,-0.0262,-0.31
2021-01-05,8.4722,8.7234,8.4462,8.6021,11260551,0.1819,2.1605
2021-01-06,8.7753,9.1565,8.732,9.1219,16735689,0.5196,6.04
2021-01-07,9.1738,9.2085,9.0309,9.1045,9987893,-0.0173,-0.19
2021-01-08,9.1045,9.1219,8.9919,9.1219,9418879,0.0173,0.19
2021-01-11,9.0959,9.1825,9.0266,9.1305,8800269,0.0082,0.09
2021-01-12,9.1825,9.3298,9.1219,9.2864,12304418,0.1561,1.71
2021-01-13,9.2864,9.3817,9.1912,9.3471,8122311,0.0604,0.65
2021-01-14,9.3991,9.9275,9.3731,9.8062,13279547,0.4589,4.91
2021-01-15,9.7889,9.9145,9.6156,9.9015,15472359,0.0951,0.97
2021-01-19,10.0141,10.0488,9.5723,9.581,16361629,-0.3208,-3.24
2021-01-20,9.7282,9.7369,9.4121,9.581,8519093,0.0,0.0
2021-01-21,9.633,9.7456,9.581,9.607,8858434,0.0259,0.27
2021-01-22,9.4944,9.7196,9.4597,9.6763,7609245,0.0693,0.7214
2021-01-25,9.633,9.9535,9.581,9.8669,13776696,0.1906,1.97
2021-01-26,10.0488,13.3233,9.8495,12.6389,60245801,2.7717,28.09
2021-01-27,12.8728,14.3801,12.2404,13.306,76790107,0.6673,5.28
2021-01-28,11.1489,12.6216,10.0488,10.3173,54114134,-2.9885,-22.46
2021-01-29,10.4906,10.967,10.4819,10.7245,19307858,0.4075,3.95
2021-02-01,10.8631,10.8631,10.196,10.196,18160134,-0.5287,-4.93
2021-02-02,10.222,10.3,9.8149,9.9535,17958235,-0.2427,-2.38
2021-02-03,10.0055,10.3563,9.9448,10.196,12384309,0.2426,2.4369
2021-02-04,10.1007,10.3216,10.0228,10.17,11149701,-0.0255,-0.25
2021-02-05,10.2134,10.6682,9.9968,10.5945,13826748,0.4241,4.17
2021-02-08,10.7591,10.7851,10.5079,10.7158,7025231,0.1208,1.14
2021-02-09,10.7071,10.9843,10.6248,10.8804,8706270,0.165,1.54
2021-02-10,10.941,11.071,10.6985,10.8111,18306007,-0.0696,-0.64
2021-02-11,10.4039,10.4473,9.7282,9.9621,25197269,-0.8486,-7.85
2021-02-12,9.9968,10.3346,9.9188,10.2047,12259433,0.2421,2.43
2021-02-16,10.248,10.378,10.1527,10.2134,10303689,0.0082,0.08
2021-02-17,10.196,10.3,10.1007,10.196,8505261,-0.0174,-0.17
2021-02-18,10.1267,10.3086,10.0921,10.1354,9734582,-0.0602,-0.59
2021-02-19,10.248,10.4213,10.2307,10.3433,9449009,0.2079,2.0513
2021-02-22,10.3606,10.5036,10.3216,10.378,12000356,0.0352,0.34
2021-02-23,10.4126,10.6205,10.1614,10.5599,10723849,0.1816,1.75
2021-02-24,10.6465,10.8587,10.5772,10.7851,8127727,0.2249,2.13
2021-02-25,10.8717,10.941,10.4776,10.5252,13137983,-0.2599,-2.41
2021-02-26,10.4386,10.7418,10.4126,10.6465,13553534,0.121,1.15
2021-03-01,10.7851,11.2096,10.6915,10.8371,19122348,0.1906,1.79
2021-03-02,10.8717,11.3135,10.8198,11.1316,17506816,0.2948,2.72
2021-03-03,11.1922,12.0845,11.1576,11.9459,25784135,0.8148,7.32
2021-03-04,11.9372,11.9546,11.3785,11.6254,17257715,-0.3201,-2.68
2021-03-05,11.5636,11.9564,11.5504,11.8902,13579926,0.2651,2.28
2021-03-08,11.899,12.7464,11.899,12.6229,21921898,0.7325,6.16
2021-03-09,12.5522,12.72,12.1727,12.2256,14850999,-0.3976,-3.15
2021-03-10,12.3316,12.3316,12.0579,12.2521,13059303,0.0269,0.22
2021-03-11,12.1903,12.2698,11.952,12.005,9727079,-0.2475,-2.02
2021-03-12,12.1197,12.4596,12.005,12.3845,9141638,0.3794,3.16
2021-03-15,12.4728,12.6493,12.3713,12.5258,8843565,0.1412,1.14
2021-03-16,12.464,12.5522,12.3227,12.3845,7845410,-0.1415,-1.13
2021-03-17,12.4198,12.4904,12.2433,12.4816,9289366,0.0966,0.78
2021-03-18,12.358,12.6582,12.3227,12.3227,7280138,-0.1585,-1.27
2021-03-19,12.4375,12.5601,12.283,12.3404,23227221,0.0173,0.14
2021-03-22,12.358,12.9142,12.3007,12.6846,12457997,0.3443,2.79
2021-03-23,12.464,12.5522,12.005,12.0314,13321781,-0.6533,-5.15
2021-03-24,12.208,12.2345,11.643,11.6695,10775948,-0.3622,-3.01
2021-03-25,11.5724,12.0358,11.3871,11.9785,11643423,0.3092,2.65
2021-03-26,12.0932,12.0932,11.3429,11.6166,13665910,-0.3617,-3.02
2021-03-29,11.493,11.8284,11.4488,11.5989,9168989,-0.0174,-0.15
2021-03-30,11.6077,11.7622,11.5062,11.6783,8538973,0.0789,0.68
2021-03-31,11.6872,11.8372,11.5548,11.7843,9814817,0.1063,0.91
2021-04-01,11.7048,11.7754,11.4338,11.5724,14166909,-0.2121,-1.8
2021-04-05,11.6519,11.7809,11.5504,11.7313,9804307,0.1585,1.37
2021-04-06,11.7313,12.155,11.6872,11.7931,15777782,0.0622,0.53
2021-04-07,11.7931,11.9961,11.7844,11.899,8532689,0.1061,0.9
2021-04-08,11.7931,11.8549,11.3562,11.3959,12325750,-0.5033,-4.23
2021-04-09,11.4488,11.5459,11.2237,11.3164,10795712,-0.0794,-0.6971
2021-04-12,11.3164,11.4047,11.1222,11.3606,11164947,0.0441,0.39
2021-04-13,11.184,11.3429,11.0472,11.2988,13008996,-0.0613,-0.54
2021-04-14,11.3341,11.5018,11.237,11.2458,7755923,-0.053,-0.4688
2021-04-15,11.2546,11.3076,11.1399,11.1664,8186528,-0.0798,-0.71
2021-04-16,11.2193,11.2811,11.1222,11.2193,7553192,0.053,0.4743
2021-04-19,11.29,11.4135,11.1399,11.1575,8580715,-0.0617,-0.55
2021-04-20,11.1575,11.2547,11.0702,11.1929,7755428,0.0357,0.32
2021-04-21,11.237,11.4356,11.1884,11.3871,12533276,0.1947,1.74
2021-04-22,11.4135,11.5195,11.3341,11.4842,7026703,0.0968,0.85
2021-04-23,11.493,11.5989,11.4312,11.5106,7714968,0.0264,0.23
2021-04-26,11.5636,11.6077,11.4644,11.5283,6800529,0.0173,0.15
2021-04-27,11.493,11.6166,11.3694,11.4312,5935670,-0.0968,-0.84
2021-04-28,11.3959,11.5548,11.3606,11.4047,5855139,-0.0263,-0.23
2021-04-29,11.493,11.6166,11.4444,11.6166,5902166,0.2121,1.86
2021-04-30,11.6166,11.6166,11.2282,11.3253,10314894,-0.2916,-2.51
2021-05-03,11.3076,11.643,11.2635,11.5459,9333108,0.2208,1.95
2021-05-04,11.5901,11.6821,11.44,11.5901,7331892,0.0439,0.38
2021-05-05,11.4842,11.6342,11.162,11.2723,14244727,-0.3176,-2.74
2021-05-06,11.3871,12.1638,11.3871,11.8549,20193863,0.5828,5.17
2021-05-07,11.7843,12.358,11.749,12.3492,13323180,0.4943,4.17
2021-05-10,12.358,12.7729,12.358,12.614,12868028,0.2643,2.14
2021-05-11,12.5611,12.7244,12.2874,12.4551,8628639,-0.1589,-1.26
2021-05-12,12.464,12.4949,12.2808,12.3139,6888524,-0.1407,-1.13
2021-05-13,12.2256,12.5875,12.1727,12.4993,5756591,0.1859,1.51
2021-05-14,12.6052,12.8082,12.5611,12.7376,7505150,0.2387,1.91
2021-05-17,12.7553,13.073,12.6935,12.8435,10803544,0.1057,0.83
2021-05-18,12.7994,12.9583,12.72,12.87,8912713,0.027,0.21
2021-05-19,12.9671,12.9936,12.5611,12.7288,10205556,-0.1416,-1.1
2021-05-20,12.4198,12.7376,12.3492,12.5346,9951033,-0.1948,-1.53
2021-05-21,12.6052,12.7523,12.5522,12.6229,6459540,0.0877,0.7
2021-05-24,12.7111,12.7855,12.614,12.667,5625377,0.0442,0.35
2021-05-25,12.742,12.742,12.3669,12.411,7517045,-0.2559,-2.02
2021-05-26,12.4287,12.4993,12.3227,12.4904,8839554,0.0794,0.64
2021-05-27,12.6052,12.7641,12.5169,12.5434,13411523,0.053,0.424
2021-05-28,12.5614,12.6063,12.3233,12.4356,9445440,-0.1078,-0.8596
2021-06-01,12.5254,12.7231,12.4985,12.7051,8035268,0.2698,2.17
2021-06-02,12.7231,13.1005,12.6872,13.0735,10268696,0.3684,2.9
2021-06-03,13.0286,13.4779,12.9141,13.4689,15210957,0.3948,3.02
2021-06-04,13.433,13.4689,13.1454,13.2532,7754307,-0.2155,-1.6
2021-06-07,13.2712,13.388,13.2173,13.2802,5560763,0.0265,0.2
2021-06-08,13.2982,13.6935,13.2622,13.6845,12528987,0.4043,3.0447
2021-06-09,13.7384,13.8822,13.7025,13.7295,9509386,0.0452,0.33
2021-06-10,13.8103,13.8373,13.5408,13.5408,5614439,-0.1881,-1.37
2021-06-11,13.5767,13.7115,13.4435,13.5318,5857314,-0.0095,-0.07
2021-06-14,13.4869,13.5722,13.3251,13.3431,6148489,-0.1881,-1.39
2021-06-15,13.3341,13.4285,13.2982,13.3431,9170630,0.0,0.0
2021-06-16,13.3521,13.3521,13.1095,13.1454,4978060,-0.1975,-1.48
2021-06-17,13.1185,13.2083,12.7096,12.777,7645174,-0.3681,-2.8
2021-06-18,12.7051,12.7051,12.5165,12.5883,19758383,-0.1887,-1.4768
2021-06-21,12.6872,12.7366,12.6153,12.6872,10269425,0.0994,0.79
2021-06-22,12.6872,12.7321,12.5344,12.6063,8379591,-0.0812,-0.64
2021-06-23,12.6512,12.6512,12.3817,12.3907,8334770,-0.2156,-1.71
2021-06-24,12.4176,12.5524,12.2379,12.5344,7310185,0.1437,1.16
2021-06-25,12.5165,12.6602,12.4733,12.6243,5368898,0.0902,0.72
2021-06-28,12.6602,12.6692,12.3817,12.3907,5448014,-0.2335,-1.85
2021-06-29,12.4625,12.5254,12.2199,12.2469,6664865,-0.1437,-1.16
2021-06-30,12.2379,12.3457,12.157,12.211,9312979,-0.0355,-0.29
2021-07-01,12.2649,12.4446,12.2469,12.3457,5463037,0.1343,1.1
2021-07-02,12.3907,12.4176,12.211,12.3098,3782429,-0.0358,-0.29
2021-07-06,12.2739,12.3008,12.0223,12.0402,7238249,-0.2696,-2.19
2021-07-07,12.0492,12.1566,11.9684,12.1121,5900371,0.0722,0.6
2021-07-08,11.9414,12.0447,11.8156,11.8515,7731062,-0.2604,-2.15
2021-07-09,11.9324,12.202,11.9234,12.1391,8022493,0.288,2.43
2021-07-12,12.0941,12.1481,11.9998,12.0852,6213520,-0.0534,-0.44
2021-07-13,12.1211,12.9477,11.9144,11.9504,16685337,-0.1354,-1.12
2021-07-14,12.0043,12.193,11.8605,11.8695,7397025,-0.0813,-0.68
2021-07-15,11.7797,11.9504,11.7617,11.8785,6290559,0.0095,0.08
2021-07-16,11.8426,11.9144,11.4382,11.4472,7807120,-0.4312,-3.63
2021-07-19,11.3034,11.4113,11.0339,11.3484,9000880,-0.0984,-0.86
2021-07-20,11.4382,11.6988,11.3574,11.546,7352641,0.1977,1.7419
2021-07-21,11.6539,11.7213,11.5326,11.546,5603582,0.0,0.0
2021-07-22,11.546,11.555,11.29,11.3484,7352415,-0.1974,-1.71
2021-07-23,11.3663,11.3888,11.2046,11.3484,6726915,0.0,0.0
2021-07-26,11.4113,11.6359,11.3214,11.6089,8235879,0.261,2.3
2021-07-27,11.4562,11.6,11.3439,11.4832,10467009,-0.1254,-1.08
2021-07-28,11.4742,11.5191,11.2405,11.3663,11159635,-0.1171,-1.02
2021-07-29,11.4113,11.4113,11.1237,11.2945,13244513,-0.0716,-0.63
2021-07-30,11.2945,11.3888,11.1777,11.2046,19464875,-0.0904,-0.8
2021-08-02,11.2495,11.3529,11.1507,11.2675,9696841,0.0627,0.56
2021-08-03,11.3214,11.4832,11.1687,11.4562,7958156,0.1882,1.67
2021-08-04,11.3574,11.3663,9.9646,10.4409,35013742,-1.015,-8.86
2021-08-05,10.5307,10.6835,10.4409,10.5846,13319825,0.1441,1.38
2021-08-06,10.6026,10.6565,10.4948,10.5577,9351961,-0.0265,-0.25
2021-08-09,10.4858,10.7464,10.4588,10.6296,13208379,0.0718,0.68
2021-08-10,10.5891,10.8632,10.5127,10.7553,11038021,0.1254,1.18
2021-08-11,10.7464,11.3753,10.7374,11.1417,16031692,0.3861,3.59
2021-08-12,11.1417,11.1777,10.8677,10.8991,13270143,-0.2429,-2.18
2021-08-13,10.8722,11.0339,10.7284,10.8632,11431886,-0.0359,-0.3298
2021-08-16,10.8452,11.0968,10.7419,10.8362,16637147,-0.0272,-0.25
2021-08-17,10.7913,10.9081,10.6565,10.8452,12099978,0.0087,0.08
2021-08-18,10.7823,10.8137,10.4229,10.4319,9484134,-0.4133,-3.8111
2021-08-19,10.378,10.4229,10.1354,10.1893,10222960,-0.2431,-2.33
2021-08-20,10.2432,10.6969,10.2432,10.6296,10429486,0.4402,4.32
2021-08-23,10.6475,10.8541,10.6385,10.7284,11174996,0.0988,0.9298
2021-08-24,10.7464,11.0968,10.7194,10.944,11173287,0.2156,2.01
2021-08-25,11.0249,11.1642,10.8991,11.0159,15517994,0.0722,0.66
2021-08-26,11.0249,11.1687,10.8766,10.9261,12470757,-0.0903,-0.82
2021-08-27,10.9261,11.0912,10.9169,10.9811,10761922,0.055,0.5038
2021-08-30,10.9352,11.1187,10.8343,10.9719,11744560,-0.0088,-0.08
2021-08-31,10.9352,11.3114,10.9169,11.2838,17143351,0.3116,2.84
2021-09-01,11.238,11.3756,11.0545,11.1279,22588811,-0.1557,-1.38
2021-09-02,11.0178,11.3297,10.9903,11.3297,11333005,0.2014,1.81
2021-09-03,11.2563,11.3114,11.0637,11.1279,5862597,-0.2017,-1.78
2021-09-07,11.1004,11.16,10.9077,10.9811,8170345,-0.1469,-1.32
2021-09-08,10.9995,11.3022,10.9811,11.1004,12937932,0.1197,1.09
2021-09-09,11.0453,11.4215,11.0371,11.3389,10804092,0.2387,2.15
2021-09-10,11.4398,11.4536,10.9628,10.9811,7734378,-0.3578,-3.1553
2021-09-13,11.1646,11.6416,11.1371,11.5499,13923411,0.5688,5.18
2021-09-14,11.4123,11.504,11.2838,11.4673,9824815,-0.0826,-0.7149
2021-09-15,11.4948,11.6967,11.4857,11.6691,9825976,0.2018,1.76
2021-09-16,11.6967,11.8251,11.5682,11.6875,11228497,0.0187,0.16
2021-09-17,11.6416,11.9444,11.6325,11.871,20845175,0.1835,1.57
2021-09-20,11.6783,11.7655,11.504,11.6783,12233305,-0.1923,-1.62
2021-09-21,11.7517,11.8985,11.5499,11.5591,9243534,-0.1193,-1.0212
2021-09-22,11.6691,11.6921,11.4673,11.5132,10913954,-0.0462,-0.4
2021-09-23,11.5315,11.7976,11.5132,11.6783,12400598,0.1646,1.43
2021-09-24,11.6691,11.9444,11.6508,11.8618,9170201,0.1834,1.57
2021-09-27,11.9994,12.3297,11.9902,12.0361,10100350,0.1743,1.4695
2021-09-28,12.0636,12.2563,11.9444,11.9719,9001251,-0.0638,-0.53
2021-09-29,11.9719,12.2012,11.9168,12.1187,6843301,0.1472,1.23
2021-09-30,11.9719,11.9868,11.3389,11.3664,15752913,-0.7526,-6.21
2021-10-01,11.4673,11.7609,11.3664,11.6325,14741408,0.266,2.34
2021-10-04,11.6875,12.0453,11.66,11.8618,10088219,0.2292,1.97
2021-10-05,11.9444,11.9811,11.7058,11.8435,7028723,-0.0178,-0.15
2021-10-06,11.715,11.7792,11.4031,11.7334,8050161,-0.1101,-0.93
2021-10-07,11.7517,11.8435,11.6233,11.6508,8430840,-0.0821,-0.7
2021-10-08,11.6233,11.6783,11.426,11.449,7921774,-0.2016,-1.73
2021-10-11,11.4857,11.504,11.1554,11.1738,7617175,-0.2748,-2.4
2021-10-12,11.1187,11.2563,11.0591,11.1371,8693912,-0.0367,-0.3284
2021-10-13,11.0637,11.1921,10.8527,11.1187,8478640,-0.0178,-0.16
2021-10-14,11.1004,11.3297,11.082,11.2105,9203188,0.0923,0.83
2021-10-15,11.2196,11.3205,11.0912,11.0912,4564905,-0.1188,-1.06
2021-10-18,11.0453,11.1829,10.9903,11.1004,4624104,0.0089,0.08
2021-10-19,11.0728,11.2747,10.9628,11.2655,7763380,0.1654,1.49
2021-10-20,11.3297,11.7701,11.2838,11.6325,10915597,0.367,3.2573
2021-10-21,11.5958,11.6625,11.2838,11.4673,6078433,-0.1652,-1.42
2021-10-22,11.4673,11.5315,11.3939,11.449,4524757,-0.0183,-0.16
2021-10-25,11.4123,11.4123,11.1921,11.2105,7935990,-0.2381,-2.08
2021-10-26,11.1738,11.2563,11.0545,11.1279,6111452,-0.083,-0.74
2021-10-27,11.1462,11.1829,10.7426,10.871,16290515,-0.2571,-2.31
2021-10-28,10.9169,10.9673,10.8252,10.8802,8576346,0.0087,0.08
2021-10-29,10.9077,11.004,10.8389,10.8802,7025189,0.0,0.0
2021-11-01,10.9536,11.216,10.9169,11.0728,8171896,0.1926,1.77
2021-11-02,11.0728,11.2655,10.8527,11.2196,9359776,0.1468,1.3256
2021-11-03,11.0453,11.238,10.9765,11.1738,14656672,-0.0459,-0.4088
2021-11-04,11.7609,13.0636,11.6049,12.5865,48321735,1.4124,12.64
2021-11-05,12.7975,13.2975,12.7241,12.9443,25964424,0.3578,2.8426
2021-11-08,12.9351,12.981,12.7333,12.8617,12708825,-0.0828,-0.64
2021-11-09,12.8617,12.9718,12.6416,12.8434,10710794,-0.018,-0.14
2021-11-10,12.8434,12.9994,12.7792,12.7975,8848423,-0.0462,-0.36
2021-11-11,12.8526,13.2241,12.8067,13.0911,8690602,0.2931,2.29
2021-11-12,13.1094,13.2104,12.9627,13.0452,5971463,-0.0458,-0.35
2021-11-15,13.0452,13.1094,12.8388,12.9535,7708247,-0.0917,-0.7032
2021-11-16,12.9994,13.005,12.8113,12.8251,6990343,-0.1284,-0.9915
2021-11-17,12.7975,12.9076,12.5774,12.6232,9603184,-0.2018,-1.5737
2021-11-18,12.6049,12.6783,12.4535,12.4764,8044415,-0.1464,-1.16
2021-11-19,12.4764,12.504,12.1737,12.2379,8757309,-0.2383,-1.91
2021-11-22,12.3388,12.6232,12.3188,12.4948,13452304,0.257,2.1
2021-11-23,12.5131,12.8434,12.4764,12.6783,9187668,0.1835,1.4684
2021-11-24,12.6232,12.7608,12.6232,12.715,7727519,0.0368,0.29
2021-11-26,12.3413,12.416,12.2011,12.3226,5643687,-0.3929,-3.09
2021-11-29,12.3973,12.4067,12.0283,12.0984,8772100,-0.2243,-1.82
2021-11-30,11.9396,11.9909,11.3977,11.5285,17649745,-0.5698,-4.71
2021-12-01,11.7714,11.7714,11.0053,11.0147,15342481,-0.5142,-4.46
2021-12-02,11.0987,11.7247,11.0987,11.4818,17639497,0.467,4.24
2021-12-03,11.5565,11.7527,11.4724,11.5565,10422011,0.0746,0.65
2021-12-06,11.6313,11.7527,11.2762,11.351,13740162,-0.2057,-1.78
2021-12-07,11.3323,11.5332,11.2015,11.4724,9784495,0.1215,1.07
2021-12-08,11.4724,11.5845,11.2669,11.2949,9102823,-0.1778,-1.55
2021-12-09,11.3276,11.3314,11.1361,11.2762,8673167,-0.0192,-0.17
2021-12-10,11.379,11.4444,11.1454,11.3323,9849346,0.0564,0.5
2021-12-13,11.2295,11.3603,11.0287,11.1735,9910603,-0.1587,-1.4
2021-12-14,11.1361,11.3416,10.996,11.0333,11265154,-0.1397,-1.25
2021-12-15,11.0894,11.3136,11.052,11.1735,14646264,0.1401,1.27
2021-12-16,11.2482,11.6032,11.2482,11.5191,14372087,0.3453,3.09
2021-12-17,11.5378,11.8555,11.323,11.762,34512181,0.243,2.11
2021-12-20,11.6593,11.7107,11.2856,11.6593,11477644,-0.1023,-0.87
2021-12-21,11.9022,12.0563,11.7714,11.8461,9116639,0.1866,1.6
2021-12-22,11.8181,12.0283,11.6686,11.9209,7028748,0.0747,0.6309
2021-12-23,11.9302,12.0517,11.9209,11.9956,3979973,0.0751,0.63
2021-12-27,11.9396,12.0143,11.7667,11.9769,4527599,-0.0187,-0.1558
2021-12-28,11.9115,12.0797,11.8461,11.9209,5442635,-0.0563,-0.47
2021-12-29,11.8742,11.9302,11.7527,11.8088,6059616,-0.1121,-0.9404
2021-12-30,11.7714,11.9722,11.762,11.9022,5023353,0.0933,0.79
2021-12-31,11.8461,12.0143,11.7107,11.7247,6001569,-0.1773,-1.49
2022-01-03,11.7807,11.9909,11.7714,11.8648,9448636,0.1401,1.1952
2022-01-04,11.9676,12.1357,11.9209,12.0049,8680681,0.14,1.18
2022-01-05,12.1357,12.3226,11.9582,11.9582,11985886,-0.0467,-0.3891
2022-01-06,12.3693,12.4113,11.9863,12.1731,10659640,0.2149,1.7969
2022-01-07,12.2572,12.9018,12.1918,12.8644,14046481,0.6914,5.68
2022-01-10,12.8224,13.0139,12.5842,12.7523,13185684,-0.1119,-0.87
2022-01-11,12.8831,12.8925,12.3973,12.4627,9904675,-0.2895,-2.27
2022-01-12,12.4347,12.6122,12.3506,12.416,6929047,-0.0467,-0.3748
2022-01-13,11.8088,11.8648,11.4164,11.4631,37725833,-0.9529,-7.6749
2022-01-14,11.4397,11.5752,11.2295,11.5285,17011374,0.0654,0.5705
2022-01-18,11.5659,11.6546,11.1454,11.3323,13099728,-0.1962,-1.7018
2022-01-19,11.4164,11.5098,11.1174,11.3043,9081684,-0.028,-0.2473
2022-01-20,11.3323,11.5752,11.2529,11.2576,13399282,-0.0467,-0.4132
2022-01-21,11.2295,11.3697,11.1454,11.2389,10024604,-0.0191,-0.17
2022-01-24,11.1641,11.4631,11.0333,11.4444,13712189,0.2057,1.83
2022-01-25,11.407,11.4537,11.1454,11.3043,10661356,-0.1396,-1.22
2022-01-26,11.4257,11.4724,11.0941,11.2295,14203836,-0.0746,-0.66
