日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-10,17.25,18.99,17.11,18.97,87151,1.82,10.61
2018-09-11,19.26,21.31,18.51,19.58,96086,0.61,3.22
2018-09-12,19.67,20.88,18.59,19.25,143274,-0.33,-1.69
2018-09-13,19.49,20.5,17.03,19.46,102705,0.21,1.09
2018-09-14,19.4,20.39,18.1,18.37,52504,-1.09,-5.6
2018-09-17,18.26,20.1626,18.04,19.36,45314,0.99,5.39
2018-09-18,19.6,21.0,19.55,19.57,73620,0.21,1.08
2018-09-19,19.8,20.05,18.37,18.5,59388,-1.07,-5.47
2018-09-20,18.5,20.8,18.49,18.88,74279,0.38,2.05
2018-09-21,19.21,20.91,18.9449,19.93,539085,1.05,5.56
2018-09-24,20.0,21.0,19.98,20.56,47792,0.63,3.16
2018-09-25,20.56,23.95,20.56,22.69,78048,2.13,10.36
2018-09-26,22.68,26.0,21.494,25.12,115064,2.43,10.71
2018-09-27,25.8,29.39,25.8,28.9,169123,3.78,15.05
2018-09-28,29.16,32.2552,24.71,27.43,248526,-1.47,-5.09
2018-10-01,27.57,27.57,25.1784,26.58,80484,-0.85,-3.1
2018-10-02,26.61,30.22,25.121,30.0,96539,3.42,12.87
2018-10-03,30.06,35.62,30.0,33.91,151722,3.91,13.03
2018-10-04,34.01,34.63,30.8,32.96,101067,-0.95,-2.8
2018-10-05,33.03,33.03,30.52,31.21,39788,-1.75,-5.31
2018-10-08,30.96,32.3464,30.53,30.96,27869,-0.25,-0.8
2018-10-09,30.81,38.46,30.6904,37.18,53344,6.22,20.09
2018-10-10,37.17,37.72,31.84,34.01,93344,-3.17,-8.53
2018-10-11,31.31,33.525,30.26,32.19,58367,-1.82,-5.35
2018-10-12,33.81,34.39,26.65,28.87,97112,-3.32,-10.31
2018-10-15,28.81,28.81,26.755,28.3,72432,-0.57,-1.97
2018-10-16,28.5,29.7985,27.1853,28.84,86215,0.54,1.91
2018-10-17,28.66,28.66,26.62,28.01,21481,-0.83,-2.88
2018-10-18,27.91,27.91,26.3,27.5,23843,-0.51,-1.82
2018-10-19,27.53,28.5,26.54,26.98,30205,-0.52,-1.89
2018-10-22,27.07,27.07,24.275,24.55,19679,-2.43,-9.01
2018-10-23,24.28,24.28,21.21,22.63,49644,-1.92,-7.82
2018-10-24,22.64,24.17,21.71,22.12,41483,-0.51,-2.25
2018-10-25,22.27,22.3845,17.38,19.19,96290,-2.93,-13.25
2018-10-26,18.86,21.72,17.1,20.7,74253,1.51,7.87
2018-10-29,21.68,22.0,18.11,19.46,60147,-1.24,-5.99
2018-10-30,19.21,19.21,17.75,18.73,45516,-0.73,-3.75
2018-10-31,17.92,19.02,15.1302,16.38,84342,-2.35,-12.55
2018-11-01,16.36,18.4939,15.13,17.01,51303,0.63,3.85
2018-11-02,17.05,20.25,17.05,19.6,36696,2.59,15.23
2018-11-05,19.73,21.13,18.48,18.49,36824,-1.11,-5.66
2018-11-06,18.45,19.2,16.81,18.7,31096,0.21,1.14
2018-11-07,19.15,20.67,18.03,18.7,36829,0.0,0.0
2018-11-08,19.16,20.28,17.0,18.23,31649,-0.47,-2.51
2018-11-09,18.48,19.9,18.1,19.08,24759,0.85,4.66
2018-11-12,19.16,19.16,17.0951,18.68,12628,-0.4,-2.1
2018-11-13,18.54,20.07,17.745,19.32,25377,0.64,3.43
2018-11-14,19.92,22.93,18.03,22.15,49931,2.83,14.65
2018-11-15,22.47,22.8,20.14,22.58,18899,0.43,1.94
2018-11-16,22.46,22.46,20.48,22.28,24170,-0.3,-1.33
2018-11-19,22.33,23.16,21.0401,21.61,21411,-0.67,-3.01
2018-11-20,21.29,22.62,18.2951,21.0,31586,-0.61,-2.82
2018-11-21,20.33,20.8665,19.19,19.51,14762,-1.49,-7.1
2018-11-23,19.39,20.5999,19.28,19.94,3653,0.43,2.2
2018-11-26,21.5792,21.5792,19.67,21.27,41838,1.33,6.67
2018-11-27,21.03,22.27,19.85,20.91,23847,-0.36,-1.69
2018-11-28,22.42,23.18,20.41,22.79,51334,1.88,8.99
2018-11-29,23.35,23.975,22.27,22.31,26551,-0.48,-2.11
2018-11-30,22.15,22.74,21.35,22.36,26350,0.05,0.22
2018-12-03,22.5723,25.5,22.4,24.45,48200,2.09,9.35
2018-12-04,24.93,26.33,23.5,24.59,41204,0.14,0.57
2018-12-06,24.36,24.36,20.4342,21.79,55815,-2.8,-11.39
2018-12-07,21.69,22.84,20.21,20.96,28350,-0.83,-3.81
2018-12-10,21.07,22.45,20.75,22.32,20868,1.36,6.49
2018-12-11,23.0,23.88,22.0,22.14,13801,-0.18,-0.81
2018-12-12,22.29,22.29,20.7,21.47,16168,-0.67,-3.03
2018-12-13,21.38,21.46,20.225,21.45,13850,-0.02,-0.09
2018-12-14,21.62,21.87,20.51,21.36,9211,-0.09,-0.42
2018-12-17,21.32,22.445,19.61,20.51,16433,-0.85,-3.98
2018-12-18,21.19,21.96,19.8118,21.95,17509,1.44,7.02
2018-12-19,22.62,22.64,20.78,21.71,18112,-0.24,-1.09
2018-12-20,21.3,21.31,19.85,20.26,29799,-1.45,-6.68
2018-12-21,20.29,21.2,19.62,21.2,33357,0.94,4.64
2018-12-24,21.33,23.11,20.405,22.61,15860,1.41,6.65
2018-12-26,21.28,27.44,20.35,27.44,53428,4.83,21.36
2018-12-27,27.39,27.39,24.0,24.8,23654,-2.64,-9.62
2018-12-28,25.26,25.26,22.115,22.26,19694,-2.54,-10.24
2018-12-31,22.44,23.299,21.4,21.66,8348,-0.6,-2.7
2019-01-02,21.66,21.66,19.24,20.2,23073,-1.46,-6.74
2019-01-03,19.52,22.399,19.52,20.71,9259,0.51,2.52
2019-01-04,21.59,21.59,19.5,19.96,19728,-0.75,-3.62
2019-01-07,19.51,20.76,18.85,19.33,27520,-0.63,-3.16
2019-01-08,20.15,21.79,18.8126,21.79,40676,2.46,12.73
2019-01-09,22.0,22.0,19.428,20.64,19918,-1.15,-5.28
2019-01-10,20.44,21.2,19.76,20.22,10374,-0.42,-2.03
2019-01-11,20.0,20.8744,18.94,19.33,13428,-0.89,-4.4
2019-01-14,19.17,20.16,17.53,17.71,14329,-1.62,-8.38
2019-01-15,17.85,18.6563,16.02,16.23,52647,-1.48,-8.36
2019-01-16,16.16,18.64,16.16,16.37,30242,0.14,0.86
2019-01-17,16.36,17.57,14.49,14.5,40746,-1.87,-11.42
2019-01-18,14.5,15.5569,12.62,13.55,39861,-0.95,-6.55
2019-01-22,13.75,15.5,13.75,14.04,76138,0.49,3.62
2019-01-23,14.1,15.4042,13.51,14.73,42224,0.69,4.91
2019-01-24,15.04,15.04,13.96,14.62,71857,-0.11,-0.75
2019-01-25,14.73,15.08,14.33,15.0,10257,0.38,2.6
2019-01-28,14.9,15.1,13.94,14.25,21689,-0.75,-5.0
2019-01-29,13.99,14.421,13.43,13.63,18211,-0.62,-4.35
2019-01-30,13.29,14.92,13.29,13.8,13099,0.17,1.25
2019-01-31,13.74,14.5499,12.6001,14.39,51707,0.59,4.28
2019-02-01,13.88,15.0,13.2,14.25,50472,-0.14,-0.97
2019-02-04,13.87,14.44,13.23,13.75,68185,-0.5,-3.51
2019-02-05,13.37,14.5,13.37,14.2,27385,0.45,3.27
2019-02-06,14.5,14.95,13.7,14.6,85415,0.4,2.82
2019-02-07,14.52,15.7,13.01,15.57,28628,0.97,6.64
2019-02-08,15.45,15.45,14.56,14.56,7175,-1.01,-6.49
2019-02-11,14.54,15.4,14.02,14.81,15322,0.25,1.72
2019-02-12,14.96,14.96,13.81,14.2,10891,-0.61,-4.12
2019-02-13,14.13,14.7192,13.9,14.31,14414,0.11,0.77
2019-02-14,14.5,16.89,14.5,16.63,28352,2.32,16.21
2019-02-15,16.36,16.61,15.97,15.97,25465,-0.66,-3.97
2019-02-19,16.2,16.2,14.2,15.01,35491,-0.96,-6.01
2019-02-20,15.0,16.86,15.0,16.67,22219,1.66,11.06
2019-02-21,15.8709,16.31,15.29,15.78,12951,-0.89,-5.34
2019-02-22,15.83,19.5,15.09,19.3,73604,3.52,22.31
2019-02-25,18.75,20.0,17.65,19.41,154245,0.11,0.57
2019-02-26,19.0,19.505,17.775,18.35,81098,-1.06,-5.46
2019-02-27,18.16,20.0,16.2401,20.0,71644,1.65,8.99
2019-02-28,18.89,20.05,18.89,20.02,105756,0.02,0.1
2019-03-01,19.7,20.05,19.025,20.01,52604,-0.01,-0.05
2019-03-04,20.0,20.0,16.14,17.41,153093,-2.6,-12.99
2019-03-05,17.37,19.23,17.0128,18.0,98709,0.59,3.39
2019-03-06,18.07,18.96,16.29,17.51,52861,-0.49,-2.72
2019-03-07,17.82,18.2,16.9946,18.0,42837,0.49,2.8
2019-03-08,17.62,17.7,15.15,16.26,61756,-1.74,-9.67
2019-03-11,17.3535,17.6199,17.0,17.01,64413,0.75,4.61
2019-03-12,17.02,18.0,17.0,17.07,31557,0.06,0.35
2019-03-13,17.0,17.45,16.125,16.93,34702,-0.14,-0.82
2019-03-14,17.22,17.335,16.56,16.65,21699,-0.28,-1.65
2019-03-15,16.66,17.45,16.61,16.72,174281,0.07,0.42
2019-03-18,16.72,17.97,16.72,17.65,28289,0.93,5.56
2019-03-19,17.0,17.0,14.0,15.21,136170,-2.44,-13.82
2019-03-20,15.47,15.6,13.53,13.69,162785,-1.52,-9.99
2019-03-21,11.17,11.5,11.0,11.15,1159549,-2.54,-18.55
2019-03-22,11.24,11.41,10.8,11.09,284847,-0.06,-0.54
2019-03-25,11.09,11.13,10.5,10.84,185913,-0.25,-2.25
2019-03-26,11.11,11.29,10.6,10.88,266176,0.04,0.37
2019-03-27,11.1,11.22,10.6,10.82,149310,-0.06,-0.55
2019-03-28,10.92,11.11,10.6083,10.9,78505,0.08,0.74
2019-03-29,10.91,11.59,10.77,11.38,136787,0.48,4.4
2019-04-01,11.33,11.44,10.5,10.58,160463,-0.8,-7.03
2019-04-02,10.6,10.61,10.13,10.53,286135,-0.05,-0.47
2019-04-03,10.55,10.61,10.05,10.2,209307,-0.33,-3.13
2019-04-04,11.89,11.9,10.2,11.39,420717,1.19,11.67
2019-04-05,11.41,11.5,10.92,10.92,317740,-0.47,-4.13
2019-04-08,10.93,11.45,10.53,10.97,58961,0.05,0.46
2019-04-09,10.91,11.01,10.25,10.33,94447,-0.64,-5.83
2019-04-10,10.37,10.553,9.75,10.03,165642,-0.3,-2.9
2019-04-11,10.04,10.44,9.8,10.18,137570,0.15,1.5
2019-04-12,10.24,10.45,9.8,10.19,150975,0.01,0.1
2019-04-15,10.16,10.16,9.42,9.89,104743,-0.3,-2.94
2019-04-16,9.87,10.0,9.5,9.66,220729,-0.23,-2.33
2019-04-17,9.68,9.68,8.715,8.96,164778,-0.7,-7.25
2019-04-18,8.96,9.01,8.33,9.01,242405,0.05,0.56
2019-04-22,8.99,9.02,8.01,8.47,326420,-0.54,-5.99
2019-04-23,8.48,8.5,8.06,8.2,141087,-0.27,-3.19
2019-04-24,8.07,8.85,8.01,8.17,221896,-0.03,-0.37
2019-04-25,8.15,9.33,8.15,9.26,130579,1.09,13.34
2019-04-26,9.26,9.72,8.67,8.77,96371,-0.49,-5.29
2019-04-29,8.77,9.55,8.68,9.17,76496,0.4,4.56
2019-04-30,9.17,9.85,9.17,9.51,73810,0.34,3.71
2019-05-01,9.46,9.68,9.0,9.68,62112,0.17,1.79
2019-05-02,9.04,9.15,8.02,8.85,175537,-0.83,-8.57
2019-05-03,8.86,9.39,8.6,9.39,72042,0.54,6.1
2019-05-06,9.24,9.65,8.9842,9.56,44243,0.17,1.81
2019-05-07,9.6,9.65,9.265,9.64,39475,0.08,0.84
2019-05-08,9.64,9.9,9.1,9.88,16131,0.24,2.49
2019-05-09,9.8,9.98,9.0201,9.69,22709,-0.19,-1.92
2019-05-10,9.64,9.95,9.38,9.63,21134,-0.06,-0.62
2019-05-13,9.44,9.6,9.25,9.59,18941,-0.04,-0.42
2019-05-14,9.59,9.85,9.43,9.73,27594,0.14,1.46
2019-05-15,9.84,9.99,9.51,9.87,37349,0.14,1.44
2019-05-16,9.89,10.09,9.77,9.92,158390,0.05,0.51
2019-05-17,9.83,10.2209,9.52,9.8,74629,-0.12,-1.21
2019-05-20,9.91,10.19,9.4484,9.96,88332,0.16,1.63
2019-05-21,9.86,10.24,9.53,10.04,57817,0.08,0.8
2019-05-22,10.03,10.45,9.8,10.29,67833,0.25,2.49
2019-05-23,10.15,10.15,9.06,9.62,82336,-0.67,-6.51
2019-05-24,9.67,9.69,9.32,9.48,26629,-0.14,-1.46
2019-05-28,9.42,9.42,8.35,9.06,72932,-0.42,-4.43
2019-05-29,8.99,9.6,8.55,9.52,80239,0.46,5.08
2019-05-30,9.43,9.85,8.83,9.83,56002,0.31,3.26
2019-05-31,9.63,9.98,9.01,9.93,78489,0.1,1.02
2019-06-03,9.89,10.41,9.3656,10.04,72328,0.11,1.11
2019-06-04,10.05,10.18,9.4,9.8,69527,-0.24,-2.39
2019-06-05,9.83,9.95,9.37,9.53,33483,-0.27,-2.76
2019-06-06,9.54,9.62,8.625,8.73,69839,-0.8,-8.39
2019-06-07,8.76,8.91,8.53,8.72,30614,-0.01,-0.11
2019-06-10,8.79,9.06,8.58,8.76,63329,0.04,0.46
2019-06-11,9.04,9.04,8.52,8.74,48714,-0.02,-0.23
2019-06-12,8.7,8.725,8.54,8.64,27301,-0.1,-1.14
2019-06-13,8.71,8.855,8.57,8.72,40811,0.08,0.93
2019-06-14,8.64,8.92,8.5,8.64,28125,-0.08,-0.92
2019-06-17,8.86,8.88,8.57,8.68,40361,0.04,0.46
2019-06-18,8.71,8.87,8.5,8.59,31737,-0.09,-1.04
2019-06-19,8.71,8.875,8.57,8.77,50245,0.18,2.1
2019-06-20,8.84,9.0,8.57,8.67,35139,-0.1,-1.14
2019-06-21,8.58,8.66,8.36,8.53,42318,-0.14,-1.61
2019-06-24,8.5,8.66,8.35,8.35,48929,-0.18,-2.11
2019-06-25,8.36,8.7068,8.36,8.38,27834,0.03,0.36
2019-06-26,8.4,8.44,7.88,7.96,43136,-0.42,-5.01
2019-06-27,8.0,8.25,7.605,7.92,41969,-0.04,-0.5
2019-06-28,7.72,8.7,7.21,8.0,880769,0.08,1.01
2019-07-01,8.08,8.34,7.85,7.96,94987,-0.04,-0.5
2019-07-02,8.04,8.16,7.72,7.81,33907,-0.15,-1.88
2019-07-03,7.84,8.0,7.6,7.94,16864,0.13,1.66
2019-07-05,8.16,8.461,8.08,8.24,31265,0.3,3.78
2019-07-08,8.15,8.54,8.07,8.23,16404,-0.01,-0.12
2019-07-09,8.21,8.33,7.92,7.99,39054,-0.24,-2.92
2019-07-10,7.98,8.1899,7.96,8.0,38850,0.01,0.13
2019-07-11,8.03,8.05,7.8,7.94,65626,-0.06,-0.75
2019-07-12,7.94,8.0,7.85,7.86,41838,-0.08,-1.01
2019-07-15,7.96,8.17,7.8,7.85,45101,-0.01,-0.13
2019-07-16,7.8,8.025,7.37,7.53,120656,-0.32,-4.08
2019-07-17,7.47,8.17,7.47,7.71,73255,0.18,2.39
2019-07-18,7.71,7.76,7.56,7.73,26547,0.02,0.26
2019-07-19,7.74,8.06,7.65,7.75,16956,0.02,0.26
2019-07-22,7.75,7.8302,7.635,7.8,40580,0.05,0.65
2019-07-23,7.78,7.9541,7.57,7.65,27822,-0.15,-1.92
2019-07-24,7.63,7.6495,7.35,7.45,66879,-0.2,-2.61
2019-07-25,7.9,7.9,7.29,7.42,38522,-0.03,-0.4
2019-07-26,7.34,7.4785,7.2601,7.36,20492,-0.06,-0.81
2019-07-29,7.37,7.7535,7.3,7.39,20733,0.03,0.41
2019-07-30,7.46,7.59,7.37,7.43,17483,0.04,0.54
2019-07-31,7.44,7.605,7.3,7.31,22428,-0.12,-1.62
2019-08-01,7.31,7.614,6.68,6.8,38465,-0.51,-6.98
2019-08-02,6.94,7.276,6.27,6.35,27073,-0.45,-6.62
2019-08-05,6.31,6.46,5.82,5.91,34984,-0.44,-6.93
2019-08-06,6.12,6.8,5.99,6.76,51570,0.85,14.38
2019-08-07,6.64,6.82,6.33,6.67,21717,-0.09,-1.33
2019-08-08,6.96,8.0215,6.83,7.31,423557,0.64,9.6
2019-08-09,7.59,7.86,7.1,7.1,131124,-0.21,-2.87
2019-08-12,7.15,7.4,6.85,6.94,95914,-0.16,-2.25
2019-08-13,5.9673,7.385,5.9673,6.62,87406,-0.32,-4.61
2019-08-14,6.5,6.5,5.99,6.12,131378,-0.5,-7.55
2019-08-15,6.15,6.47,5.7788,6.29,142236,0.17,2.78
2019-08-16,6.13,6.36,5.91,5.99,135117,-0.3,-4.77
2019-08-19,6.01,6.36,5.51,5.65,162800,-0.34,-5.68
2019-08-20,5.25,5.76,4.94,5.47,138086,-0.18,-3.19
2019-08-21,5.51,5.8995,5.28,5.59,85026,0.12,2.19
2019-08-22,5.68,6.28,5.38,5.66,126160,0.07,1.25
2019-08-23,5.61,5.695,5.12,5.17,124139,-0.49,-8.66
2019-08-26,5.25,5.55,5.17,5.52,40981,0.35,6.77
2019-08-27,5.56,5.57,4.52,4.55,157586,-0.97,-17.57
2019-08-28,4.57,5.3474,4.57,4.69,45398,0.14,3.08
2019-08-29,4.7,4.9634,4.45,4.52,32655,-0.17,-3.62
2019-08-30,4.61,4.62,3.98,4.06,77439,-0.46,-10.18
2019-09-03,3.67,3.95,3.25,3.29,342679,-0.77,-18.97
2019-09-04,3.42,3.7926,3.34,3.39,115479,0.1,3.04
2019-09-05,3.39,3.91,3.26,3.88,77600,0.49,14.45
2019-09-06,3.88,4.18,3.75,3.96,130177,0.08,2.06
2019-09-09,3.99,4.055,3.6,3.86,44284,-0.1,-2.53
2019-09-10,3.83,4.18,3.75,4.15,102621,0.29,7.51
2019-09-11,4.17,4.26,4.0937,4.22,36960,0.07,1.69
2019-09-12,4.31,4.31,4.01,4.13,32665,-0.09,-2.13
2019-09-13,4.2,4.35,3.92,4.05,49536,-0.08,-1.94
2019-09-16,4.1,4.25,4.01,4.11,60512,0.06,1.48
2019-09-17,4.1,4.12,3.92,4.0,34717,-0.11,-2.68
2019-09-18,4.0,4.2,3.96,4.08,42496,0.08,2.0
2019-09-19,4.09,4.1,3.95,4.0,19717,-0.08,-1.96
2019-09-20,3.99,4.13,3.9,4.01,88924,0.01,0.25
2019-09-23,4.03,4.12,3.7813,4.04,39812,0.03,0.75
2019-09-24,4.0113,4.1299,3.85,3.99,36713,-0.05,-1.24
2019-09-25,4.1781,4.1781,3.87,3.97,12297,-0.02,-0.5
2019-09-26,4.0,4.1392,3.75,3.78,31460,-0.19,-4.79
2019-09-27,3.84,4.01,3.75,3.84,29826,0.06,1.59
2019-09-30,3.91,3.91,3.5,3.56,53652,-0.28,-7.29
2019-10-01,3.57,3.62,3.44,3.53,16407,-0.03,-0.84
2019-10-02,3.85,3.85,3.47,3.69,18524,0.16,4.53
2019-10-03,3.67,3.79,3.4,3.59,56280,-0.1,-2.71
2019-10-04,3.72,3.81,3.58,3.65,31270,0.06,1.67
2019-10-07,3.68,4.0,3.665,3.96,54859,0.31,8.49
2019-10-08,3.85,4.145,3.75,3.96,61676,0.0,0.0
2019-10-09,4.0005,4.0005,3.75,3.83,16691,-0.13,-3.28
2019-10-10,3.86,4.1414,3.73,3.99,28966,0.16,4.18
2019-10-11,4.02,4.31,3.93,4.05,45635,0.06,1.5
2019-10-14,4.01,4.05,3.93,3.98,17248,-0.07,-1.73
2019-10-15,3.99,4.25,3.91,4.15,50395,0.17,4.27
2019-10-16,4.1,4.28,3.7988,4.18,131530,0.03,0.72
2019-10-17,4.21,4.84,4.17,4.75,103246,0.57,13.64
2019-10-18,4.52,4.94,4.4447,4.63,23389,-0.12,-2.53
2019-10-21,4.7,4.76,4.36,4.54,16046,-0.09,-1.94
2019-10-22,4.56,4.7799,4.345,4.44,86053,-0.1,-2.2
2019-10-23,4.3,4.89,4.3,4.77,66063,0.33,7.43
2019-10-24,4.62,4.67,4.5,4.6,7973,-0.17,-3.56
2019-10-25,4.54,4.73,4.54,4.65,3970,0.05,1.09
2019-10-28,4.71,5.25,4.71,5.11,15863,0.46,9.89
2019-10-29,5.2362,5.31,4.57,4.63,15630,-0.48,-9.39
2019-10-30,4.75,5.0295,4.6,4.72,12953,0.09,1.94
2019-10-31,4.64,4.65,4.32,4.38,11449,-0.34,-7.2
2019-11-01,4.57,4.69,4.3,4.69,17882,0.31,7.08
2019-11-04,4.7,5.03,4.67,4.92,7795,0.23,4.9
2019-11-05,4.97,5.05,4.59,4.66,35394,-0.26,-5.28
2019-11-06,4.32,4.55,3.91,3.98,43385,-0.68,-14.59
2019-11-07,4.04,4.25,3.75,3.76,32827,-0.22,-5.53
2019-11-08,3.8,4.04,3.36,3.59,78243,-0.17,-4.52
2019-11-11,3.6,4.045,3.6,3.66,17347,0.07,1.95
2019-11-12,3.63,4.005,3.41,3.43,43252,-0.23,-6.28
2019-11-13,3.75,4.11,3.4,3.72,53176,0.29,8.45
2019-11-14,3.65,3.86,3.6,3.61,20439,-0.11,-2.96
2019-11-15,3.66,3.77,3.61,3.61,79465,0.0,0.0
2019-11-18,3.77,3.77,3.41,3.45,18836,-0.16,-4.43
2019-11-19,3.42,3.7,3.4,3.445,179277,-0.005,-0.14
2019-11-20,3.45,3.62,3.41,3.55,20418,0.105,3.05
2019-11-21,3.55,3.86,3.37,3.64,59222,0.09,2.54
2019-11-22,3.64,3.89,3.575,3.72,17216,0.08,2.2
2019-11-25,3.75,3.89,3.65,3.85,24565,0.13,3.49
2019-11-26,3.88,4.0,3.87,3.93,33371,0.08,2.08
2019-11-27,3.98,4.228,3.85,4.12,22367,0.19,4.83
2019-11-29,4.15,4.37,4.15,4.35,14290,0.23,5.58
2019-12-02,4.32,4.32,4.025,4.2,24534,-0.15,-3.45
2019-12-03,4.31,4.31,4.0799,4.22,6740,0.02,0.48
2019-12-04,4.28,4.32,4.05,4.21,56925,-0.01,-0.24
2019-12-05,4.21,4.36,4.05,4.11,34871,-0.1,-2.38
2019-12-06,4.16,4.16,4.051,4.07,7918,-0.04,-0.97
2019-12-09,4.11,4.18,3.83,3.89,13373,-0.18,-4.42
2019-12-10,3.92,4.01,3.5501,3.93,123213,0.04,1.03
2019-12-11,3.9,4.07,3.7605,3.89,163183,-0.04,-1.02
2019-12-12,3.83,3.9705,3.7,3.82,41403,-0.07,-1.8
2019-12-13,3.74,4.0133,3.56,3.65,65991,-0.17,-4.45
2019-12-16,3.6822,3.6822,3.1701,3.2,226713,-0.45,-12.33
2019-12-17,3.22,3.4,2.65,3.33,275491,0.13,4.06
2019-12-18,3.18,3.48,3.04,3.19,88088,-0.14,-4.2
2019-12-19,3.17,3.4,2.8868,3.07,92168,-0.12,-3.76
2019-12-20,3.1,3.245,3.01,3.1,82544,0.03,0.98
2019-12-23,3.09,3.24,3.09,3.13,44560,0.03,0.97
2019-12-24,3.13,3.77,3.13,3.52,2130094,0.39,12.46
2019-12-26,4.04,7.15,3.82,5.05,3644776,1.53,43.47
2019-12-27,4.89,5.18,4.4,4.94,566152,-0.11,-2.18
2019-12-30,4.94,4.987,4.55,4.56,140745,-0.38,-7.69
2019-12-31,4.68,4.68,4.15,4.275,148431,-0.285,-6.25
2020-01-02,4.39,4.54,3.95,4.4,170604,0.125,2.92
2020-01-03,4.4,4.8,4.34,4.45,117473,0.05,1.14
2020-01-06,4.56,4.72,4.13,4.14,89499,-0.31,-6.97
2020-01-07,4.2,4.439,4.06,4.19,83345,0.05,1.21
2020-01-08,4.19,4.23,4.0,4.08,113214,-0.11,-2.63
2020-01-09,4.18,4.22,4.07,4.15,40534,0.07,1.72
2020-01-10,4.2,4.5874,4.17,4.53,157554,0.38,9.16
2020-01-13,4.73,5.735,4.5639,5.55,286960,1.02,22.52
2020-01-14,5.49,6.0,5.05,5.23,271802,-0.32,-5.77
2020-01-15,5.31,6.14,5.265,5.96,297417,0.73,13.96
2020-01-16,6.13,6.15,5.908,6.1,186899,0.14,2.35
2020-01-17,6.22,6.79,5.99,6.42,173724,0.32,5.25
2020-01-21,6.51,7.1,6.35,6.72,263239,0.3,4.67
2020-01-22,6.76,7.4,6.76,7.0,204036,0.28,4.17
2020-01-23,7.09,7.47,6.2,7.15,210575,0.15,2.14
2020-01-24,7.28,7.76,6.3229,6.52,109313,-0.63,-8.81
2020-01-27,6.0,6.21,5.9,5.99,160209,-0.53,-8.13
2020-01-28,6.06,6.11,5.312,5.53,135024,-0.46,-7.68
2020-01-29,5.48,6.0353,5.4,5.95,79105,0.42,7.59
2020-01-30,5.86,5.9681,5.52,5.68,67310,-0.27,-4.54
2020-01-31,5.63,6.0965,5.49,5.81,90096,0.13,2.29
2020-02-03,5.87,6.3,5.82,6.26,227688,0.45,7.75
2020-02-04,6.15,6.69,5.9601,6.54,194587,0.28,4.47
2020-02-05,6.62,6.75,6.18,6.255,109406,-0.285,-4.36
2020-02-06,6.28,6.3152,6.13,6.18,378069,-0.075,-1.2
2020-02-07,6.17,6.395,5.93,6.04,163008,-0.14,-2.27
2020-02-10,6.02,6.0602,5.0,5.39,177407,-0.65,-10.76
2020-02-11,5.4,5.6079,5.1968,5.52,65097,0.13,2.41
2020-02-12,5.52,5.52,5.27,5.35,48654,-0.17,-3.08
2020-02-13,5.29,5.39,5.06,5.12,74476,-0.23,-4.3
2020-02-14,5.12,5.29,5.03,5.04,42775,-0.08,-1.56
2020-02-18,5.04,5.31,4.91,5.25,73500,0.21,4.17
