日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-09-27,132.4,135.2,128.3,135.2,225615,-7.401,-5.19
2007-09-28,135.4,138.8,130.1,132.1,166064,-3.096,-2.29
2007-10-01,130.7,139.6,130.7,132.6,54669,0.502,0.38
2007-10-02,131.4,138.4,131.4,134.3,29013,1.6973,1.28
2007-10-03,142.9,145.5,138.5,142.9,151240,8.5955,6.4
2007-10-04,143.5,161.4,143.4,160.0,201332,17.1046,11.97
2007-10-05,160.9,178.8,160.9,175.7,154102,15.6964,9.81
2007-10-08,176.1,177.3,168.5,176.0,76183,0.2987,0.17
2007-10-09,175.9,182.7,171.6,182.7,49884,6.7054,3.81
2007-10-10,181.6,182.7,175.6,179.4,71895,-3.307,-1.81
2007-10-11,179.7,184.5,173.6,176.5,37806,-2.9064,-1.62
2007-10-12,177.6,177.6,171.7,175.8,23478,-0.706,-0.4
2007-10-15,175.2,177.0,164.8,166.7,33426,-9.1068,-5.18
2007-10-16,165.3,166.9,158.4,163.8,31330,-2.9006,-1.74
2007-10-17,168.2,177.5,163.4,163.4,42050,-0.3931,-0.24
2007-10-18,163.4,175.5,157.5,172.0,57440,8.5951,5.26
2007-10-19,172.0,176.1,167.1,168.7,65226,-3.3024,-1.92
2007-10-22,168.9,169.4,151.2,155.6,186548,-13.1087,-7.77
2007-10-23,150.4,163.8,150.4,157.2,135382,1.6027,1.03
2007-10-24,155.7,159.7,149.1,149.7,109287,-7.4984,-4.77
2007-10-25,150.8,152.7,146.3,149.5,414413,-0.1946,-0.13
2007-10-26,152.3,152.3,145.0,148.6,106110,-0.897,-0.6
2007-10-29,148.5,150.3,145.7,146.2,78619,-2.4074,-1.62
2007-10-30,148.9,148.9,143.3,145.0,69173,-1.1988,-0.82
2007-10-31,148.28,148.28,143.7,146.4,51635,1.4064,0.97
2007-11-01,143.8,146.5,142.8,144.6,82626,-1.8007,-1.23
2007-11-02,147.0,154.4,143.8,154.3,42890,9.7973,6.78
2007-11-05,151.6,155.5,147.1,155.2,37559,0.8029,0.52
2007-11-06,154.8,154.8,144.3,151.5,56205,-3.6936,-2.38
2007-11-07,149.4,156.7,145.0,151.3,53113,-0.1969,-0.13
2007-11-08,149.3,151.8,143.9,149.7,36712,-1.6038,-1.06
2007-11-09,146.2,153.2,144.1,151.6,47681,1.9012,1.27
2007-11-12,151.1,151.9,144.7,148.2,43626,-3.3957,-2.24
2007-11-13,151.1,159.9,146.4,158.6,39458,10.4034,7.02
2007-11-14,159.4,161.0,156.9,160.8,73180,2.2045,1.39
2007-11-15,158.2,160.0,151.6,156.5,297990,-4.2932,-2.67
2007-11-16,156.6,158.7,153.8,155.7,767285,-0.7981,-0.51
2007-11-19,154.0,154.0,147.0,149.7,170658,-5.9942,-3.85
2007-11-20,149.2,150.0,144.0,149.9,89772,0.1946,0.13
2007-11-21,147.7,150.0,144.1,145.3,57206,-4.602,-3.07
2007-11-23,146.0,146.3,138.9,145.1,26411,-0.2034,-0.14
2007-11-26,144.3,145.9,142.6,144.5,251506,-0.5949,-0.41
2007-11-27,144.6,146.0,142.0,143.6,381997,-0.8959,-0.62
2007-11-28,145.7,145.7,142.0,145.6,91260,2.0952,1.46
2007-11-29,145.5,146.2,140.0,146.0,124276,0.306,0.21
2007-11-30,147.4,148.5,130.2,131.7,238525,-14.2927,-9.79
2007-12-03,133.1,140.2,128.3,139.5,77874,7.7968,5.92
2007-12-04,134.4,142.05,134.4,141.8,54685,2.3017,1.65
2007-12-05,144.5,144.5,139.3,141.0,34730,-0.794,-0.56
2007-12-06,141.2,144.0,139.3,143.9,32302,2.9045,2.06
2007-12-07,143.0,143.0,139.5,141.2,40237,-2.7054,-1.88
2007-12-10,141.0,145.0,141.0,143.0,78972,1.7933,1.27
2007-12-11,143.4,143.9,136.3,136.9,58473,-6.1064,-4.27
2007-12-12,140.8,143.4,134.4,141.7,283948,4.805,3.51
2007-12-13,140.2,143.65,139.3,139.9,51514,-1.7996,-1.27
2007-12-14,138.7,143.9,138.7,141.5,46015,1.5949,1.14
2007-12-17,141.5,149.0,141.5,143.9,211074,2.4054,1.7
2007-12-18,145.0,145.0,134.7,143.0,114936,-0.9066,-0.63
2007-12-19,142.3,145.0,139.7,143.8,133118,0.8008,0.56
2007-12-20,145.0,145.0,140.4,142.6,82021,-1.1935,-0.83
2007-12-21,145.5,149.5,143.1,145.0,157111,2.3958,1.68
2007-12-24,145.0,149.8,133.6,149.8,67547,4.7995,3.31
2007-12-26,149.0,151.6,147.1,150.0,103432,0.1947,0.13
2007-12-27,150.0,154.4,148.1,149.7,90075,-0.3,-0.2
2007-12-28,151.4,156.3,146.3,149.5,87198,-0.1946,-0.13
2007-12-31,148.5,149.2,141.1,142.5,49313,-6.9964,-4.68
2008-01-02,142.0,142.8,136.7,139.4,269359,-3.1066,-2.18
2008-01-03,139.4,141.8,138.4,140.7,162537,1.2965,0.93
2008-01-04,139.3,141.9,138.3,139.5,139717,-1.1959,-0.85
2008-01-07,136.1,137.6,127.3,132.8,400281,-6.6958,-4.8
2008-01-08,132.8,140.7,132.8,134.6,200089,1.806,1.36
2008-01-09,134.9,143.6,126.2,131.3,334764,-3.2976,-2.45
2008-01-10,129.4,137.4,128.8,133.0,202784,1.6938,1.29
2008-01-11,132.5,135.6,131.8,132.7,64429,-0.3059,-0.23
2008-01-14,134.3,136.4,128.4,129.1,166422,-3.5961,-2.71
2008-01-15,128.3,134.6,121.6,121.6,115207,-7.5008,-5.81
2008-01-16,121.0,124.8,119.6,119.6,82799,-1.9941,-1.64
2008-01-17,119.7,126.7,119.7,125.3,113830,5.7047,4.77
2008-01-18,125.2,129.3,122.8,125.0,151357,-0.3007,-0.24
2008-01-22,120.5,128.9,117.1,121.3,128451,3.6701,3.12
2008-01-23,116.3,121.0,113.2,114.1,257657,-14.7974,-11.48
2008-01-24,109.9,110.0,105.0,108.7,2769739,-5.3968,-4.73
2008-01-25,108.2,118.8,106.6,112.1,785047,9.5289,9.29
2008-01-28,111.7,115.4,108.8,111.0,546096,-7.8055,-6.57
2008-01-29,111.1,111.1,108.0,108.5,104728,-2.4974,-2.25
2008-01-30,108.0,110.5,102.0,109.4,811011,0.9005,0.83
2008-01-31,107.6,110.0,105.0,105.5,389197,-3.8944,-3.56
2008-02-01,107.4,110.7,105.8,109.9,335907,4.3994,4.17
2008-02-04,109.5,117.3,109.5,115.9,377516,6.0005,5.46
2008-02-05,114.5,116.3,111.1,113.4,203937,-2.5035,-2.16
2008-02-06,114.4,120.9,113.4,117.0,277351,3.5949,3.17
2008-02-07,118.0,127.0,115.7,123.0,316210,6.002,5.13
2008-02-08,122.0,124.0,114.6,115.4,152002,-7.6015,-6.18
2008-02-11,116.0,119.5,112.7,117.1,136667,1.6964,1.47
2008-02-12,117.9,121.9,112.5,120.0,48866,2.904,2.48
2008-02-13,121.5,121.5,115.8,120.3,145098,0.3,0.25
2008-02-14,120.9,121.7,116.8,121.1,82510,0.806,0.67
2008-02-15,120.2,121.1,116.7,119.7,184041,-1.4048,-1.16
2008-02-19,120.3,120.3,117.1,118.2,90426,-1.4962,-1.25
2008-02-20,117.8,121.9,116.0,117.9,116855,-0.2955,-0.25
2008-02-21,119.0,121.4,116.3,117.5,102636,-0.4009,-0.34
2008-02-22,116.6,118.2,113.1,113.3,78978,-4.1946,-3.57
2008-02-25,114.5,120.1,114.5,119.9,106256,6.6051,5.83
2008-02-26,119.8,126.2,119.2,123.0,130690,3.1053,2.59
2008-02-27,121.7,127.6,121.7,125.4,143461,2.3985,1.95
2008-02-28,126.6,129.1,112.6,127.3,119705,1.906,1.52
2008-02-29,126.0,129.9,120.0,129.5,139054,2.2023,1.73
2008-03-03,129.3,129.3,118.9,122.3,445762,-7.2002,-5.56
2008-03-04,122.0,123.2,112.0,115.9,208479,-6.3961,-5.23
2008-03-05,116.2,120.2,114.5,117.5,113031,1.5994,1.38
2008-03-06,116.8,130.0,116.8,124.3,135498,6.8031,5.79
2008-03-07,123.0,127.59,116.6,119.4,126637,-4.8973,-3.94
2008-03-10,118.4,125.0,108.9,110.0,198033,-9.3965,-7.87
2008-03-11,110.3,115.0,103.6,108.6,130455,-1.397,-1.27
2008-03-12,108.0,114.6,105.2,110.0,184879,1.4009,1.29
2008-03-13,109.0,111.0,107.36,108.8,160176,-1.199,-1.09
2008-03-14,111.4,114.9,102.5,108.1,249630,-0.6963,-0.64
2008-03-17,105.1,108.6,102.6,105.7,349865,-2.3998,-2.22
2008-03-18,107.3,109.2,102.4,108.2,218322,2.505,2.37
2008-03-19,109.3,110.0,102.8,109.1,436019,0.8981,0.83
2008-03-20,110.2,110.2,98.0,102.5,274912,-6.6006,-6.05
2008-03-24,103.0,106.5,100.6,106.1,190991,3.5978,3.51
2008-03-25,106.5,111.2,102.0,105.1,135430,-0.9973,-0.94
2008-03-26,104.6,105.5,100.0,102.9,139086,-2.1965,-2.09
2008-03-27,102.8,106.8,102.8,103.8,117941,0.8953,0.87
2008-03-28,103.4,105.6,98.8,101.9,130509,-1.8995,-1.83
2008-03-31,102.3,104.4,100.0,103.0,134137,1.1005,1.08
2008-04-01,101.1,106.7,100.1,102.9,216447,-0.103,-0.1
2008-04-02,103.3,106.3,100.5,104.0,77944,1.101,1.07
2008-04-03,105.6,106.7,100.1,106.2,105900,2.2047,2.12
2008-04-04,106.6,109.5,104.9,109.2,89128,2.995,2.82
2008-04-07,109.6,110.0,106.6,107.9,85244,-1.2995,-1.19
2008-04-08,107.5,109.7,106.7,107.9,72264,0.0,0.0
2008-04-09,108.3,108.4,100.7,101.3,70799,-6.6037,-6.12
2008-04-10,100.9,106.6,100.9,105.7,83569,4.3966,4.34
2008-04-11,105.2,105.8,103.4,104.6,65243,-1.0993,-1.04
2008-04-14,104.2,112.0,101.7,109.7,84366,5.1043,4.88
2008-04-15,110.1,110.1,101.1,101.3,85670,-8.4033,-7.66
2008-04-16,101.8,101.8,98.4,99.7,216097,-1.6005,-1.58
2008-04-17,99.3,99.7,96.4,98.7,52868,-0.997,-1.0
2008-04-18,99.6,115.0,99.6,115.0,131389,16.296,16.51
2008-04-21,114.6,114.6,108.3,109.2,76413,-5.7958,-5.04
2008-04-22,110.0,110.0,101.5,101.7,76807,-7.5022,-6.87
2008-04-23,102.0,103.2,100.0,101.3,59875,-0.3966,-0.39
2008-04-24,100.9,110.6,99.4,110.6,78504,9.2994,9.18
2008-04-25,110.6,115.4,110.4,114.1,84190,3.4951,3.16
2008-04-28,113.7,118.4,113.2,115.2,96119,1.0954,0.96
2008-04-29,114.7,116.8,111.1,114.1,83291,-1.0943,-0.95
2008-04-30,114.0,115.2,104.9,106.2,61400,-7.8954,-6.92
2008-05-01,106.3,106.7,100.7,103.6,113581,-2.6019,-2.45
2008-05-02,106.5,106.6,101.0,102.3,67959,-1.2949,-1.25
2008-05-05,101.7,104.3,100.5,101.4,78978,-0.9002,-0.88
2008-05-06,101.5,105.0,100.5,104.0,179581,2.5959,2.56
2008-05-07,102.5,103.8,99.4,101.0,124969,-2.9951,-2.88
2008-05-08,100.1,101.8,98.0,99.8,101761,-1.2019,-1.19
2008-05-09,98.3,98.8,91.4,91.4,184771,-8.4035,-8.42
2008-05-12,91.4,92.6,88.6,89.6,128046,-1.8006,-1.97
2008-05-13,89.9,89.9,82.4,83.1,152897,-6.4957,-7.25
2008-05-14,82.8,85.2,82.8,84.2,65590,1.097,1.32
2008-05-15,83.8,83.8,80.8,81.2,88713,-2.9974,-3.56
2008-05-16,81.5,81.5,79.1,81.2,106974,0.0,0.0
2008-05-19,81.3,85.3,80.9,83.9,137924,2.7038,3.33
2008-05-20,84.1,84.1,77.3,79.7,115637,-4.2036,-5.01
2008-05-21,80.0,80.2,76.1,77.0,348346,-2.7019,-3.39
2008-05-22,77.4,77.7,68.9,75.0,296335,-2.0021,-2.6
2008-05-23,75.0,80.2,75.0,79.8,70643,4.8,6.4
2008-05-27,80.5,84.9,77.8,83.1,193255,3.3036,4.14
2008-05-28,83.6,84.5,78.5,81.4,101126,-1.7036,-2.05
2008-05-29,81.1,92.9,81.1,89.0,177643,7.6025,9.34
2008-05-30,88.9,92.9,85.0,87.1,95210,-1.8956,-2.13
2008-06-02,87.0,90.16,80.3,81.7,149758,-5.4002,-6.2
2008-06-03,82.0,83.8,76.9,80.9,142246,-0.8007,-0.98
2008-06-04,80.4,84.45,80.4,81.6,85829,0.7038,0.87
2008-06-05,82.0,89.8,80.2,83.2,250118,1.5994,1.96
2008-06-06,82.5,83.5,79.7,79.7,62884,-3.5028,-4.21
2008-06-09,79.6,81.0,76.3,79.7,166828,0.0,0.0
2008-06-10,78.8,83.3,78.8,81.8,115799,2.0962,2.63
2008-06-11,81.4,82.8,78.3,78.4,54527,-3.403,-4.16
2008-06-12,79.2,80.7,79.2,80.2,94644,1.8031,2.3
2008-06-13,80.4,83.5,80.0,83.5,51522,3.2964,4.11
2008-06-16,82.8,92.1,82.8,87.8,115138,4.3002,5.15
2008-06-17,88.4,89.5,83.0,83.2,55130,-4.6008,-5.24
2008-06-18,82.6,83.8,80.1,83.4,77348,0.1997,0.24
2008-06-19,84.0,86.5,82.6,86.5,66376,3.1024,3.72
2008-06-20,85.8,86.9,81.0,84.6,177549,-1.9031,-2.2
2008-06-23,84.7,84.7,81.7,81.9,118985,-2.6987,-3.19
2008-06-24,81.1,81.1,78.7,80.0,64410,-1.9001,-2.32
2008-06-25,80.1,89.4,78.6,88.2,136382,8.2,10.25
2008-06-26,86.9,86.9,81.3,82.3,96485,-5.9006,-6.69
2008-06-27,82.5,85.0,78.9,81.3,1248270,-1.0041,-1.22
2008-06-30,81.6,82.8,77.7,78.9,133861,-2.3983,-2.95
2008-07-01,79.0,79.8,76.0,77.1,209752,-1.7989,-2.28
2008-07-02,76.9,76.9,73.2,74.0,181482,-3.0994,-4.02
2008-07-03,74.4,77.3,73.3,73.9,38036,-0.1036,-0.14
2008-07-07,74.3,76.7,72.5,73.5,110308,-0.3991,-0.54
2008-07-08,73.9,86.8,73.0,86.5,150344,13.0018,17.69
2008-07-09,86.0,87.1,81.7,83.6,145518,-2.8977,-3.35
2008-07-10,83.4,87.4,81.5,84.4,88462,0.8025,0.96
2008-07-11,83.5,84.8,79.0,80.0,127699,-4.3971,-5.21
2008-07-14,81.1,81.4,74.5,75.0,96511,-5.0,-6.25
2008-07-15,74.5,86.0,74.4,84.7,168067,9.6978,12.93
2008-07-16,84.9,85.7,80.6,84.9,152053,0.2033,0.24
2008-07-17,85.4,88.2,82.1,85.0,208043,0.1019,0.12
2008-07-18,85.5,90.0,81.8,82.1,113958,-2.8984,-3.41
2008-07-21,82.3,85.0,80.8,83.1,106243,1.0016,1.22
2008-07-22,82.3,85.7,80.2,84.9,88433,1.8032,2.17
2008-07-23,84.9,89.0,84.3,88.7,131880,3.8034,4.48
2008-07-24,89.3,92.7,83.7,90.2,103369,1.499,1.69
2008-07-25,91.3,92.4,86.5,91.9,124325,1.6958,1.88
2008-07-28,91.5,100.1,89.8,90.2,96307,-1.7002,-1.85
2008-07-29,90.6,91.9,81.7,82.3,133396,-7.9017,-8.76
2008-07-30,82.7,89.7,80.7,86.9,108160,4.6005,5.59
2008-07-31,86.1,93.5,85.8,87.5,97169,0.5996,0.69
2008-08-01,87.5,91.6,87.5,91.0,57521,3.5,4.0
2008-08-04,91.2,92.3,84.7,90.9,90700,-0.1001,-0.11
2008-08-05,91.4,92.55,88.7,89.5,86575,-1.3999,-1.54
2008-08-06,89.2,89.2,85.5,85.7,170216,-3.8039,-4.25
2008-08-07,84.4,87.0,74.0,75.4,255738,-10.3013,-12.02
2008-08-08,75.9,91.0,74.5,90.8,194326,15.3972,20.42
2008-08-11,91.0,103.5,88.0,100.4,283233,9.5978,10.57
2008-08-12,100.7,110.9,98.1,104.2,218430,3.7953,3.78
2008-08-13,103.9,107.1,101.9,104.9,125458,0.6982,0.67
2008-08-14,104.1,117.7,104.1,112.5,99732,7.5951,7.24
2008-08-15,114.6,114.9,111.2,113.4,241354,0.9,0.8
2008-08-18,113.5,115.4,104.0,105.3,147374,-8.0965,-7.14
2008-08-19,104.0,107.4,102.0,103.7,143899,-1.6006,-1.52
2008-08-20,104.2,115.1,100.3,114.5,249555,10.7956,10.41
2008-08-21,113.7,120.0,105.35,116.6,325685,2.0954,1.83
2008-08-22,117.3,119.1,111.7,117.6,144114,1.0027,0.86
2008-08-25,115.1,121.6,109.0,119.0,272630,1.3994,1.19
2008-08-26,119.1,119.9,112.5,115.7,123841,-3.2962,-2.77
2008-08-27,116.8,122.7,110.7,121.7,216767,6.0046,5.19
2008-08-28,121.9,122.29,113.2,120.3,211711,0.5866,0.49
2008-08-29,120.2,120.2,111.9,116.3,138581,-6.0052,-4.91
2008-09-02,118.0,120.0,113.0,117.4,126655,1.1048,0.95
2008-09-03,117.4,122.8,110.9,113.0,143646,-4.4026,-3.75
2008-09-04,112.2,114.9,106.6,108.4,209870,-4.5991,-4.07
2008-09-05,108.3,109.3,96.6,103.0,407454,-5.3982,-4.98
2008-09-08,105.8,109.7,97.7,99.5,253389,-3.5021,-3.4
2008-09-09,99.9,106.4,94.3,94.5,432906,-5.0051,-5.03
2008-09-10,96.8,96.8,90.5,92.6,456853,-1.8994,-2.01
2008-09-11,91.5,101.3,87.8,100.4,396443,7.7972,8.42
2008-09-12,99.8,103.4,96.3,102.5,135463,2.0984,2.09
2008-09-15,98.6,104.4,98.0,98.2,131997,-4.3052,-4.2
2008-09-16,98.4,101.3,91.5,100.1,233682,1.8953,1.93
2008-09-17,98.9,100.9,91.5,91.8,224967,-8.2981,-8.29
2008-09-18,94.7,102.9,90.4,102.5,250286,10.7035,11.66
2008-09-19,109.2,111.7,102.2,110.0,473065,7.5028,7.32
2008-09-22,109.0,112.1,106.89,111.0,118273,2.0804,1.91
2008-09-23,110.1,114.2,103.8,105.9,115047,-6.1991,-5.53
2008-09-24,106.2,109.0,101.0,101.1,110765,-4.7971,-4.53
2008-09-25,105.3,110.0,102.8,106.4,71399,5.2978,5.24
2008-09-26,102.8,112.0,102.4,105.0,180626,-1.4045,-1.32
2008-09-29,104.3,110.0,101.1,106.5,161569,1.5015,1.43
2008-09-30,107.4,109.8,103.5,107.9,93962,1.3952,1.31
2008-10-01,107.0,107.4,104.2,104.2,81799,-3.701,-3.43
2008-10-02,110.4,110.41,93.7,93.7,108390,-10.5037,-10.08
2008-10-03,95.8,99.6,83.0,84.5,209586,-9.2015,-9.82
2008-10-06,84.5,85.9,73.7,83.6,349129,-0.9042,-1.07
2008-10-07,85.0,87.3,80.0,83.0,208765,-0.6019,-0.72
2008-10-08,81.5,89.2,81.5,81.6,229057,-1.4027,-1.69
2008-10-09,82.7,83.3,69.39,69.5,184399,1.4161,2.08
2008-10-10,67.3,72.0,60.5,70.1,517057,-13.2036,-15.85
2008-10-13,72.0,76.2,68.4,75.3,426661,5.2013,7.42
2008-10-14,78.6,80.5,71.0,74.3,149241,-1.0015,-1.33
2008-10-15,73.6,73.6,67.3,68.5,246452,-5.8031,-7.81
2008-10-16,68.8,72.1,67.0,71.0,246467,2.5002,3.65
2008-10-17,69.3,72.0,67.4,68.1,213612,-2.8967,-4.08
2008-10-20,69.7,72.2,67.5,70.6,195769,2.4993,3.67
2008-10-21,69.6,71.4,67.6,69.2,243249,-1.3978,-1.98
2008-10-22,67.7,70.95,65.5,65.9,87355,-3.3009,-4.77
2008-10-23,66.3,66.3,55.2,55.2,273705,-10.7026,-16.24
2008-10-24,52.8,60.1,52.5,54.4,222107,-0.8004,-1.45
2008-10-27,54.0,56.2,43.5,43.8,255147,-10.6032,-19.49
2008-10-28,44.3,49.4,40.6,43.6,255248,-0.2015,-0.46
2008-10-29,44.3,60.0,42.1,42.9,274182,-0.702,-1.61
2008-10-30,43.9,48.9,43.4,44.9,204495,1.9992,4.66
2008-10-31,44.8,48.3,44.1,47.5,201294,2.5997,5.79
2008-11-03,47.4,52.6,46.8,50.0,203965,2.4986,5.26
2008-11-04,52.4,55.3,48.89,55.3,169517,5.3,10.6
