日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-11,9.75,9.77,9.75,9.77,9690,0.015,0.1538
2022-01-12,9.77,9.77,9.77,9.77,137,0.0,0.0
2022-01-18,9.77,9.77,9.77,9.77,40,0.0,0.0
2022-01-19,9.77,9.77,9.77,9.77,63,0.0,0.0
2022-01-24,9.72,9.75,9.72,9.75,1258,-0.02,-0.2047
2022-01-25,9.73,9.77,9.73,9.77,2561,0.02,0.2051
2022-01-26,9.77,9.77,9.75,9.75,9926,-0.02,-0.2047
2022-01-27,9.7599,9.77,9.755,9.765,2329,0.015,0.1538
2022-01-28,9.755,9.78,9.75,9.77,14450,0.005,0.0512
2022-01-31,9.77,9.77,9.74,9.77,1166,0.0,0.0
2022-02-01,9.77,9.78,9.77,9.78,20202,0.01,0.1024
2022-02-02,9.78,9.7903,9.78,9.79,7508,0.01,0.1022
2022-02-03,9.79,9.8099,9.78,9.79,405317,0.0,0.0
2022-02-04,9.8,9.8,9.8,9.8,317,0.01,0.1021
2022-02-07,9.82,9.82,9.8,9.8,1906,0.0,0.0
2022-02-08,9.8,9.8,9.8,9.8,3,0.0,0.0
2022-02-09,9.8,9.8,9.8,9.8,3197,0.0,0.0
2022-02-10,9.81,9.81,9.81,9.81,111,0.01,0.102
2022-02-11,9.84,9.85,9.84,9.85,9216,0.04,0.4077
2022-02-14,9.8,9.81,9.79,9.79,4626,-0.06,-0.6091
2022-02-15,9.81,9.81,9.81,9.81,132,0.02,0.2
2022-02-16,9.83,9.83,9.8,9.8,405,-0.01,-0.1019
2022-02-17,9.81,9.81,9.81,9.81,240,0.01,0.102
2022-02-18,9.79,9.83,9.79,9.83,310,0.02,0.2039
2022-02-22,9.83,9.83,9.82,9.83,4059,0.0,0.0
2022-02-23,9.83,9.83,9.83,9.83,412,0.0,0.0
2022-02-24,9.81,9.855,9.81,9.81,442,-0.02,-0.2035
2022-02-25,9.81,9.81,9.81,9.81,186,0.0,0.0
2022-02-28,9.833,9.833,9.8282,9.8282,355,0.0182,0.1855
2022-03-01,9.82,9.82,9.81,9.81,7641,-0.0182,-0.1852
2022-03-02,9.81,9.81,9.81,9.81,321,0.0,0.0
2022-03-03,9.82,9.82,9.82,9.82,5809,0.01,0.1019
2022-03-04,9.84,9.84,9.84,9.84,2831,0.02,0.2037
2022-03-07,9.87,9.87,9.87,9.87,121,0.03,0.3049
2022-03-08,9.85,9.85,9.85,9.85,678,-0.02,-0.2026
2022-03-09,9.85,9.88,9.85,9.88,209719,0.03,0.3046
2022-03-10,9.87,9.875,9.85,9.85,4506,-0.03,-0.3
2022-03-11,9.85,9.86,9.84,9.85,1584,0.0,0.0
2022-03-14,9.85,9.85,9.85,9.85,27,0.0,0.0
2022-03-15,9.85,9.85,9.85,9.85,63,0.0,0.0
2022-03-16,9.86,9.86,9.85,9.85,5156,0.0,0.0
2022-03-17,9.85,9.85,9.85,9.85,8,0.0,0.0
2022-03-18,9.91,9.91,9.91,9.91,100,0.06,0.6091
2022-03-21,9.9,9.9499,9.9,9.9499,832,0.04,0.4
2022-03-22,9.9499,9.9499,9.9499,9.9499,98,0.0,0.0
2022-03-23,9.87,9.87,9.87,9.87,153,-0.0799,-0.803
2022-03-24,9.87,9.87,9.87,9.87,4,0.0,0.0
2022-03-25,9.88,9.88,9.88,9.88,763,0.01,0.1013
2022-03-28,9.87,9.87,9.87,9.87,829,-0.01,-0.1012
2022-03-29,9.88,9.88,9.87,9.87,102088,0.0,0.0
2022-03-30,9.87,9.88,9.87,9.87,108863,0.0,0.0
2022-03-31,9.91,9.91,9.91,9.91,602,0.04,0.4053
2022-04-01,9.88,9.88,9.87,9.88,2129,-0.03,-0.3
2022-04-04,9.88,9.88,9.88,9.88,7,0.0,0.0
2022-04-05,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-04-06,9.88,9.88,9.88,9.88,50,0.0,0.0
2022-04-07,9.88,9.88,9.88,9.88,92,0.0,0.0
2022-04-11,9.95,9.95,9.9,9.91,1530751,0.03,0.3036
2022-04-12,9.9,9.95,9.88,9.95,15815,0.04,0.4036
2022-04-14,9.95,9.95,9.95,9.95,4,0.0,0.0
2022-04-18,10.16,10.16,10.16,10.16,226,0.21,2.1106
2022-04-19,10.03,10.03,9.88,9.88,4726,-0.28,-2.76
2022-04-20,9.99,9.99,9.88,9.88,4019,0.0,0.0
2022-04-21,9.91,9.92,9.88,9.88,5351,0.0,0.0
2022-04-22,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-04-25,9.88,9.88,9.88,9.88,26,0.0,0.0
2022-04-26,9.88,9.88,9.88,9.88,263,0.0,0.0
2022-04-27,9.88,9.88,9.88,9.88,21,0.0,0.0
2022-04-28,9.88,9.88,9.88,9.88,5,0.0,0.0
2022-04-29,9.9,9.9,9.9,9.9,586,0.02,0.2024
2022-05-02,10.38,10.38,10.0,10.0,306,0.1,1.0101
2022-05-03,10.0,10.0,10.0,10.0,9,0.0,0.0
2022-05-05,10.0,10.0,10.0,10.0,207,0.0,0.0
2022-05-06,9.9,9.915,9.875,9.88,134425,-0.12,-1.2
2022-05-09,9.94,9.94,9.88,9.88,2809,0.0,0.0
2022-05-10,9.87,9.87,9.87,9.87,312,-0.01,-0.1012
2022-05-11,9.92,9.928,9.87,9.87,8315,0.0,0.0
2022-05-12,9.86,9.86,9.86,9.86,5176,-0.01,-0.1013
2022-05-13,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-05-16,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-05-17,9.86,9.88,9.86,9.88,1129,0.02,0.2028
2022-05-18,9.88,9.88,9.88,9.88,4,0.0,0.0
2022-05-19,9.86,9.88,9.86,9.87,7319,-0.01,-0.1012
2022-05-20,9.87,9.87,9.87,9.87,2,0.0,0.0
2022-05-25,9.91,9.93,9.91,9.92,1280,0.05,0.5066
2022-05-26,9.92,9.92,9.92,9.92,60,0.0,0.0
2022-05-27,9.92,9.93,9.92,9.93,2129,0.01,0.1008
2022-05-31,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-01,9.93,9.93,9.93,9.93,3,0.0,0.0
2022-06-02,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-06,9.88,9.88,9.88,9.88,15050,-0.05,-0.5035
2022-06-08,9.92,9.92,9.92,9.92,201,0.04,0.4049
2022-06-09,9.92,9.92,9.92,9.92,32,0.0,0.0
2022-06-10,9.89,9.89,9.89,9.89,1000,-0.03,-0.3024
2022-06-13,9.9,9.92,9.9,9.9,16736,0.01,0.1
2022-06-14,9.9,9.9,9.9,9.9,6195,0.0,0.0
2022-06-15,9.9,9.9,9.9,9.9,22,0.0,0.0
2022-06-16,9.9,9.9,9.9,9.9,13407,0.0,0.0
2022-06-17,9.9,9.9,9.9,9.9,85,0.0,0.0
2022-06-21,9.9,9.9,9.9,9.9,30,0.0,0.0
2022-06-22,9.94,9.94,9.94,9.94,106,0.04,0.404
2022-06-23,9.94,9.94,9.94,9.94,29,0.0,0.0
2022-06-24,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,201,-0.04,-0.4024
2022-06-28,9.9,9.9,9.9,9.9,295,0.0,0.0
2022-06-29,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-07-05,9.9,9.91,9.9,9.91,26017,0.01,0.101
2022-07-06,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-07-07,9.91,9.91,9.91,9.91,23,0.0,0.0
2022-07-08,9.935,9.98,9.935,9.95,1779,0.04,0.4036
2022-07-11,9.95,9.95,9.95,9.95,67,0.0,0.0
2022-07-13,9.96,9.98,9.95,9.97,184689,0.02,0.201
2022-07-14,9.97,9.99,9.96,9.97,75400,0.0,0.0
2022-07-15,9.97,9.97,9.96,9.96,75204,-0.01,-0.1003
2022-07-18,9.96,9.97,9.96,9.96,217589,0.0,0.0
2022-07-19,9.97,9.99,9.97,9.98,38688,0.02,0.2008
2022-07-20,9.97,9.99,9.956,9.99,85788,0.01,0.1
2022-07-21,9.98,9.99,9.96,9.99,690628,0.0,0.0
2022-07-22,9.97,10.0,9.93,9.98,309673,-0.01,-0.1
2022-07-25,9.33,9.69,9.31,9.42,97313,-0.56,-5.6112
2022-07-26,9.74,10.15,9.52,9.83,42005,0.41,4.3524
2022-07-27,9.71,11.4999,9.27,9.57,186276,-0.26,-2.64
2022-07-28,9.67,9.95,8.5,9.25,134701,-0.32,-3.34
2022-07-29,10.35,12.31,9.38,10.1,569578,0.85,9.19
2022-08-01,10.19,10.94,9.61,10.11,233518,0.01,0.1
2022-08-02,10.76,13.13,10.6,10.89,549452,0.78,7.72
2022-08-03,10.89,10.89,7.99,8.0,210841,-2.89,-26.54
2022-08-04,8.0,8.0,6.84,7.76,160105,-0.24,-3.0
2022-08-05,7.64,8.5,7.1859,7.88,187185,0.12,1.55
2022-08-08,7.82,8.19,7.64,7.77,257523,-0.11,-1.3959
2022-08-09,7.84,8.63,5.92,8.28,392572,0.51,6.5637
