日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-03,8.19,8.19,7.82,7.85,16409,-0.15,-1.88
2013-06-04,7.89,7.98,7.66,7.79,14134,-0.06,-0.76
2013-06-05,7.799,7.8,7.67,7.67,10209,-0.12,-1.54
2013-06-06,7.65,7.78,7.6,7.68,31244,0.01,0.13
2013-06-07,7.68,7.777,7.65,7.65,22026,-0.03,-0.39
2013-06-10,7.75,7.79,7.66,7.7,28773,0.05,0.65
2013-06-11,7.73,7.99,7.66,7.96,12963,0.26,3.38
2013-06-12,7.88,7.94,7.7,7.94,13953,-0.02,-0.25
2013-06-13,7.96,7.96,7.76,7.9,16494,-0.04,-0.5
2013-06-14,7.89,7.9,7.8,7.88,23906,-0.02,-0.25
2013-06-17,7.93,8.26,7.87,7.94,30145,0.06,0.76
2013-06-18,7.9,8.0,7.86,8.0,27615,0.06,0.76
2013-06-19,8.0,8.0,7.86,7.99,26005,-0.01,-0.12
2013-06-20,8.0,8.03,7.8,7.93,38350,-0.06,-0.75
2013-06-21,7.98,8.32,7.4,7.5,196231,-0.43,-5.42
2013-06-24,7.41,7.85,7.401,7.8,65524,0.3,4.0
2013-06-25,7.81,7.95,7.42,7.88,22431,0.08,1.03
2013-06-26,7.9,7.92,7.72,7.77,23876,-0.11,-1.4
2013-06-27,7.75,7.81,7.5,7.78,38526,0.01,0.13
2013-06-28,7.75,7.9,7.02,7.03,1533485,-0.75,-9.64
2013-07-01,7.19,7.385,7.04,7.3,229664,0.27,3.84
2013-07-02,7.32,7.57,7.147,7.26,44293,-0.04,-0.55
2013-07-03,7.25,7.48,7.1,7.1,8737,-0.16,-2.2
2013-07-04,7.1,7.1,7.1,7.1,0,0.0,0.0
2013-07-05,7.2,7.42,7.08,7.37,12936,0.27,3.8
2013-07-08,7.22,7.88,7.22,7.72,16196,0.35,4.75
2013-07-09,7.74,7.78,7.42,7.67,19590,-0.05,-0.65
2013-07-10,7.47,7.77,7.3,7.62,34456,-0.05,-0.65
2013-07-11,7.67,7.9,7.65,7.87,14306,0.25,3.28
2013-07-12,7.84,7.9,7.64,7.83,38591,-0.04,-0.51
2013-07-15,8.09,8.289,7.76,7.9,87998,0.07,0.89
2013-07-16,7.93,7.93,7.8,7.83,66019,-0.07,-0.89
2013-07-17,7.94,7.94,7.75,7.82,8450,-0.01,-0.13
2013-07-18,7.83,7.9,7.8,7.89,33931,0.07,0.9
2013-07-19,7.85,7.89,7.55,7.79,31401,-0.1,-1.27
2013-07-22,7.7,7.9,7.7,7.86,29212,0.07,0.9
2013-07-23,7.88,7.9,7.64,7.82,74392,-0.04,-0.51
2013-07-24,7.85,7.89,7.73,7.74,47641,-0.08,-1.02
2013-07-25,7.78,7.88,7.53,7.74,50050,0.0,0.0
2013-07-26,7.67,7.72,7.53,7.55,30753,-0.19,-2.45
2013-07-29,7.56,7.64,7.38,7.42,17421,-0.13,-1.72
2013-07-30,7.41,7.64,7.37,7.61,37464,0.19,2.56
2013-07-31,7.71,8.21,7.71,7.9,242324,0.29,3.81
2013-08-01,7.92,8.39,7.9,7.95,46446,0.05,0.63
2013-08-02,7.98,7.98,7.75,7.89,43839,-0.06,-0.75
2013-08-05,7.92,8.46,7.875,8.14,333881,0.25,3.17
2013-08-06,8.31,8.403,8.03,8.12,368514,-0.02,-0.25
2013-08-07,8.14,8.34,7.89,7.97,170471,-0.15,-1.85
2013-08-08,8.06,8.115,7.75,7.83,99665,-0.14,-1.76
2013-08-09,7.84,8.1,7.77,7.96,523938,0.13,1.66
2013-08-12,8.51,8.95,8.15,8.76,183075,0.8,10.05
2013-08-13,8.69,8.76,8.31,8.47,123320,-0.29,-3.31
2013-08-14,8.49,8.94,8.21,8.3,106264,-0.17,-2.01
2013-08-15,8.25,8.25,8.01,8.05,65150,-0.25,-3.01
2013-08-16,8.0,8.509,8.0,8.24,49866,0.19,2.36
2013-08-19,8.27,8.47,8.2,8.22,22928,-0.02,-0.24
2013-08-20,8.19,8.46,8.11,8.42,29459,0.2,2.43
2013-08-21,8.49,8.88,8.43,8.61,60981,0.19,2.26
2013-08-22,8.62,8.71,8.4,8.56,14583,-0.05,-0.58
2013-08-23,8.55,8.9,8.38,8.61,29163,0.05,0.58
2013-08-26,8.65,9.29,8.61,9.01,88575,0.4,4.65
2013-08-27,9.0,9.3,8.79,8.9,63382,-0.11,-1.22
2013-08-28,8.94,9.18,8.72,8.72,30745,-0.18,-2.02
2013-08-29,8.74,9.18,8.74,8.85,52855,0.13,1.49
2013-08-30,8.82,8.95,8.45,8.54,77181,-0.31,-3.5
2013-09-02,8.54,8.54,8.54,8.54,0,0.0,0.0
2013-09-03,8.56,8.93,8.56,8.7,63966,0.16,1.87
2013-09-04,8.86,9.05,8.76,9.01,27654,0.31,3.56
2013-09-05,9.05,9.7,8.94,9.48,129393,0.47,5.22
2013-09-06,9.58,10.23,9.24,9.78,94603,0.3,3.16
2013-09-09,9.87,10.85,9.87,10.41,102545,0.63,6.44
2013-09-10,10.47,10.6,10.16,10.28,54309,-0.13,-1.25
2013-09-11,10.34,10.579,10.18,10.18,40903,-0.1,-0.97
2013-09-12,10.15,10.48,9.311,9.47,90872,-0.71,-6.97
2013-09-13,9.51,9.534,9.04,9.11,103419,-0.36,-3.8
2013-09-16,9.19,9.72,8.72,9.19,230640,0.08,0.88
2013-09-17,9.96,9.96,9.32,9.48,51937,0.29,3.16
2013-09-18,9.53,10.55,9.4,10.27,404456,0.79,8.33
2013-09-19,10.26,11.77,10.26,11.49,195200,1.22,11.88
2013-09-20,11.5,11.76,11.27,11.53,251938,0.04,0.35
2013-09-23,11.5,11.52,10.42,11.18,109599,-0.35,-3.04
2013-09-24,11.27,11.5,11.03,11.25,42964,0.07,0.63
2013-09-25,11.31,11.31,10.6,11.25,82570,0.0,0.0
2013-09-26,11.31,11.53,11.02,11.47,50572,0.22,1.96
2013-09-27,11.51,11.7,11.32,11.49,65907,0.02,0.17
2013-09-30,11.4,11.619,11.28,11.38,60137,-0.11,-0.96
2013-10-01,11.58,12.32,11.58,11.77,164759,0.39,3.43
2013-10-02,11.76,11.8,11.34,11.49,84851,-0.28,-2.38
2013-10-03,11.45,11.5,10.9,11.12,94621,-0.37,-3.22
2013-10-04,11.15,12.02,11.15,11.72,63459,0.6,5.4
2013-10-07,11.62,11.79,11.37,11.38,33264,-0.34,-2.9
2013-10-08,11.39,11.4,11.0,11.04,51718,-0.34,-2.99
2013-10-09,11.04,11.06,10.35,10.52,84534,-0.52,-4.71
2013-10-10,10.65,11.84,10.65,11.58,70678,1.06,10.08
2013-10-11,11.75,12.84,11.75,12.8,156713,1.22,10.54
2013-10-14,12.7,13.547,12.2,12.53,122651,-0.27,-2.11
2013-10-15,12.81,12.81,11.76,11.9,142019,-0.63,-5.03
2013-10-16,11.99,12.039,10.99,11.07,83897,-0.83,-6.97
2013-10-17,11.18,11.819,11.01,11.15,70668,0.08,0.72
2013-10-18,11.33,13.382,11.3,13.2,145858,2.05,18.39
2013-10-21,13.28,13.42,12.677,13.2,107207,0.0,0.0
2013-10-22,13.2,13.2,12.51,13.09,84005,-0.11,-0.83
2013-10-23,13.07,13.18,12.73,13.08,77298,-0.01,-0.08
2013-10-24,13.08,13.08,12.92,12.97,31345,-0.11,-0.84
2013-10-25,12.92,13.1,12.81,12.95,51646,-0.02,-0.15
2013-10-28,12.95,12.95,12.6,12.72,57358,-0.23,-1.78
2013-10-29,12.75,12.9,12.71,12.84,34364,0.12,0.94
2013-10-30,12.88,12.989,12.63,12.64,26558,-0.2,-1.56
2013-10-31,12.65,12.65,12.5,12.53,29294,-0.11,-0.87
2013-11-01,12.53,12.78,11.7,12.22,121426,-0.31,-2.47
2013-11-04,12.0,12.49,11.64,12.28,79574,0.06,0.49
2013-11-05,12.36,12.48,11.96,12.16,37900,-0.12,-0.98
2013-11-06,12.07,12.1,11.26,11.31,112641,-0.85,-6.99
2013-11-07,10.5,10.5,9.85,10.04,1579155,-1.27,-11.23
2013-11-08,10.08,10.479,10.0,10.12,275524,0.08,0.8
2013-11-11,10.19,10.5,10.05,10.34,277304,0.22,2.17
2013-11-12,10.28,10.43,10.12,10.22,130102,-0.12,-1.16
2013-11-13,10.7,10.96,10.23,10.59,316520,0.37,3.62
2013-11-14,10.65,12.24,10.55,12.06,295248,1.47,13.88
2013-11-15,12.0,12.36,11.46,11.53,209964,-0.53,-4.39
2013-11-18,11.58,11.63,11.12,11.25,83059,-0.28,-2.43
2013-11-19,11.17,11.17,10.6,10.63,113315,-0.62,-5.51
2013-11-20,10.68,11.23,10.65,10.88,126058,0.25,2.35
2013-11-21,11.0,11.2,10.55,10.73,227961,-0.15,-1.38
2013-11-22,10.76,11.06,10.52,10.73,90913,0.0,0.0
2013-11-25,10.69,11.19,10.609,11.06,47717,0.33,3.08
2013-11-26,11.15,12.24,11.07,12.0,169276,0.94,8.5
2013-11-27,12.0,12.0,11.19,11.76,139676,-0.24,-2.0
2013-11-28,11.76,11.76,11.76,11.76,0,0.0,0.0
2013-11-29,11.82,12.079,11.296,11.76,50163,0.0,0.0
2013-12-02,11.73,11.969,11.5,11.56,70663,-0.2,-1.7
2013-12-03,11.54,11.57,10.96,11.23,138355,-0.33,-2.85
2013-12-04,11.21,11.8,11.11,11.71,60826,0.48,4.27
2013-12-05,11.73,11.78,11.421,11.66,17262,-0.05,-0.43
2013-12-06,11.74,11.94,11.65,11.88,46710,0.22,1.89
2013-12-09,11.89,12.189,11.89,12.07,156250,0.19,1.6
2013-12-10,12.0,12.12,11.75,11.97,105327,-0.1,-0.83
2013-12-11,12.0,12.09,11.76,11.99,85549,0.02,0.17
2013-12-12,12.06,12.1,11.74,12.04,111587,0.05,0.42
2013-12-13,12.11,12.42,11.89,12.26,147865,0.22,1.83
2013-12-16,12.41,12.51,11.72,12.17,111525,-0.09,-0.73
2013-12-17,12.23,12.23,11.98,12.11,67178,-0.06,-0.49
2013-12-18,12.17,12.17,11.76,12.15,88205,0.04,0.33
2013-12-19,12.2,12.33,11.865,12.2,63821,0.05,0.41
2013-12-20,12.27,12.92,12.23,12.73,439870,0.53,4.34
2013-12-23,12.9,13.28,12.8,13.25,87846,0.52,4.08
2013-12-24,13.3,13.38,13.09,13.23,50476,-0.02,-0.15
2013-12-25,13.23,13.23,13.23,13.23,0,0.0,0.0
2013-12-26,13.25,13.709,12.82,13.2,57564,-0.03,-0.23
2013-12-27,13.28,13.89,12.925,13.5,65308,0.3,2.27
2013-12-30,13.42,13.7,13.42,13.58,79483,0.08,0.59
2013-12-31,13.67,13.74,13.24,13.52,81585,-0.06,-0.44
2014-01-01,13.52,13.52,13.52,13.52,0,0.0,0.0
2014-01-02,13.38,13.59,13.09,13.56,66217,0.04,0.3
2014-01-03,13.59,13.75,13.36,13.75,79727,0.19,1.4
2014-01-06,13.8,14.77,13.75,14.05,166479,0.3,2.18
2014-01-07,14.08,14.33,13.965,14.19,108951,0.14,1.0
2014-01-08,14.35,15.0,14.211,14.99,105129,0.8,5.64
2014-01-09,15.01,16.5,14.99,16.0,174631,1.01,6.74
2014-01-10,16.05,16.05,15.0,15.89,119498,-0.11,-0.69
2014-01-13,15.91,16.805,15.1,15.56,173534,-0.33,-2.08
2014-01-14,15.68,16.475,15.68,16.26,129510,0.7,4.5
2014-01-15,16.38,16.4,15.63,15.99,63174,-0.27,-1.66
2014-01-16,16.01,16.206,15.708,15.76,70298,-0.23,-1.44
2014-01-17,15.75,15.759,15.39,15.51,100932,-0.25,-1.59
2014-01-20,15.51,15.51,15.51,15.51,0,0.0,0.0
2014-01-21,15.46,15.92,15.12,15.5,129095,-0.01,-0.06
2014-01-22,15.46,16.45,15.44,16.18,280172,0.68,4.39
2014-01-23,16.16,17.739,15.856,17.43,266434,1.25,7.73
2014-01-24,17.36,17.36,16.44,16.96,125695,-0.47,-2.7
2014-01-27,17.0,17.13,15.51,15.9,263407,-1.06,-6.25
2014-01-28,15.86,16.55,15.86,16.3,212462,0.4,2.52
2014-01-29,16.2,16.38,15.75,15.97,127378,-0.33,-2.02
2014-01-30,16.13,16.17,15.89,15.95,219239,-0.02,-0.13
2014-01-31,15.6,15.9,15.32,15.51,142288,-0.44,-2.76
2014-02-03,15.41,15.835,14.1,14.45,187093,-1.06,-6.83
2014-02-04,14.32,15.179,13.95,14.62,125375,0.17,1.18
2014-02-05,14.52,14.54,13.6,14.06,114732,-0.56,-3.83
2014-02-06,14.16,15.0,14.06,14.26,79859,0.2,1.42
2014-02-07,14.29,14.52,14.1,14.47,130932,0.21,1.47
2014-02-10,14.52,14.759,14.08,14.34,156582,-0.13,-0.9
2014-02-11,14.57,15.01,14.0,14.29,748154,-0.05,-0.35
2014-02-12,14.49,14.5,13.66,13.91,197708,-0.38,-2.66
2014-02-13,13.72,14.18,13.36,14.06,176730,0.15,1.08
2014-02-14,14.31,14.43,13.791,13.97,104691,-0.09,-0.64
2014-02-17,13.97,13.97,13.97,13.97,0,0.0,0.0
2014-02-18,14.08,14.24,13.95,14.02,117946,0.05,0.36
2014-02-19,13.93,14.36,13.88,13.93,130159,-0.09,-0.64
2014-02-20,13.99,14.3,13.88,13.94,324335,0.01,0.07
2014-02-21,14.04,14.35,13.75,13.88,174694,-0.06,-0.43
2014-02-24,13.9,14.17,13.83,13.99,94116,0.11,0.79
2014-02-25,14.08,14.26,13.75,13.91,182925,-0.08,-0.57
2014-02-26,13.96,14.18,13.81,13.9,377444,-0.01,-0.07
2014-02-27,13.84,14.16,13.84,14.14,904139,0.24,1.73
2014-02-28,14.33,15.069,13.4,13.6,182045,-0.54,-3.82
2014-03-02,13.75,13.75,12.66,13.41,227838,-0.19,-1.4
2014-03-03,13.75,13.75,12.66,13.41,227838,0.0,0.0
2014-03-04,13.58,14.2,13.5,13.85,139032,0.44,3.28
2014-03-05,13.82,14.25,13.71,14.08,182838,0.23,1.66
2014-03-06,13.65,14.23,13.18,13.45,254539,-0.63,-4.47
2014-03-07,13.65,13.699,12.21,12.26,300186,-1.19,-8.85
2014-03-10,12.35,12.82,12.08,12.38,129051,0.12,0.98
2014-03-11,12.36,13.1,12.15,12.25,191736,-0.13,-1.05
2014-03-12,12.21,12.56,12.11,12.28,138442,0.03,0.24
2014-03-13,12.4,12.67,12.09,12.25,235820,-0.03,-0.24
2014-03-14,12.22,12.3,11.79,11.92,71153,-0.33,-2.69
2014-03-17,11.95,12.307,11.89,11.99,114872,0.07,0.59
2014-03-18,11.99,12.54,11.99,12.52,152255,0.53,4.42
2014-03-19,12.56,12.61,12.35,12.5,87394,-0.02,-0.16
2014-03-20,12.6,12.63,12.14,12.6,119058,0.1,0.8
2014-03-21,12.69,12.85,12.25,12.4,151283,-0.2,-1.59
2014-03-24,12.4,12.71,11.16,11.77,224540,-0.63,-5.08
2014-03-25,11.84,12.27,11.35,11.4,183714,-0.37,-3.14
2014-03-26,11.47,11.47,10.52,10.58,300440,-0.82,-7.19
2014-03-27,10.62,10.78,10.0,10.07,268007,-0.51,-4.82
2014-03-28,10.12,10.7,9.85,10.12,285814,0.05,0.5
2014-03-31,10.22,11.11,10.07,10.89,300163,0.77,7.61
2014-04-01,10.85,11.69,10.85,11.3,192053,0.41,3.76
2014-04-02,12.3,12.84,11.55,11.58,442765,0.28,2.48
2014-04-03,11.56,11.94,10.83,11.13,242740,-0.45,-3.89
2014-04-04,11.98,12.15,10.65,11.43,335663,0.3,2.7
2014-04-07,11.41,11.62,10.68,10.97,361127,-0.46,-4.02
2014-04-08,10.92,11.36,10.72,11.02,189411,0.05,0.46
2014-04-09,11.02,11.64,11.02,11.24,134599,0.22,2.0
2014-04-10,11.26,11.27,10.1,10.58,367619,-0.66,-5.87
2014-04-11,10.45,10.82,10.05,10.06,306037,-0.52,-4.91
2014-04-14,10.22,10.36,8.67,9.02,481052,-1.04,-10.34
2014-04-15,9.11,9.25,8.01,8.52,298422,-0.5,-5.54
2014-04-16,8.67,10.02,8.669,9.75,580546,1.23,14.44
2014-04-17,9.75,10.34,9.52,10.2,372263,0.45,4.62
2014-04-21,10.18,10.389,9.98,10.15,203776,-0.05,-0.49
2014-04-22,10.17,10.809,10.17,10.63,105156,0.48,4.73
2014-04-23,10.56,10.56,10.0,10.08,117405,-0.55,-5.17
2014-04-24,10.2,10.27,9.52,10.09,202249,0.01,0.1
2014-04-25,10.02,10.2,9.631,10.15,172864,0.06,0.59
2014-04-28,10.17,10.21,9.45,9.9,294835,-0.25,-2.46
2014-04-29,9.94,10.43,9.8,10.3,220505,0.4,4.04
2014-04-30,10.3,10.8,10.07,10.74,168878,0.44,4.27
2014-05-01,10.75,11.0,10.5,10.78,165652,0.04,0.37
2014-05-02,10.89,10.89,10.3,10.5,115965,-0.28,-2.6
2014-05-05,10.37,10.87,10.13,10.39,105164,-0.11,-1.05
2014-05-06,10.29,10.38,9.76,9.79,137818,-0.6,-5.77
2014-05-07,9.83,10.22,9.52,9.69,151981,-0.1,-1.02
2014-05-08,9.63,9.8,9.05,9.07,120602,-0.62,-6.4
2014-05-09,9.07,9.43,8.9,9.265,140587,0.2,2.15
2014-05-12,9.17,9.325,8.67,9.0,311656,-0.27,-2.86
2014-05-13,8.98,9.59,8.91,9.03,197017,0.03,0.33
2014-05-14,9.04,9.39,8.74,8.75,218602,-0.28,-3.1
2014-05-15,8.66,8.848,8.35,8.59,185570,-0.16,-1.83
2014-05-16,8.55,8.9,8.44,8.83,168545,0.24,2.79
2014-05-19,8.87,9.38,8.71,9.3,228496,0.47,5.32
2014-05-20,9.31,9.51,9.06,9.28,160186,-0.02,-0.22
2014-05-21,9.39,9.58,9.33,9.43,121772,0.15,1.62
2014-05-22,9.55,9.989,9.55,9.93,123698,0.5,5.3
2014-05-23,9.97,10.23,9.82,10.18,126218,0.25,2.52
2014-05-27,10.28,10.72,10.22,10.67,115315,0.49,4.81
2014-05-28,10.69,10.71,10.32,10.6,105880,-0.07,-0.66
2014-05-29,10.72,10.81,10.46,10.7,70939,0.1,0.94
2014-05-30,10.73,10.76,10.358,10.54,103249,-0.16,-1.5
2014-06-02,10.7,10.718,10.03,10.24,106069,-0.3,-2.85
2014-06-03,10.08,10.33,9.9,10.05,88961,-0.19,-1.86
2014-06-04,9.87,10.25,9.85,9.95,94701,-0.1,-1.0
2014-06-05,9.94,10.52,9.89,10.3,123207,0.35,3.52
2014-06-06,10.47,10.52,10.03,10.27,76404,-0.03,-0.29
2014-06-09,10.33,10.89,10.32,10.72,103065,0.45,4.38
2014-06-10,10.68,11.07,10.63,10.89,81841,0.17,1.59
2014-06-11,10.78,11.49,10.68,11.43,136185,0.35,3.21
2014-06-12,11.43,11.597,11.01,11.26,92754,-0.17,-1.49
2014-06-13,11.35,11.5,10.954,11.44,95979,0.18,1.6
2014-06-16,11.48,12.28,11.48,12.27,199055,0.83,7.26
2014-06-17,12.51,12.65,11.98,12.09,219554,-0.18,-1.47
2014-06-18,12.16,12.94,12.1,12.85,195683,0.76,6.29
2014-06-19,12.97,13.34,12.549,12.99,375555,0.14,1.09
2014-06-20,13.21,13.91,13.02,13.83,418623,0.84,6.47
2014-06-23,13.9,13.93,13.54,13.77,245733,-0.06,-0.43
2014-06-24,13.79,14.05,13.58,13.74,256877,-0.03,-0.22
2014-06-25,13.58,13.989,13.58,13.83,192240,0.09,0.66
2014-06-26,13.79,13.95,13.55,13.87,135669,0.04,0.29
2014-06-27,13.77,13.89,13.4,13.56,1099808,-0.31,-2.24
2014-06-30,13.5,13.86,13.16,13.49,202147,-0.07,-0.52
2014-07-01,13.58,14.2,13.52,14.06,132456,0.57,4.23
2014-07-02,14.02,14.71,13.78,14.0,161377,-0.06,-0.43
2014-07-03,14.12,14.169,13.494,13.81,57665,-0.19,-1.36
2014-07-07,13.55,13.57,11.5,11.55,608569,-2.26,-16.36
2014-07-08,11.62,11.67,10.8,11.3,401894,-0.25,-2.16
2014-07-09,11.24,11.37,10.71,11.23,289166,-0.07,-0.62
2014-07-10,10.92,11.59,10.8,11.3,151420,0.07,0.62
2014-07-11,11.24,11.39,10.94,11.13,122797,-0.17,-1.5
2014-07-14,11.23,11.38,10.9,10.97,138935,-0.16,-1.44
2014-07-15,11.01,11.116,10.27,10.46,203625,-0.51,-4.65
2014-07-16,10.5,10.71,10.25,10.43,109219,-0.03,-0.29
2014-07-17,10.45,10.59,10.03,10.08,273466,-0.35,-3.36
2014-07-18,10.07,10.99,10.04,10.86,236643,0.78,7.74
2014-07-21,10.76,11.0,10.55,10.93,109758,0.07,0.64
2014-07-22,11.0,11.45,11.0,11.16,235936,0.23,2.1
2014-07-23,11.27,11.399,10.9,10.97,117684,-0.19,-1.7
2014-07-24,11.0,11.09,10.71,10.94,77524,-0.03,-0.27
2014-07-25,10.84,10.966,10.62,10.68,153168,-0.26,-2.38
2014-07-28,10.64,10.818,10.46,10.66,131252,-0.02,-0.19
2014-07-29,10.72,11.126,10.72,10.8,100766,0.14,1.31
2014-07-30,10.97,11.232,10.81,11.0,112115,0.2,1.85
2014-07-31,10.8,10.98,10.428,10.5,124585,-0.5,-4.55
2014-08-01,10.5,10.7,10.178,10.64,140882,0.14,1.33
2014-08-04,10.65,10.95,10.45,10.9,110867,0.26,2.44
2014-08-05,10.8,11.1,10.79,10.94,158953,,
2014-08-06,10.83,11.06,10.71,10.76,114779,-0.18,-1.65
2014-08-07,10.78,11.31,10.76,11.02,204709,0.26,2.42
2014-08-08,11.0,12.25,11.0,12.1,247263,1.08,9.8
2014-08-11,12.15,12.35,12.0,12.02,400289,-0.08,-0.66
2014-08-12,11.89,12.16,11.55,11.83,144566,-0.19,-1.58
2014-08-13,11.4,11.8,10.67,11.08,340351,-0.75,-6.34
2014-08-14,11.04,11.4,10.8,11.2,165913,0.12,1.08
2014-08-15,11.32,11.78,11.13,11.62,223307,0.42,3.75
2014-08-18,11.75,12.25,11.61,12.1,332752,0.48,4.13
2014-08-19,12.07,12.24,11.89,12.01,228788,-0.09,-0.74
2014-08-20,11.95,12.0,11.15,11.68,283756,-0.33,-2.75
2014-08-21,11.7,11.78,11.38,11.53,142953,-0.15,-1.28
2014-08-22,11.5,11.6,11.15,11.41,179859,-0.12,-1.04
2014-08-25,11.53,12.1,11.53,11.89,307721,0.48,4.21
2014-08-26,12.1,12.42,11.87,12.39,504897,0.5,4.21
2014-08-27,12.6,12.98,12.41,12.81,218430,0.42,3.39
2014-08-28,12.68,12.98,12.51,12.88,211504,0.07,0.55
2014-08-29,12.93,13.11,12.67,13.09,142040,0.21,1.63
2014-09-02,13.21,13.25,12.86,13.08,143726,-0.01,-0.08
2014-09-03,14.45,15.24,14.3,15.01,1824335,1.93,14.76
2014-09-04,15.09,15.2,14.63,15.15,703157,0.14,0.93
2014-09-05,15.05,15.12,14.75,14.98,242738,-0.17,-1.12
2014-09-08,14.95,15.69,14.795,15.62,201925,0.64,4.27
2014-09-09,15.89,16.37,15.54,16.2,528917,0.58,3.71
2014-09-10,16.1,16.48,15.68,16.42,538936,0.22,1.36
2014-09-11,16.34,17.02,15.91,16.96,359405,0.54,3.29
2014-09-12,16.9,17.39,16.63,16.9,648786,-0.06,-0.35
2014-09-15,16.76,16.927,16.0,16.72,389310,-0.18,-1.07
2014-09-16,16.75,17.16,16.5,17.03,521094,0.31,1.85
2014-09-17,17.0,18.21,16.91,17.97,827309,0.94,5.52
2014-09-18,18.0,18.24,17.44,17.67,371899,-0.3,-1.67
2014-09-19,17.83,18.109,17.17,17.73,405884,0.06,0.34
2014-09-22,17.54,18.23,17.5,18.1,557164,0.37,2.09
2014-09-23,18.0,18.94,18.0,18.47,594037,0.37,2.04
2014-09-24,18.5,19.18,18.19,18.98,550833,0.51,2.76
2014-09-25,18.88,19.62,18.63,19.49,566071,0.51,2.69
2014-09-26,19.52,19.93,18.782,19.85,439090,0.36,1.85
2014-09-29,19.54,20.43,19.54,19.99,784883,0.14,0.71
2014-09-30,20.29,20.62,19.65,19.95,795708,-0.04,-0.2
2014-10-01,20.0,21.19,19.91,20.85,774703,0.9,4.51
