日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,27.5649,28.306,26.9693,27.1848,219905,-0.4476,-1.62
2022-04-11,26.9093,27.1088,26.1301,26.2441,403620,-0.9406,-3.46
2022-04-12,26.5292,26.9188,25.9876,26.1491,326959,-0.0945,-0.36
2022-04-13,26.1491,27.2418,25.7595,27.1373,452447,0.9882,3.7791
2022-04-14,27.2228,27.2228,26.5957,26.6812,260048,-0.4559,-1.68
2022-04-18,26.4817,26.7097,25.6835,25.9401,416261,-0.7418,-2.78
2022-04-19,25.807,27.1278,25.693,27.1183,593720,1.1777,4.54
2022-04-20,27.3654,27.888,26.5102,27.0993,512336,-0.019,-0.07
2022-04-21,27.5174,27.6979,25.1894,25.674,566430,-1.4254,-5.26
2022-04-22,25.4555,25.9799,24.5909,25.2274,449373,-0.4466,-1.7395
2022-04-25,24.8664,25.6313,24.5623,25.5885,325613,0.3608,1.43
2022-04-26,25.427,25.465,24.2582,24.2963,418416,-1.2922,-5.05
2022-04-27,24.2297,24.8664,23.8792,24.4293,363109,0.1336,0.55
2022-04-28,24.7903,25.0549,24.1537,24.8284,600222,0.3982,1.63
2022-04-29,24.7048,25.2369,24.0587,24.1347,271373,-0.6927,-2.79
2022-05-02,24.0587,25.0279,24.0587,24.8474,424645,0.712,2.95
2022-05-03,24.7048,25.5125,24.5623,25.0944,397790,0.246,0.99
2022-05-04,25.2464,26.3487,24.9899,26.1111,529540,1.0163,4.05
2022-05-05,25.807,26.3392,24.3533,24.7143,933795,-1.397,-5.35
2022-05-06,24.7428,25.0564,23.7832,24.6003,417535,-0.1137,-0.46
2022-05-09,23.9162,24.5243,23.6596,23.9542,764448,-0.647,-2.63
2022-05-10,24.5813,25.3415,24.1062,24.9139,840091,0.9605,4.01
2022-05-11,25.0469,25.0944,24.4293,24.7238,535083,-0.1893,-0.76
2022-05-12,24.3723,24.9044,23.5456,24.8284,489413,0.1045,0.4228
2022-05-13,25.37,26.3487,25.1894,26.2916,582932,1.4633,5.8936
2022-05-16,26.3011,26.3487,25.427,25.674,335297,-0.6176,-2.3491
2022-05-17,26.1111,27.0898,25.7595,26.8903,361455,1.2169,4.74
2022-05-18,27.0518,27.4414,25.7595,25.8546,345356,-1.0353,-3.85
2022-05-19,25.5262,25.8449,24.8984,25.0723,321310,-0.7834,-3.03
2022-05-20,25.4296,26.3349,25.0047,26.1153,302763,1.0431,4.1602
2022-05-23,26.5016,26.9556,26.1057,26.9073,284722,0.7913,3.03
2022-05-24,26.5596,26.888,25.6034,26.6658,293605,-0.2422,-0.9
2022-05-25,26.434,27.7089,26.434,27.3709,333777,0.705,2.644
2022-05-26,27.5254,29.4667,27.086,28.1435,414872,0.7719,2.82
2022-05-27,28.3463,28.8775,28.2497,28.7906,146680,0.6473,2.3
2022-05-31,28.5685,28.5685,27.2357,28.1725,944592,-0.619,-2.15
2022-06-01,28.1725,28.2594,27.0618,27.7186,383147,-0.4536,-1.61
2022-06-02,27.5737,28.4912,27.3226,28.0083,319706,0.291,1.05
2022-06-03,27.7862,27.7862,27.0715,27.622,336773,-0.3865,-1.38
2022-06-06,28.1918,28.3367,27.5157,27.8827,178010,0.2597,0.94
2022-06-07,27.593,28.1628,27.2067,27.255,562267,-0.6274,-2.25
2022-06-08,27.1777,27.7475,26.8493,27.4578,320612,0.2028,0.7442
2022-06-09,27.2453,27.5254,26.6369,26.6369,278620,-0.821,-2.99
2022-06-10,25.5938,26.5789,25.1978,25.2654,318499,-1.3715,-5.1487
2022-06-13,24.4638,24.7149,23.5559,23.7008,513110,-1.5639,-6.19
2022-06-14,23.7684,24.0099,23.0248,23.2565,478347,-0.4432,-1.87
2022-06-15,23.5849,24.628,23.2662,24.1354,737875,0.8791,3.78
2022-06-16,23.3145,24.034,22.5032,22.8219,365946,-1.3129,-5.44
2022-06-17,22.8026,23.7008,22.706,23.3048,1101471,0.4838,2.12
2022-06-21,24.1354,24.1354,23.073,23.1889,571202,-0.1165,-0.5
2022-06-22,22.8509,23.3821,22.7543,22.9089,552690,-0.2806,-1.21
2022-06-23,22.9089,23.7394,22.7254,23.7105,363388,0.8018,3.5
2022-06-24,24.1451,25.3813,23.7394,24.8888,440673,1.1784,4.97
2022-06-27,24.9757,25.2751,24.57,24.7342,428451,-0.1543,-0.62
2022-06-28,24.995,25.5648,24.1499,24.6956,532441,-0.0396,-0.16
2022-06-29,24.599,24.599,23.3628,23.4594,861772,-1.2373,-5.01
2022-06-30,23.1793,23.7201,22.3004,23.0924,520389,-0.366,-1.56
2022-07-01,22.9571,23.5125,22.6288,23.498,498595,0.4064,1.76
2022-07-05,23.131,24.1451,22.4067,24.1258,249855,0.6274,2.67
2022-07-06,24.2223,24.628,23.4594,23.7491,327757,-0.3764,-1.56
2022-07-07,24.0871,24.599,23.8457,24.5314,297192,0.7814,3.29
2022-07-08,24.4445,24.5507,23.2855,23.8167,411391,-0.7147,-2.9134
2022-07-11,23.5849,24.3479,22.9958,23.7008,270081,-0.1167,-0.49
2022-07-12,23.7491,24.4831,23.7491,24.0678,377880,0.3674,1.55
2022-07-13,23.5946,24.0292,23.2807,23.6042,322002,-0.4645,-1.93
2022-07-14,23.4787,23.6767,22.6481,23.073,466139,-0.5311,-2.25
2022-07-15,23.3435,24.4638,23.0827,24.2803,390811,1.2067,5.23
2022-07-18,24.4348,25.2654,24.1403,24.2223,384144,-0.058,-0.2387
2022-07-19,24.5507,25.6421,24.3769,25.304,409246,1.0827,4.47
2022-07-20,25.1688,26.6079,25.1271,26.1346,732340,0.83,3.28
2022-07-21,26.0477,26.6562,25.2751,26.4437,462327,0.3084,1.18
2022-07-22,26.4534,26.5499,25.2365,25.9994,354885,-0.4443,-1.68
2022-07-25,26.0574,26.3375,25.7387,25.9125,166748,-0.0858,-0.33
2022-07-26,25.8063,25.9222,25.2268,25.333,210899,-0.5805,-2.24
2022-07-27,25.6807,26.3761,25.304,26.2795,261745,0.9474,3.74
2022-07-28,26.2505,27.2646,25.9028,27.1777,444321,0.8987,3.42
2022-07-29,27.2839,27.8055,27.1777,27.5447,192217,0.3669,1.35
2022-08-01,27.226,27.8248,26.6272,27.3322,392334,-0.2121,-0.77
2022-08-02,27.0232,27.3573,26.7238,26.7721,280255,-0.5603,-2.05
2022-08-03,27.1391,27.6461,26.8107,27.2646,406280,0.4926,1.84
2022-08-04,27.4095,28.3753,27.4095,28.0469,336643,0.7825,2.87
2022-08-05,27.7186,28.3077,27.4772,28.1918,827111,0.1458,0.52
2022-08-08,28.7037,29.5826,28.6902,29.2735,899334,1.0817,3.8369
2022-08-09,29.9206,30.558,28.6844,29.8626,650274,0.5891,2.0125
2022-08-10,30.7125,31.746,30.2876,31.1665,574831,1.3049,4.37
2022-08-11,31.379,31.7266,30.7029,30.8864,445650,-0.2805,-0.9
2022-08-12,31.1858,31.4852,30.6353,31.3693,494011,0.4818,1.56
2022-08-15,30.9637,32.4317,30.9452,31.9778,527216,0.6086,1.94
2022-08-16,31.7556,31.9295,31.3403,31.5721,351499,-0.4061,-1.27
2022-08-17,31.2437,31.746,31.0023,31.2824,531782,-0.2905,-0.92
2022-08-18,31.0869,31.7712,31.0869,31.693,315230,0.4098,1.31
2022-08-19,31.2824,31.3039,30.4514,30.4905,279212,-1.2011,-3.79
2022-08-22,30.1093,30.3048,29.4934,29.7476,534538,-0.744,-2.44
2022-08-23,29.7085,30.6078,29.7085,30.559,339948,0.8121,2.73
2022-08-24,30.5492,31.3997,30.515,30.8816,376171,0.3239,1.06
2022-08-25,31.126,31.5659,30.862,31.1455,307134,0.2625,0.85
2022-08-26,31.1162,31.126,29.2686,29.3761,399517,-1.769,-5.68
2022-08-29,29.0046,29.2588,28.858,28.9362,324032,-0.4407,-1.5
2022-08-30,29.0828,29.1513,28.4621,29.0437,262830,0.1071,0.37
2022-08-31,29.3174,29.3663,28.6674,28.7016,442232,-0.3427,-1.18
2022-09-01,28.6429,28.8238,27.9146,28.6136,452638,-0.089,-0.31
2022-09-02,28.9851,29.3761,28.3497,28.4767,381011,-0.1373,-0.48
2022-09-06,28.6625,29.7476,28.3497,29.5618,806292,1.085,3.81
2022-09-07,29.337,30.559,29.337,30.4612,570375,0.8987,3.04
2022-09-08,30.3146,30.7056,29.6889,30.3243,665113,-0.1371,-0.45
2022-09-09,30.4417,32.5239,30.4417,32.0351,880740,1.7103,5.64
2022-09-12,32.1622,32.7448,31.4877,32.0742,715498,0.0384,0.12
2022-09-13,30.95,31.4877,30.471,30.7056,1074235,-1.3696,-4.27
2022-09-14,30.9207,31.3899,30.3439,30.7056,1383305,0.0,0.0
2022-09-15,30.5296,31.1357,30.3439,30.7447,1308456,0.0399,0.13
2022-09-16,30.207,31.0184,29.9187,30.1288,3041109,-0.6149,-2.0
2022-09-19,29.64,30.9207,29.64,30.4612,970187,0.3324,1.1032
2022-09-20,30.0604,30.559,29.3174,29.5521,1040997,-0.9077,-2.98
2022-09-21,29.7085,30.0995,28.6429,28.6429,344847,-0.9102,-3.08
2022-09-22,28.6527,28.6527,27.8609,28.1248,542796,-0.5184,-1.81
2022-09-23,27.7729,27.7729,26.6291,27.0984,919912,-1.0266,-3.65
2022-09-26,27.1277,27.8315,26.6975,26.8637,579342,-0.2358,-0.87
2022-09-27,27.333,27.5187,26.4629,27.069,461428,0.2053,0.7642
2022-09-28,27.3134,28.1444,27.1375,27.9293,535322,0.8608,3.18
2022-09-29,27.6165,27.6165,26.9713,27.2645,589424,-0.6647,-2.38
2022-09-30,27.2841,27.6653,26.7269,27.2157,548282,-0.0491,-0.18
2022-10-03,27.7436,28.4376,27.2352,27.8511,413839,0.6342,2.33
2022-10-04,28.6527,29.6694,28.3692,29.5521,572238,1.7017,6.11
2022-10-05,28.9069,30.1875,28.5598,28.77,532287,-0.7832,-2.65
2022-10-06,28.7309,29.2686,28.594,28.7602,508282,-0.0086,-0.03
2022-10-07,28.4181,28.5061,27.8804,28.1639,354868,-0.5953,-2.07
2022-10-10,28.4865,28.7505,27.8902,28.4181,326749,0.2535,0.9
2022-10-11,28.3594,28.6722,27.6165,27.8218,494306,-0.5968,-2.1
2022-10-12,27.8413,28.5061,27.2548,28.0564,405778,0.2337,0.84
2022-10-13,27.1277,28.7847,26.3261,28.6722,404538,0.6172,2.2
2022-10-14,28.4572,29.0144,26.9615,26.981,543451,-1.6917,-5.9
2022-10-17,27.2059,27.8609,27.1277,27.5285,314442,0.5477,2.03
2022-10-18,28.4279,28.8873,27.8902,28.2128,294322,0.6854,2.49
2022-10-19,27.7729,28.1053,27.3427,27.6067,181372,-0.6061,-2.1483
2022-10-20,27.548,27.9195,26.4434,26.5607,242694,-1.0463,-3.79
2022-10-21,26.5705,27.3916,26.4141,27.333,385188,0.7729,2.91
2022-10-24,27.3819,28.0075,27.025,27.8609,273534,0.5275,1.93
2022-10-25,27.8609,29.1317,27.8609,29.034,318016,1.173,4.21
2022-10-26,28.946,29.4054,28.7211,28.8384,314700,-0.1945,-0.67
2022-10-27,29.0437,29.6205,28.682,29.2979,293565,0.4585,1.59
2022-10-28,29.3272,30.1777,29.3272,29.9235,258624,0.6269,2.14
2022-10-31,29.5423,30.1582,29.3566,30.0604,386111,0.1376,0.46
2022-11-01,30.3048,31.3997,30.1191,31.0087,385246,0.9469,3.15
2022-11-02,30.8327,31.8103,30.559,30.6176,387477,-0.391,-1.261
2022-11-03,30.2559,30.4319,29.5521,29.5814,357559,-1.0348,-3.38
2022-11-04,29.5912,31.5023,29.5912,31.2237,408787,1.6423,5.5519
2022-11-07,31.3606,32.2404,31.0869,32.2013,616300,0.9773,3.13
2022-11-08,32.2599,32.2599,31.0478,31.6539,675990,-0.5474,-1.7
2022-11-09,30.7154,34.743,30.4026,34.6355,1571115,2.9818,9.42
2022-11-10,35.8672,40.1587,35.6815,39.7677,1659454,5.1329,14.82
2022-11-11,39.5233,43.4336,38.9466,40.843,2416020,1.0738,2.7
2022-11-14,40.3347,40.7453,37.5975,37.6562,1527033,-3.1857,-7.8
2022-11-15,39.406,39.406,37.2162,38.0276,1177873,0.3715,0.9865
2022-11-16,37.6757,37.7979,35.7988,35.8183,1052054,-2.2094,-5.81
2022-11-17,35.2318,35.4566,34.1662,34.8505,870922,-0.9671,-2.7
2022-11-18,35.1263,35.3872,34.0824,34.8899,551262,0.0383,0.11
2022-11-21,34.5846,35.2149,34.3188,35.0278,395760,0.1396,0.4
2022-11-22,35.0967,35.727,34.4074,34.9982,790202,-0.028,-0.08
2022-11-23,34.9588,35.4315,34.4665,34.821,586872,-0.1785,-0.51
2022-11-25,34.6043,34.8751,34.3581,34.4665,223523,-0.3545,-1.0181
2022-11-28,34.0529,34.171,33.0878,33.2158,497546,-1.2512,-3.63
2022-11-29,33.0583,33.4571,32.2659,32.6151,1044873,-0.6012,-1.81
2022-11-30,32.7136,33.2454,31.7781,32.7924,954221,0.1761,0.54
2022-12-01,32.9499,33.2158,32.1621,32.7234,1273830,-0.0689,-0.2102
2022-12-02,32.2015,32.5807,31.6993,31.975,1094548,-0.7494,-2.29
2022-12-05,31.9159,32.0072,30.5176,31.0395,667427,-0.9369,-2.93
2022-12-06,31.0001,31.6698,30.4585,31.1774,818664,0.1366,0.44
2022-12-07,30.9607,31.6107,30.813,31.2463,521032,0.0686,0.22
2022-12-08,31.3842,32.2015,30.9804,31.4334,636856,0.1875,0.6
2022-12-09,31.2168,31.5811,31.0592,31.394,344966,-0.0409,-0.13
2022-12-12,31.2955,31.9947,30.8229,31.9258,525744,0.5306,1.69
2022-12-13,33.1272,33.4005,31.8963,32.2705,722995,0.3448,1.08
2022-12-14,32.1917,32.4871,30.8327,31.3645,406282,-0.9068,-2.81
2022-12-15,30.7539,31.9548,30.1335,30.3206,578099,-1.0445,-3.33
2022-12-16,29.779,30.1729,29.326,29.8972,805140,-0.4245,-1.4
2022-12-19,29.6805,29.843,28.8632,29.0995,459974,-0.7977,-2.668
2022-12-20,28.8927,29.4048,28.8534,28.9814,297818,-0.1193,-0.41
2022-12-21,29.4245,29.5919,28.7549,28.8435,441542,-0.1391,-0.48
2022-12-22,28.5185,28.5185,27.5338,27.5929,469089,-1.2519,-4.34
2022-12-23,27.7012,27.908,27.0906,27.711,228914,0.1186,0.43
2022-12-27,27.7997,27.972,27.2384,27.6815,221444,-0.0305,-0.11
2022-12-28,27.6716,27.716,27.0709,27.258,326724,-0.4235,-1.53
2022-12-29,27.583,28.3117,27.3664,27.8095,289911,0.5506,2.02
2022-12-30,27.3467,27.7701,27.0709,27.4058,230244,-0.4032,-1.45
2023-01-03,28.0163,28.3905,27.4747,27.9277,261427,0.5207,1.9
2023-01-04,28.1837,29.4541,27.8784,29.3359,646697,1.4076,5.04
2023-01-05,28.9518,29.651,28.5875,29.5919,591152,0.2552,0.87
2023-01-06,29.9661,30.4684,29.6707,29.8283,403483,0.2367,0.8
2023-01-09,30.2616,31.9159,30.1138,30.3699,903622,0.5429,1.82
2023-01-10,30.2222,32.0046,30.1335,31.9652,477967,1.5945,5.25
2023-01-11,32.0046,33.1272,31.9603,32.9401,707948,0.9749,3.05
2023-01-12,33.3438,33.7771,32.1621,33.3832,772193,0.4447,1.35
2023-01-13,32.9105,34.0135,32.6496,33.7771,630459,0.3939,1.18
2023-01-17,33.5506,33.5556,32.3443,32.753,410716,-1.0234,-3.03
2023-01-18,32.9893,33.4128,32.4477,32.4477,377267,-0.3046,-0.93
2023-01-19,32.1621,32.4477,31.4137,31.5713,393715,-0.8761,-2.7
2023-01-20,31.8076,32.172,31.5811,32.0243,353637,0.4515,1.43
2023-01-23,32.1523,32.6545,31.8224,32.3788,376608,0.3555,1.11
2023-01-24,31.394,32.0834,31.0691,31.1084,432767,-1.2692,-3.92
2023-01-25,30.6555,31.522,30.0449,31.4236,306557,0.3142,1.01
2023-01-26,31.6993,31.9849,31.2914,31.8667,375018,0.4431,1.41
2023-01-27,31.8667,32.103,31.5811,31.8175,208653,-0.0478,-0.15
2023-01-30,31.5122,31.8175,30.3797,30.9509,168496,-0.8654,-2.72
2023-01-31,30.9509,31.7387,30.5865,31.719,262687,0.7676,2.48
2023-02-01,31.8076,32.6545,31.5664,32.2508,324075,0.5329,1.68
2023-02-02,32.5954,34.3828,32.556,33.4029,444063,1.1514,3.57
2023-02-03,32.7628,33.7968,32.7628,33.3832,221006,-0.02,-0.06
2023-02-06,32.8416,33.2355,32.2902,32.556,188222,-0.8272,-2.4779
2023-02-07,32.3788,32.9992,31.7141,32.8712,328451,0.3158,0.97
2023-02-08,32.7825,32.9893,32.0193,32.2803,570242,-0.5909,-1.7975
2023-02-09,32.6348,33.3067,31.6402,31.6599,341197,-0.6198,-1.92
2023-02-10,31.3743,31.9652,31.0297,31.8864,538165,0.2279,0.72
2023-02-13,31.9455,32.5659,31.8963,32.556,387110,0.6696,2.1
2023-02-14,32.5954,33.0977,31.9652,32.2015,471413,-0.3549,-1.09
2023-02-15,33.4817,34.6437,31.4137,34.2104,793863,2.0089,6.2385
2023-02-16,33.4522,33.4522,32.2902,32.8613,1008468,-1.3478,-3.94
2023-02-17,32.497,33.2651,32.3394,33.2158,818647,0.3549,1.08
2023-02-21,32.625,32.7136,31.7584,32.6151,631475,-0.6012,-1.81
2023-02-22,32.7136,32.8416,31.6599,32.1227,709908,-0.4925,-1.51
2023-02-23,32.4871,32.8318,32.0735,32.3,931541,0.1767,0.55
2023-02-24,31.71,32.25,31.5,31.73,469380,-0.57,-1.76
