日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-21,6.0211,6.1198,5.8435,5.8908,11500,0.142,2.47
2001-09-24,5.8632,5.8632,5.8237,5.8237,1100,-0.0672,-1.14
2001-09-25,5.8237,5.8237,5.6697,5.6697,4000,-0.1537,-2.64
2001-09-26,5.6579,5.6579,5.2315,5.3855,18600,-0.284,-5.01
2001-09-27,5.3855,5.3855,5.1249,5.1723,11100,-0.2133,-3.96
2001-09-28,5.1841,5.4881,5.1841,5.3697,16500,0.1976,3.82
2001-10-01,5.4092,5.4368,5.3697,5.4368,2800,0.0671,1.25
2001-10-02,5.4565,5.6026,5.4565,5.6026,3700,0.1658,3.05
2001-10-03,5.5631,5.7408,5.5631,5.6658,10300,0.0633,1.13
2001-10-04,5.6263,5.6263,5.4881,5.4881,5400,-0.1779,-3.14
2001-10-05,5.4921,5.5473,5.4921,5.5434,1100,0.0554,1.01
2001-10-08,5.5473,5.5671,5.5473,5.5671,500,0.0238,0.43
2001-10-09,5.5473,5.6974,5.5473,5.6658,3100,0.0985,1.77
2001-10-10,5.6974,5.8119,5.6697,5.6855,9500,0.0198,0.35
2001-10-11,5.7645,5.7645,5.7527,5.7527,400,0.0671,1.18
2001-10-12,5.7527,5.7527,5.5394,5.5671,7900,-0.1858,-3.23
2001-10-15,5.5829,5.6816,5.5355,5.5355,5600,-0.0317,-0.57
2001-10-16,5.5513,5.5987,5.4565,5.496,6400,-0.0393,-0.71
2001-10-17,5.5079,5.5868,5.5079,5.5394,5100,0.0434,0.79
2001-10-18,5.5079,5.5079,5.4368,5.4368,6000,-0.1025,-1.85
2001-10-19,5.4407,5.5158,5.4328,5.5158,2500,0.0788,1.45
2001-10-22,5.5276,5.6776,5.5276,5.6776,3400,0.1616,2.93
2001-10-23,5.6895,5.8237,5.6895,5.8198,4700,0.1419,2.5
2001-10-24,5.8237,5.8237,5.6974,5.6974,4800,-0.1222,-2.1
2001-10-25,5.7132,5.7132,5.7132,5.7132,600,0.016,0.28
2001-10-26,5.6776,5.6776,5.6026,5.6026,6700,-0.1108,-1.94
2001-10-29,5.5631,5.575,5.5276,5.5631,2100,-0.0392,-0.7
2001-10-30,5.5868,5.6737,5.5868,5.6737,7400,0.1107,1.99
2001-10-31,5.6934,5.6934,5.65,5.65,700,-0.0238,-0.42
2001-11-01,5.65,5.65,5.4644,5.4644,9100,-0.1853,-3.28
2001-11-02,5.5276,5.5276,5.4486,5.5039,5100,0.0393,0.72
2001-11-05,5.4763,5.4881,5.4486,5.4526,2900,-0.0512,-0.93
2001-11-06,5.4802,5.4802,5.4486,5.4684,2800,0.0158,0.29
2001-11-07,5.4881,5.4881,5.4092,5.4289,3700,-0.0394,-0.72
2001-11-08,5.4289,5.5158,5.4289,5.5158,6900,0.0869,1.6
2001-11-09,5.5592,5.6066,5.5552,5.575,8500,0.059,1.07
2001-11-12,5.6066,5.646,5.5276,5.646,5500,0.0708,1.27
2001-11-13,5.6776,5.725,5.646,5.646,10400,0.0,0.0
2001-11-14,5.6539,5.7013,5.646,5.646,2100,0.0,0.0
2001-11-15,5.6303,5.7053,5.5947,5.6934,4600,0.0474,0.84
2001-11-16,5.6855,5.6855,5.6855,5.6855,500,-0.008,-0.14
2001-11-19,5.7013,5.7487,5.7013,5.7487,5200,0.0631,1.11
2001-11-20,5.729,5.7724,5.7132,5.7448,3500,-0.004,-0.07
2001-11-21,5.7369,5.7369,5.6539,5.6658,2400,-0.0787,-1.37
2001-11-23,5.6934,5.7961,5.6934,5.7961,1500,0.1303,2.3
2001-11-26,5.8277,5.9066,5.8277,5.875,4000,0.0788,1.36
2001-11-27,5.8829,5.9303,5.8829,5.9303,1900,0.0552,0.94
2001-11-28,5.9012,5.953,5.8652,5.8812,2700,-0.1115,-1.86
2001-11-29,5.7256,5.7256,5.6777,5.6777,2200,-0.2035,-3.46
2001-11-30,5.5979,5.6179,5.5062,5.5221,14700,-0.1556,-2.74
2001-12-03,5.55,5.6418,5.55,5.586,14600,0.0641,1.16
2001-12-04,5.6219,5.6817,5.6139,5.6817,3000,0.0955,1.71
2001-12-05,5.6897,5.7854,5.6657,5.6657,900,-0.0159,-0.28
2001-12-06,5.6498,5.6498,5.566,5.566,1500,-0.0997,-1.76
2001-12-07,5.562,5.562,5.4383,5.4742,2400,-0.0918,-1.65
2001-12-10,5.4742,5.4862,5.4064,5.4064,2600,-0.0679,-1.24
2001-12-11,5.4104,5.4463,5.2867,5.2867,6800,-0.1195,-2.21
2001-12-12,5.3665,5.4343,5.3266,5.3266,5900,0.0397,0.75
2001-12-13,5.3466,5.3466,5.2787,5.2787,1200,-0.0479,-0.9
2001-12-14,5.2668,5.2707,5.1111,5.2548,12500,-0.0238,-0.45
2001-12-17,5.2907,5.3466,5.2668,5.3146,5500,0.0599,1.14
2001-12-18,5.3306,5.4543,5.3266,5.4383,7200,0.1238,2.33
2001-12-19,5.4064,5.4543,5.3625,5.4343,3300,-0.0038,-0.07
2001-12-20,5.4663,5.562,5.3904,5.4064,9600,-0.0277,-0.51
2001-12-21,5.4064,5.4184,5.3466,5.3825,6900,-0.0238,-0.44
2001-12-26,5.3505,5.3865,5.3505,5.3865,1100,0.0038,0.07
2001-12-27,5.3984,5.4064,5.3865,5.4064,900,0.0199,0.37
2001-12-28,5.4264,5.4663,5.4264,5.4463,6100,0.04,0.74
2001-12-31,5.4104,5.4862,5.3585,5.4862,12700,0.0398,0.73
2002-01-02,5.4463,5.4463,5.3625,5.3705,3700,-0.1158,-2.11
2002-01-03,5.3785,5.4583,5.3785,5.4583,6500,0.0875,1.63
2002-01-04,5.4702,5.5341,5.4303,5.4303,5100,-0.0278,-0.51
2002-01-07,5.4264,5.4543,5.4264,5.4543,1200,0.0239,0.44
2002-01-08,5.4782,5.5421,5.4782,5.5261,5700,0.072,1.32
2002-01-09,5.4862,5.6857,5.4862,5.6219,9500,0.0956,1.73
2002-01-10,5.6059,5.6697,5.5461,5.6697,7700,0.0478,0.85
2002-01-11,5.6737,5.7176,5.6258,5.6258,2000,-0.0437,-0.77
2002-01-14,5.6298,5.6298,5.4862,5.4982,5500,-0.1277,-2.27
2002-01-15,5.5261,5.5341,5.4264,5.4383,7400,-0.0599,-1.09
2002-01-16,5.4264,5.4264,5.3186,5.3186,14600,-0.1196,-2.2
2002-01-17,5.2987,5.2987,5.2668,5.2747,2800,-0.0441,-0.83
2002-01-18,5.2747,5.3266,5.2747,5.3146,4800,0.0401,0.76
2002-01-22,5.4663,5.4663,5.3306,5.3306,7700,0.0159,0.3
2002-01-23,5.3266,5.3745,5.3266,5.3665,2400,0.0357,0.67
2002-01-24,5.3944,5.4024,5.3106,5.3106,3700,0.0353,0.67
2002-01-25,5.2867,5.2867,5.2229,5.2229,2600,-0.1794,-3.32
2002-01-28,5.2269,5.2468,5.2029,5.2428,6400,0.0198,0.38
2002-01-29,5.2668,5.3865,5.2668,5.2747,14600,0.032,0.61
2002-01-30,5.2787,5.2907,5.2588,5.2867,1900,0.0121,0.23
2002-01-31,5.2707,5.2707,5.187,5.2229,4500,-0.064,-1.21
2002-02-01,5.2069,5.2388,5.187,5.2388,4700,0.0162,0.31
2002-02-04,5.2668,5.2668,5.1351,5.1471,6500,-0.0917,-1.75
2002-02-05,5.1271,5.1271,5.0872,5.0872,2900,-0.0597,-1.16
2002-02-06,5.0872,5.167,5.0313,5.1271,6300,0.0397,0.78
2002-02-07,5.1351,5.2668,5.1351,5.2668,8100,0.1395,2.72
2002-02-08,5.2867,5.3426,5.2827,5.3027,3100,0.0358,0.68
2002-02-11,5.3426,5.4303,5.3426,5.4303,2500,0.1278,2.41
2002-02-12,5.4383,5.5022,5.4383,5.5022,1800,0.0717,1.32
2002-02-13,5.4862,5.4982,5.4742,5.4742,1300,-0.0281,-0.51
2002-02-14,5.4742,5.4742,5.4303,5.4303,1900,-0.0438,-0.8
2002-02-15,5.4463,5.5022,5.4463,5.5022,8400,0.0717,1.32
2002-02-19,5.5341,5.554,5.4264,5.4663,4700,-0.0358,-0.65
2002-02-20,5.4543,5.4543,5.4423,5.4543,1400,-0.012,-0.22
2002-02-21,5.4264,5.4264,5.3625,5.3625,1800,-0.0916,-1.68
2002-02-22,5.3585,5.3585,5.2269,5.2269,6100,-0.1357,-2.53
2002-02-25,5.2668,5.4064,5.1909,5.4064,8000,0.1798,3.44
2002-02-26,5.4104,5.4383,5.4104,5.4383,800,0.0319,0.59
2002-02-27,5.4688,5.5253,5.4365,5.5253,2400,0.0242,0.44
2002-02-28,5.5414,5.5656,5.497,5.497,2700,-0.0282,-0.51
2002-03-01,5.4889,5.6706,5.4889,5.6706,1900,0.1737,3.16
2002-03-04,5.6867,5.719,5.6867,5.6988,1400,0.0284,0.5
2002-03-05,5.7109,5.7109,5.61,5.61,2800,-0.0889,-1.56
2002-03-06,5.6302,5.7997,5.6302,5.7634,4100,0.1532,2.73
2002-03-07,5.7795,5.8481,5.7795,5.8481,2300,0.0847,1.47
2002-03-08,5.8118,5.828,5.606,5.61,10000,-0.238,-4.07
2002-03-11,5.6342,5.6988,5.6342,5.6867,5000,0.0769,1.37
2002-03-12,5.6988,5.7109,5.6544,5.6746,1900,-0.0119,-0.21
2002-03-13,5.6706,5.6907,5.6544,5.6907,2000,0.0159,0.28
2002-03-14,5.6907,5.7311,5.6907,5.7109,1300,0.0199,0.35
2002-03-15,5.6988,5.7715,5.6988,5.7634,2300,0.0525,0.92
2002-03-18,5.7513,5.7755,5.7311,5.7755,1500,0.0121,0.21
2002-03-19,5.7876,5.8199,5.7876,5.8199,900,0.0445,0.77
2002-03-20,5.7916,5.836,5.7755,5.8239,4700,0.0041,0.07
2002-03-21,5.828,5.832,5.7997,5.7997,2400,-0.0245,-0.42
2002-03-22,5.8037,5.8441,5.7755,5.8441,5200,0.0447,0.77
2002-03-25,5.832,5.832,5.7553,5.7553,3000,-0.0888,-1.52
2002-03-26,5.7311,5.7311,5.61,5.61,5200,-0.145,-2.52
2002-03-27,5.6262,5.6383,5.6221,5.6302,2900,0.0202,0.36
2002-03-28,5.6302,5.6383,5.61,5.6262,3900,-0.0039,-0.07
2002-04-01,5.61,5.61,5.5293,5.5293,7300,-0.0968,-1.72
2002-04-02,5.5131,5.5293,5.493,5.501,5700,-0.0282,-0.51
2002-04-03,5.5293,5.6019,5.5293,5.5737,4100,0.0726,1.32
2002-04-04,5.5293,5.5293,5.3235,5.3921,11000,-0.1817,-3.26
2002-04-05,5.4082,5.4486,5.3679,5.4042,3400,0.0119,0.22
2002-04-08,5.4082,5.4082,5.3436,5.3477,5500,-0.0567,-1.05
2002-04-09,5.3598,5.4001,5.2952,5.4001,5200,0.0524,0.98
2002-04-10,5.4082,5.4203,5.4001,5.4001,1900,0.0,0.0
2002-04-11,5.4284,5.4889,5.4203,5.4203,4100,0.02,0.37
2002-04-12,5.4122,5.6019,5.4001,5.5777,11000,0.1572,2.9
2002-04-15,5.5697,5.5777,5.5575,5.5777,3500,0.0,0.0
2002-04-16,5.5858,5.6181,5.5575,5.5818,5300,0.0039,0.07
2002-04-17,5.5737,5.6867,5.5656,5.6544,4400,0.0726,1.3
2002-04-18,5.6383,5.6423,5.4486,5.4768,10900,-0.1775,-3.14
2002-04-19,5.4486,5.5979,5.4486,5.5979,13500,0.121,2.21
2002-04-22,5.5939,5.5939,5.5697,5.5818,1700,-0.0162,-0.29
2002-04-23,5.5898,5.6383,5.5898,5.6302,5100,0.0486,0.87
2002-04-24,5.6342,5.7109,5.6342,5.7069,2200,0.0766,1.36
2002-04-25,5.7149,5.8925,5.7149,5.8724,10400,0.1655,2.9
2002-04-26,5.8562,5.8562,5.6988,5.7149,8000,-0.1574,-2.68
2002-04-29,5.7392,5.7553,5.6221,5.6221,11600,-0.0926,-1.62
2002-04-30,5.6423,5.7795,5.6423,5.7674,3900,0.1451,2.58
2002-05-01,5.7634,5.8885,5.7634,5.8885,4000,0.1211,2.1
2002-05-02,5.8804,5.8804,5.7634,5.8078,3500,-0.0807,-1.37
2002-05-03,5.8037,5.8401,5.7795,5.8037,4200,-0.0041,-0.07
2002-05-06,5.7715,5.8845,5.7715,5.8845,3200,0.0807,1.39
2002-05-07,5.8764,5.9006,5.8683,5.9006,1200,0.0159,0.27
2002-05-08,5.9087,5.9773,5.9087,5.9611,8100,0.0608,1.03
2002-05-09,5.9652,5.9894,5.9611,5.9611,3400,0.0,0.0
2002-05-10,5.9652,6.1347,5.9652,6.1266,5100,0.1657,2.78
2002-05-13,6.1266,6.1468,6.0822,6.1468,7400,0.0202,0.33
2002-05-14,6.1266,6.1912,6.1226,6.1629,12900,0.016,0.26
2002-05-15,6.1387,6.1387,5.9934,5.9934,16600,-0.1695,-2.75
2002-05-16,5.9975,6.0741,5.9571,6.0136,16100,0.0204,0.34
2002-05-17,6.0136,6.062,5.9854,5.9854,6700,-0.0283,-0.47
2002-05-20,5.9813,5.9854,5.9733,5.9773,900,-0.0078,-0.13
2002-05-21,5.9733,6.0419,5.9733,6.0338,3800,0.0568,0.95
2002-05-22,6.0378,6.0943,6.0378,6.0943,5000,0.0603,1.0
2002-05-23,6.0822,6.1468,6.0741,6.1307,7600,0.0366,0.6
2002-05-24,6.0903,6.0903,6.0055,6.0217,7200,-0.1091,-1.78
2002-05-28,6.0096,6.0217,6.0015,6.0217,6200,0.0,0.0
2002-05-29,6.0149,6.0353,5.9496,5.9496,4000,-0.1388,-2.28
2002-05-30,5.9088,5.9088,5.6762,5.6844,19600,-0.2654,-4.46
2002-05-31,5.5089,5.7293,5.5089,5.6885,21800,0.004,0.07
2002-06-03,5.6517,5.6517,5.4518,5.5497,19900,-0.1388,-2.44
2002-06-04,5.5334,5.5456,5.4844,5.5456,8200,-0.0039,-0.07
2002-06-05,5.5375,5.5375,5.4681,5.4967,6100,-0.0488,-0.88
2002-06-06,5.5007,5.6028,5.5007,5.6028,6200,0.1061,1.93
2002-06-07,5.6028,5.6966,5.6028,5.6028,11600,0.0,0.0
2002-06-10,5.6109,5.6191,5.5701,5.5783,6100,-0.0247,-0.44
2002-06-11,5.5824,5.6109,5.5497,5.5497,7700,-0.0284,-0.51
2002-06-12,5.5456,5.5579,5.4967,5.5048,4500,-0.045,-0.81
2002-06-13,5.5089,5.562,5.5048,5.5089,5300,0.0039,0.07
2002-06-14,5.4967,5.4967,5.4395,5.4599,4800,-0.049,-0.89
2002-06-17,5.4681,5.4681,5.4477,5.4477,3600,-0.012,-0.22
2002-06-18,5.4599,5.4599,5.3661,5.3661,3500,-0.0817,-1.5
2002-06-19,5.3702,5.4028,5.3049,5.3171,5400,-0.0488,-0.91
2002-06-20,5.3457,5.4722,5.3457,5.4722,4200,0.1553,2.92
2002-06-21,5.4518,5.4681,5.4273,5.4599,2900,-0.012,-0.22
2002-06-24,5.4518,5.4681,5.4273,5.4273,3900,-0.0328,-0.6
2002-06-25,5.4273,5.4314,5.3783,5.4314,4900,0.0043,0.08
2002-06-26,5.4273,5.4518,5.3946,5.4518,5200,0.0206,0.38
2002-06-27,5.4599,5.464,5.4028,5.4273,4300,-0.0245,-0.45
2002-06-28,5.4314,5.4599,5.4028,5.4477,6900,0.0206,0.38
2002-07-01,5.4477,5.4477,5.4436,5.4477,500,0.0,0.0
2002-07-02,5.4355,5.4722,5.3946,5.4722,2500,0.0245,0.45
2002-07-03,5.4722,5.566,5.4477,5.566,10500,0.0941,1.72
2002-07-05,5.5824,5.5824,5.5416,5.5783,2400,0.0122,0.22
2002-07-08,5.5905,5.6109,5.4885,5.5007,4100,-0.0775,-1.39
2002-07-09,5.5293,5.5701,5.5171,5.5334,4000,0.0325,0.59
2002-07-10,5.5334,5.5375,5.4681,5.4681,4600,-0.0653,-1.18
2002-07-11,5.4477,5.4477,5.4191,5.4355,2400,-0.0328,-0.6
2002-07-12,5.4477,5.4477,5.3253,5.3253,5000,-0.1103,-2.03
2002-07-15,5.2845,5.3661,5.1988,5.2722,11400,-0.0533,-1.0
2002-07-16,5.2396,5.3661,5.2396,5.3661,6900,0.0938,1.78
2002-07-17,5.362,5.362,5.2885,5.2967,5200,-0.0692,-1.29
2002-07-18,5.2967,5.3906,5.2477,5.2477,5700,-0.0487,-0.92
2002-07-19,5.2437,5.2437,5.0723,5.0723,9400,-0.1753,-3.34
2002-07-22,5.0315,5.0315,4.8927,4.8968,13400,-0.1755,-3.46
2002-07-23,4.9131,4.9294,4.7825,4.8438,8500,-0.0529,-1.08
2002-07-24,4.8642,4.9172,4.8438,4.8968,10500,0.0533,1.1
2002-07-25,4.8764,4.8968,4.7132,4.8193,13100,-0.0774,-1.58
2002-07-26,4.7744,4.7744,4.6724,4.7091,7900,-0.1104,-2.29
2002-07-29,4.7377,4.8846,4.7377,4.8234,6400,0.1144,2.43
2002-07-30,4.8152,4.856,4.807,4.8397,6300,0.0164,0.34
2002-07-31,4.8478,4.9213,4.8478,4.8968,6700,0.0571,1.18
2002-08-01,4.9172,4.9376,4.8764,4.8764,16400,-0.0206,-0.42
2002-08-02,4.909,4.909,4.7825,4.7825,7400,-0.0936,-1.92
2002-08-05,4.7744,4.7744,4.7703,4.7744,300,-0.0081,-0.17
2002-08-06,4.7581,5.2518,4.7581,5.2029,15800,0.4283,8.97
2002-08-07,5.1825,5.2355,5.1008,5.1539,7600,-0.0489,-0.94
2002-08-08,5.1253,5.1253,5.007,5.1008,6200,-0.0531,-1.03
2002-08-09,5.0804,5.2029,5.06,5.1906,9500,0.0898,1.76
2002-08-12,5.1743,5.1743,5.0804,5.0845,10900,-0.1059,-2.04
2002-08-13,5.0886,5.1498,5.0437,5.1212,7100,0.0366,0.72
2002-08-14,5.1212,5.2029,5.0927,5.2029,4300,0.0814,1.59
2002-08-15,5.2069,5.2681,5.1947,5.1988,7900,-0.0042,-0.08
2002-08-16,5.1988,5.2763,5.1906,5.2192,2900,0.0203,0.39
2002-08-19,5.2233,5.2885,5.2233,5.2233,9200,0.0042,0.08
2002-08-20,5.2314,5.2885,5.2314,5.2477,3500,0.0245,0.47
2002-08-21,5.2355,5.3253,5.2233,5.2967,3000,0.0488,0.93
2002-08-22,5.3171,5.3498,5.3171,5.3334,3600,0.0365,0.69
2002-08-23,5.3049,5.3579,5.2151,5.2151,4800,-0.1184,-2.22
2002-08-26,5.2559,5.2845,5.1825,5.2845,5900,0.0694,1.33
2002-08-27,5.2845,5.3375,5.1743,5.2233,6500,-0.0613,-1.16
2002-08-28,5.2484,5.2484,5.1534,5.236,4900,-0.054,-1.02
2002-08-29,5.2484,5.2815,5.2443,5.2443,900,0.0084,0.16
2002-09-03,5.2071,5.2071,5.079,5.1534,14300,-0.0907,-1.73
2002-09-04,5.1864,5.1988,5.141,5.1699,6000,0.0165,0.32
2002-09-05,5.1823,5.1823,5.1699,5.1782,1900,0.0083,0.16
2002-09-06,5.1616,5.2154,5.0955,5.1079,2700,-0.0704,-1.36
2002-09-09,5.1079,5.1492,5.0583,5.1492,3900,0.0414,0.81
2002-09-10,5.1327,5.1782,5.0955,5.1782,2200,0.0288,0.56
2002-09-11,5.1699,5.1988,5.1658,5.1988,3800,0.0207,0.4
2002-09-12,5.1658,5.1658,5.1327,5.1327,2000,-0.066,-1.27
2002-09-13,5.1244,5.1492,4.9509,5.0087,2300,-0.1242,-2.42
2002-09-16,5.0294,5.0335,5.0005,5.0335,1300,0.025,0.5
2002-09-17,5.0459,5.0914,5.0335,5.079,8800,0.0453,0.9
2002-09-18,5.079,5.079,5.0625,5.0625,300,-0.0168,-0.33
2002-09-19,5.0294,5.0294,5.0294,5.0294,200,-0.0329,-0.65
2002-09-20,5.0294,5.079,5.0294,5.079,900,0.0498,0.99
2002-09-23,5.0211,5.112,5.0005,5.0707,2600,-0.0081,-0.16
2002-09-24,5.0501,5.141,5.0501,5.141,1800,0.0705,1.39
2002-09-25,5.1286,5.1368,5.0542,5.0542,800,-0.0869,-1.69
2002-09-26,5.0583,5.0583,4.9757,4.9757,1500,-0.0783,-1.55
2002-09-27,4.9343,4.9343,4.8558,4.8682,2100,-0.1075,-2.16
2002-09-30,4.8393,4.9013,4.8393,4.9013,1300,0.0331,0.68
2002-10-01,4.8765,4.8765,4.8558,4.8641,700,-0.0373,-0.76
2002-10-02,4.8641,4.9343,4.8352,4.8352,1000,-0.0287,-0.59
2002-10-03,4.8269,4.8682,4.8269,4.8682,1100,0.0329,0.68
2002-10-04,4.8558,4.8558,4.8186,4.8186,900,-0.0497,-1.02
2002-10-07,4.8228,4.8641,4.8228,4.831,5000,0.0125,0.26
2002-10-08,4.8352,4.8558,4.8104,4.8558,5700,0.0246,0.51
2002-10-09,4.8517,4.8558,4.6037,4.6575,7400,-0.1986,-4.09
2002-10-10,4.6368,4.6699,4.4012,4.5913,12300,-0.0661,-1.42
2002-10-11,4.6285,4.6823,4.5046,4.5087,6700,-0.0826,-1.8
2002-10-14,4.5087,4.5087,4.4922,4.5046,4300,-0.0041,-0.09
2002-10-15,4.5913,4.7732,4.5913,4.7195,2300,0.2149,4.77
2002-10-16,4.6864,4.6864,4.612,4.6327,9100,-0.0868,-1.84
2002-10-17,4.7938,4.8145,4.6864,4.7649,5900,0.132,2.85
2002-10-18,4.7897,4.8724,4.7897,4.86,600,0.0948,1.99
2002-10-21,4.8517,4.9343,4.8476,4.9343,1500,0.0744,1.53
2002-10-22,4.8972,5.0583,4.8972,5.0583,3000,0.1239,2.51
2002-10-23,5.079,5.0955,4.9963,5.0501,1600,-0.0081,-0.16
2002-10-24,5.0501,5.0501,5.0335,5.0335,600,-0.0167,-0.33
2002-10-25,5.0377,5.0377,5.0129,5.017,2300,-0.0166,-0.33
2002-10-28,5.0294,5.1658,5.0087,5.0501,30800,0.0331,0.66
2002-10-29,5.0501,5.0501,5.017,5.017,1900,-0.0328,-0.65
2002-10-30,5.017,5.0335,5.017,5.0253,600,0.008,0.16
2002-10-31,5.0046,5.0129,4.9219,4.9302,6200,-0.095,-1.89
2002-11-01,4.9343,4.9343,4.8393,4.8393,4000,-0.0907,-1.84
2002-11-04,4.8476,4.9302,4.8476,4.9054,5000,0.0663,1.37
2002-11-05,4.9054,4.955,4.8517,4.9219,6000,0.0167,0.34
2002-11-06,4.9385,4.9385,4.8806,4.9178,6700,-0.0039,-0.08
2002-11-07,4.9385,4.9385,4.9013,4.9013,5200,-0.0167,-0.34
2002-11-08,4.9178,4.9178,4.8558,4.86,5300,-0.0412,-0.84
2002-11-11,4.8972,4.8972,4.7938,4.7938,6100,-0.0661,-1.36
2002-11-12,4.8228,4.831,4.7442,4.7649,12100,-0.0288,-0.6
2002-11-13,4.7897,4.7897,4.7442,4.7732,5000,0.0081,0.17
2002-11-14,4.7814,4.8021,4.7732,4.7938,2700,0.0205,0.43
2002-11-15,4.8021,4.831,4.7401,4.8269,7000,0.0331,0.69
2002-11-18,4.8393,4.8724,4.769,4.8021,8600,-0.0246,-0.51
2002-11-19,4.8062,4.8476,4.8062,4.831,1300,0.0288,0.6
2002-11-20,4.8352,4.8641,4.8269,4.8641,3700,0.0329,0.68
2002-11-21,4.8765,4.955,4.8682,4.9219,6900,0.0579,1.19
2002-11-22,4.8972,4.8972,4.674,4.7029,8400,-0.219,-4.45
2002-11-25,4.6657,4.6657,4.5046,4.5789,15800,-0.1242,-2.64
2002-11-26,4.5335,4.6244,4.5211,4.6244,18800,0.0453,0.99
2002-11-27,4.7245,4.7287,4.6364,4.6406,4500,-0.0502,-1.07
2002-11-29,4.6825,4.6951,4.67,4.67,1600,0.0292,0.63
2002-12-02,4.6909,4.7119,4.6322,4.67,5900,0.0,0.0
2002-12-03,4.67,4.67,4.5232,4.5442,23900,-0.1256,-2.69
2002-12-04,4.5274,4.5736,4.5065,4.5736,8200,0.0295,0.65
2002-12-05,4.5652,4.6448,4.5526,4.6322,3900,0.0585,1.28
2002-12-06,4.628,4.6784,4.6197,4.6742,3500,0.0417,0.9
2002-12-09,4.6784,4.6784,4.6364,4.6406,11500,-0.0337,-0.72
2002-12-10,4.6322,4.6867,4.6322,4.6867,1800,0.0459,0.99
2002-12-11,4.6825,4.6825,4.628,4.628,4400,-0.0586,-1.25
2002-12-12,4.6113,4.6658,4.5903,4.6658,6300,0.0379,0.82
2002-12-13,4.6574,4.6616,4.6322,4.6616,2400,-0.0042,-0.09
2002-12-16,4.6574,4.6574,4.6155,4.6155,5300,-0.0462,-0.99
2002-12-17,4.6239,4.6825,4.6239,4.6742,10500,0.0586,1.27
2002-12-18,4.6909,4.7245,4.6742,4.6951,12500,0.021,0.45
2002-12-19,4.7035,4.7915,4.7035,4.758,14900,0.0629,1.34
2002-12-20,4.7496,4.7748,4.6951,4.7622,5700,0.0043,0.09
2002-12-23,4.737,4.737,4.6742,4.6742,2400,-0.0881,-1.85
2002-12-24,4.6784,4.6784,4.6658,4.6658,500,-0.0084,-0.18
2002-12-26,4.6239,4.6574,4.6239,4.6406,4400,-0.0252,-0.54
2002-12-27,4.6448,4.6448,4.5861,4.5861,2500,-0.0543,-1.17
2002-12-30,4.5819,4.5819,4.5358,4.5358,2500,-0.0504,-1.1
2002-12-31,4.5316,4.5736,4.5316,4.5694,2700,0.0336,0.74
2003-01-02,4.5819,4.6825,4.5819,4.6825,1800,0.1133,2.48
2003-01-03,4.7077,4.7454,4.6825,4.737,7800,0.0543,1.16
