日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-09-02,34.6363,35.8503,34.6363,35.1754,116500,-0.5393,-1.51
1999-09-03,36.659,39.8936,36.659,39.4882,210600,4.3125,12.26
1999-09-07,40.2968,41.375,39.624,40.0273,197600,0.541,1.37
1999-09-08,39.7577,40.4327,38.5458,38.5458,70600,-1.4644,-3.66
1999-09-09,39.0849,39.7577,37.4676,38.8154,68000,0.2583,0.67
1999-09-10,38.6795,49.192,36.9285,42.5891,896400,3.7729,9.72
1999-09-13,45.2846,58.7622,44.7455,55.3917,3037100,12.8089,30.08
1999-09-14,53.5048,53.5048,45.8237,46.9688,799500,-8.432,-15.22
1999-09-15,48.7888,49.5974,47.441,47.7106,241200,0.756,1.61
1999-09-16,48.7888,48.9225,45.4183,45.9574,144500,-1.7707,-3.71
1999-09-17,46.6324,47.0356,44.4759,44.4759,143700,-1.4655,-3.19
1999-09-20,45.1487,45.8237,41.1055,41.375,204100,-3.1047,-6.98
1999-09-21,40.9718,44.7455,39.8936,42.05,167600,0.6704,1.62
1999-09-22,42.6559,42.7228,39.3545,40.8359,184200,-1.2066,-2.87
1999-09-23,41.1055,42.5891,39.3545,40.4327,181100,-0.4084,-1.0
1999-09-24,45.2846,46.6324,42.3195,44.4759,475600,4.0543,10.03
1999-09-27,47.8443,47.9801,43.1282,43.1282,228900,-1.3568,-3.05
1999-09-28,44.2064,44.2064,37.7372,41.7804,495300,-1.3366,-3.1
1999-09-29,41.7804,41.7804,37.8709,39.2186,1020100,-2.5655,-6.14
1999-09-30,39.8936,40.7022,38.0067,39.0849,250300,-0.1294,-0.33
1999-10-01,38.5458,39.624,37.7372,38.7464,135000,-0.344,-0.88
1999-10-04,40.9718,40.9718,38.1404,38.2763,138500,-0.4727,-1.22
1999-10-05,38.5458,39.8936,38.2763,38.8154,129500,0.5397,1.41
1999-10-06,38.6795,39.8936,38.41,39.8936,130800,1.079,2.78
1999-10-07,40.4327,44.4759,40.0273,43.9368,455000,4.0523,10.16
1999-10-08,44.3401,45.2846,42.9923,44.0705,402900,0.1274,0.29
1999-10-11,44.3401,44.3401,42.8586,43.1282,168700,-0.9476,-2.15
1999-10-12,42.9923,44.2064,42.5891,43.3977,193900,0.2803,0.65
1999-10-13,42.8586,45.0151,42.8586,43.9368,195200,0.5381,1.24
1999-10-14,45.2846,47.8443,43.3977,47.441,276800,3.4938,7.95
1999-10-15,43.3977,45.8237,42.3195,43.2619,332800,-4.1848,-8.82
1999-10-18,43.1282,43.6673,40.4327,40.9718,227600,-2.2839,-5.28
1999-10-19,41.6446,43.2619,41.5109,41.7804,218600,0.8192,2.0
1999-10-20,42.8586,45.8237,41.5109,42.8586,111100,1.0779,2.58
1999-10-21,41.5109,42.05,40.5664,42.05,72400,-0.8188,-1.91
1999-10-22,42.05,42.05,40.7022,41.375,105100,-0.6685,-1.59
1999-10-25,41.2413,44.2064,40.9718,42.3195,106600,0.9474,2.29
1999-10-26,43.6673,43.9368,39.7577,40.8359,150000,-1.4899,-3.52
1999-10-27,41.2413,41.5109,39.0849,40.7022,74100,-0.1307,-0.32
1999-10-28,40.8359,42.4532,40.8359,40.9718,127400,0.2606,0.64
1999-10-29,44.6096,47.441,42.3195,42.9923,474100,2.0277,4.95
1999-11-01,43.3977,45.0151,42.8586,44.2064,133500,1.2082,2.81
1999-11-02,43.6673,44.7455,42.5891,42.9923,283400,-1.2066,-2.73
1999-11-03,42.9923,45.2846,42.8586,44.2064,378400,1.2082,2.81
1999-11-04,44.3401,44.3401,39.8936,40.0273,320300,-4.1822,-9.46
1999-11-05,42.3195,42.3195,35.4449,35.4449,723200,-4.5697,-11.42
1999-11-08,34.5026,34.7721,30.1897,31.2679,2231300,-4.1832,-11.8
1999-11-09,32.4798,35.0417,31.6712,34.0971,1460100,2.824,9.03
1999-11-10,34.0971,34.9058,32.3461,32.7494,774900,-1.3362,-3.92
1999-11-11,33.0189,33.1548,31.6712,32.0766,323400,-0.668,-2.04
1999-11-12,32.3461,32.3461,31.5375,31.5375,228000,-0.5389,-1.68
1999-11-15,31.5375,31.9407,31.2679,31.807,309800,0.2587,0.82
1999-11-16,31.9407,36.1199,31.807,35.1754,863000,3.3655,10.58
1999-11-17,36.1199,37.6013,35.7145,37.1981,796900,2.0259,5.76
1999-11-18,37.4676,38.0067,36.1199,36.5231,319500,-0.6695,-1.8
1999-11-19,36.2536,37.1981,35.984,36.3894,172500,-0.1278,-0.35
1999-11-22,36.1199,36.3894,34.7721,36.3894,277200,0.0,0.0
1999-11-23,36.3204,36.9285,35.5808,35.5808,298900,-0.819,-2.25
1999-11-24,35.984,36.1199,33.9635,34.5026,191000,-1.0781,-3.03
1999-11-26,34.5026,35.3112,33.9635,34.5026,66400,0.0,0.0
1999-11-29,34.5026,35.3112,34.233,34.7721,155000,0.2794,0.81
1999-11-30,34.0971,35.5808,34.0971,34.3667,213900,-0.4104,-1.18
1999-12-01,34.5026,35.4449,34.233,34.5026,121800,0.1306,0.38
1999-12-02,34.3667,34.9058,33.9635,34.0971,219100,-0.4106,-1.19
1999-12-03,34.233,35.3112,33.9635,33.9635,179900,-0.1296,-0.38
1999-12-06,32.4798,35.0417,32.4798,33.6939,256400,-0.258,-0.76
1999-12-07,33.558,34.5026,31.2679,31.807,373300,-1.8976,-5.63
1999-12-08,32.0766,33.9635,30.9984,32.6157,400300,0.8203,2.58
1999-12-09,33.1548,34.5026,31.4016,32.6157,407400,0.0,0.0
1999-12-10,33.1548,34.6363,32.4798,34.5026,498200,1.876,5.75
1999-12-13,34.9058,36.1199,34.0971,34.9058,558800,0.4105,1.19
1999-12-14,35.3112,35.7145,33.9635,33.9635,376600,-0.9496,-2.72
1999-12-15,33.4243,33.558,31.5375,32.3461,347100,-1.6166,-4.76
1999-12-16,34.0971,34.233,31.807,31.807,391600,-0.5402,-1.67
1999-12-17,32.4798,33.9635,30.593,33.8276,1108500,2.0258,6.37
1999-12-20,36.659,39.8936,34.3667,38.5458,2063100,4.7218,13.96
1999-12-21,37.7372,38.2763,35.5808,36.659,742100,-1.897,-4.92
1999-12-22,36.9285,37.0622,34.5026,34.5026,829200,-2.1555,-5.88
1999-12-23,35.5808,36.659,34.5026,36.1867,342200,1.6837,4.88
1999-12-27,35.8503,36.3894,35.0417,35.4449,222600,-0.7344,-2.03
1999-12-28,35.5808,35.5808,34.233,35.0417,303700,-0.4113,-1.16
1999-12-29,34.6363,38.1404,34.6363,37.7372,494200,2.6948,7.69
1999-12-30,37.7372,42.7228,37.4676,42.7228,1586700,4.9818,13.2
1999-12-31,43.1282,47.441,40.9718,41.375,826200,-1.3369,-3.13
2000-01-03,42.05,42.7228,37.0622,41.5109,561400,0.1283,0.31
2000-01-04,38.8154,40.1631,38.2763,40.1631,275900,-1.3363,-3.22
2000-01-05,38.9491,41.9141,36.659,41.7804,574200,1.6185,4.03
2000-01-06,40.5664,40.5664,38.41,38.8154,155000,-2.9755,-7.12
2000-01-07,38.41,40.7022,38.0067,39.8936,190400,1.079,2.78
2000-01-10,40.5664,43.6673,39.8936,41.2413,453300,1.36,3.41
2000-01-11,42.9923,43.1282,38.2763,39.8936,456300,-1.3571,-3.29
2000-01-12,38.8154,39.8936,37.8709,39.0849,198500,-0.7977,-2.0
2000-01-13,38.8154,43.1282,38.5458,42.9923,160700,3.9013,9.98
2000-01-14,42.3195,42.8586,39.8936,41.1055,272600,-1.8964,-4.41
2000-01-18,40.2968,40.7022,38.9491,39.3545,114300,-1.7468,-4.25
2000-01-19,39.3545,40.9718,39.0849,40.1631,169100,0.8184,2.08
2000-01-20,40.1631,40.8359,37.7372,38.1404,193300,-2.0285,-5.05
2000-01-21,38.2763,40.7022,37.4676,39.8936,147800,1.7471,4.58
2000-01-24,40.5664,40.7022,38.8154,39.624,209000,-0.2592,-0.65
2000-01-25,39.3545,39.624,36.9285,37.8709,156200,-1.7679,-4.46
2000-01-26,37.9377,40.4327,37.8709,39.7577,227300,1.8968,5.01
2000-01-27,39.2186,41.7804,39.2186,40.1631,240000,0.4095,1.03
2000-01-28,39.8246,41.2413,36.9285,38.1404,161800,-2.0285,-5.05
2000-01-31,37.4676,37.7372,35.5808,37.1981,314600,-0.9499,-2.49
2000-02-01,39.0849,39.2186,34.7721,36.3894,212700,-0.7958,-2.14
2000-02-02,35.984,36.2536,34.5026,35.0417,206400,-1.3577,-3.73
2000-02-03,36.5231,38.1404,34.5026,35.1754,275500,0.1297,0.37
2000-02-04,35.3112,35.8503,34.5026,34.5026,228900,-0.6682,-1.9
2000-02-07,34.7031,34.7031,33.4243,33.8276,141800,-0.6692,-1.94
2000-02-08,34.9727,36.1199,33.9635,35.8503,196600,2.0261,5.99
2000-02-09,37.1981,37.3318,33.9635,35.0417,222300,-0.8213,-2.29
2000-02-10,34.6363,34.7721,32.3461,32.7494,363300,-2.2842,-6.52
2000-02-11,34.5026,37.1981,33.4243,35.3112,1203900,2.5641,7.83
2000-02-14,36.5231,36.659,33.0189,33.9635,323400,-1.36,-3.85
2000-02-15,34.5026,35.5808,33.0189,34.5026,681500,0.54,1.59
2000-02-16,36.7927,39.8936,35.0417,36.2536,1616600,1.7461,5.06
2000-02-17,36.5231,36.659,33.6939,34.5026,787600,-1.7472,-4.82
2000-02-18,34.2999,34.3667,30.9984,32.2103,359500,-2.2872,-6.63
2000-02-22,32.3461,32.6157,28.3029,28.5724,393800,-3.6436,-11.31
2000-02-23,28.3029,28.4366,25.0683,26.9551,753500,-1.6172,-5.66
2000-02-24,26.416,26.9551,23.1814,25.8769,633800,-1.0782,-4.0
2000-02-25,26.1465,27.0888,24.6629,25.7411,246000,-0.1294,-0.5
2000-02-28,25.6074,26.0106,24.5292,25.0683,177800,-0.6692,-2.6
2000-02-29,24.6629,25.7411,24.5292,24.9324,285300,-0.1505,-0.6
2000-03-01,24.7987,24.9324,23.8542,23.8542,228600,-1.0796,-4.33
2000-03-02,24.2596,26.416,23.7205,25.3378,412100,1.4882,6.24
2000-03-03,25.6074,29.1115,25.0683,28.842,409000,3.5131,13.87
2000-03-06,28.9757,28.9757,27.0888,27.8975,154700,-0.9491,-3.29
2000-03-07,27.3584,27.7638,26.416,27.0888,321200,-0.8205,-2.94
2000-03-08,27.1557,28.842,25.3378,28.4366,124100,1.3593,5.02
2000-03-09,28.5724,29.1115,26.9551,28.0333,113900,-0.4096,-1.44
2000-03-10,27.7638,28.0333,26.9551,27.0888,60500,-0.9476,-3.38
2000-03-13,26.9551,29.1115,26.0106,28.842,204700,1.7679,6.53
2000-03-14,29.1115,30.7288,29.1115,30.1552,493600,1.2737,4.41
2000-03-15,30.0539,30.4593,27.4942,27.7638,89400,-2.3488,-7.8
2000-03-16,27.4942,28.0333,26.9551,27.8975,131200,0.1305,0.47
2000-03-17,27.4942,28.167,27.4942,27.8975,28900,0.0,0.0
2000-03-20,27.8306,28.3029,26.9551,27.7638,134700,-0.1283,-0.46
2000-03-21,27.0888,27.4252,25.8769,26.9551,117700,-0.8193,-2.95
2000-03-22,26.9551,26.9551,25.7411,26.416,232300,-0.5391,-2.0
2000-03-23,26.416,26.6856,25.8769,25.8769,77100,-0.5389,-2.04
2000-03-24,25.8769,26.416,25.6074,26.1465,144000,0.2794,1.08
2000-03-27,26.347,27.8975,25.202,25.7411,142200,-0.4106,-1.57
2000-03-28,26.1465,26.416,24.7987,25.3378,154500,-0.4094,-1.59
2000-03-29,25.8769,25.8769,22.776,23.8542,430100,-1.4876,-5.87
2000-03-30,23.1814,23.8542,19.4077,21.2945,638200,-2.5435,-10.67
2000-03-31,21.5641,21.5641,19.9468,20.0805,343800,-1.2296,-5.77
2000-04-03,20.7554,20.7554,17.7904,17.7904,386200,-2.2868,-11.39
2000-04-04,17.2513,17.9241,12.9385,16.9127,993300,-0.8845,-4.97
2000-04-05,15.2286,16.8459,13.0722,14.0167,868800,-2.8892,-17.09
2000-04-06,14.959,16.7122,14.5558,16.2399,478800,2.2219,15.85
2000-04-07,17.2513,17.7559,15.4981,16.4426,215600,0.2158,1.33
2000-04-10,16.5095,17.1154,15.634,16.5763,129100,0.1299,0.79
2000-04-11,16.1731,16.7122,15.0949,15.4981,117000,-1.0774,-6.5
2000-04-12,15.1941,16.0372,13.4776,13.6113,278300,-1.8984,-12.24
2000-04-13,13.814,14.8253,12.9385,13.8808,275900,0.2802,2.06
2000-04-14,13.4776,14.1504,11.8603,12.3994,162500,-1.4873,-10.71
2000-04-17,13.0722,15.2286,12.1967,12.9385,441200,0.5394,4.35
2000-04-18,14.959,15.4981,13.6113,15.2286,658900,2.2868,17.67
2000-04-19,15.9035,16.0372,14.5558,14.959,246500,-0.2587,-1.7
2000-04-20,15.3644,15.3644,14.5558,15.2286,127900,0.259,1.73
2000-04-24,15.0949,15.0949,13.3417,13.6113,206000,-1.6173,-10.62
2000-04-25,14.1504,14.2862,13.0053,13.4776,191800,-0.1293,-0.95
2000-04-26,13.4776,13.4776,12.3994,13.0722,266600,-0.4099,-3.04
2000-04-27,12.9708,13.6113,12.9385,13.4776,208100,0.4103,3.14
2000-04-28,13.8808,14.1504,13.4776,13.6113,98800,0.1294,0.96
2000-05-01,13.6113,16.9817,13.6113,16.5763,666500,2.9747,21.87
2000-05-02,16.5763,16.5763,15.0949,15.4981,160100,-1.0774,-6.5
2000-05-03,15.634,15.634,13.7471,14.5558,139800,-0.9489,-6.12
2000-05-04,14.8253,15.3644,14.0167,15.3644,74700,0.8189,5.63
2000-05-05,14.655,15.3644,14.4868,14.8253,360500,-0.5393,-3.51
2000-05-08,14.8922,14.959,14.1504,14.8253,39200,0.0,0.0
2000-05-09,14.959,14.959,14.2862,14.5558,84600,-0.2804,-1.89
2000-05-10,14.3531,14.6895,14.0167,14.2517,87400,-0.346,-2.37
2000-05-11,14.0167,14.8253,13.8808,14.2862,126200,0.0866,0.61
2000-05-12,14.6895,15.634,14.4199,14.5558,137700,0.2588,1.81
2000-05-15,14.8253,14.8253,14.1504,14.4199,91200,-0.1295,-0.89
2000-05-16,14.4199,15.3644,14.4199,15.2286,88300,0.798,5.53
2000-05-17,15.2286,17.2513,14.1504,17.1154,234100,1.8963,12.46
2000-05-18,16.3068,17.3181,15.0949,16.5763,187500,-0.5391,-3.15
2000-05-19,15.634,16.0372,14.5558,15.634,155300,-0.9485,-5.72
2000-05-22,14.6895,14.6895,13.6113,14.1504,71700,-1.4889,-9.52
2000-05-23,14.1504,14.2862,12.9385,13.0722,61000,-1.0783,-7.62
2000-05-24,12.9708,13.5444,12.8026,12.9385,118000,-0.1294,-0.99
2000-05-25,13.139,14.2862,12.6689,12.6689,130400,-0.2585,-2.0
2000-05-26,12.8026,13.0053,12.1298,12.7358,109600,0.0646,0.51
2000-05-30,12.6689,13.208,12.6689,12.9385,56600,0.1937,1.52
2000-05-31,12.904,12.9385,12.7358,12.904,27300,-0.0648,-0.5
2000-06-01,12.8026,13.3417,12.8026,13.139,52600,0.2589,2.01
2000-06-02,13.0722,15.3644,13.0722,15.3644,162200,2.2414,17.08
2000-06-05,14.6895,15.0259,13.7471,14.8253,167600,-0.5393,-3.51
2000-06-06,14.7563,16.4426,14.5558,15.7677,388100,0.9275,6.25
2000-06-07,15.8345,16.0372,14.2862,15.7677,643100,0.0,0.0
2000-06-08,15.4981,15.634,14.5558,14.959,40200,-0.7973,-5.06
2000-06-09,14.6895,16.1731,14.6895,15.7677,89000,0.7979,5.33
2000-06-12,16.0372,16.1731,14.5558,14.959,67300,-0.7973,-5.06
2000-06-13,14.8253,15.2286,13.4776,14.8253,203300,-0.1286,-0.86
2000-06-14,14.5558,15.0259,13.4776,13.6113,87600,-1.2288,-8.28
2000-06-15,14.0167,14.8253,13.4776,14.2862,145800,0.6894,5.07
2000-06-16,14.5558,14.5558,14.0167,14.2517,68800,-0.086,-0.6
2000-06-19,13.8808,14.5558,13.4776,14.5558,63100,0.3453,2.43
2000-06-20,14.0167,14.2862,13.7471,14.1504,86900,-0.4091,-2.81
2000-06-21,14.0167,14.5558,13.6113,14.5558,79500,0.4102,2.9
2000-06-22,14.0167,14.8253,13.6113,13.9822,77600,-0.6054,-4.15
2000-06-23,14.0835,14.2862,13.8808,14.2862,40900,0.3444,2.47
2000-06-26,14.1504,14.2862,13.208,13.8808,67900,-0.4102,-2.87
2000-06-27,14.0167,14.1159,13.208,13.7471,62700,-0.129,-0.93
2000-06-28,13.7471,13.8808,12.9385,13.208,87500,-0.5389,-3.92
2000-06-29,13.208,13.4776,12.6689,13.139,96400,-0.086,-0.65
2000-06-30,13.139,13.8808,12.2635,12.5331,477800,-0.6043,-4.6
2000-07-03,12.5999,13.7471,12.5331,13.208,125200,0.6898,5.51
2000-07-05,13.3072,13.6113,12.6689,13.2749,161800,0.0647,0.49
2000-07-06,13.0722,13.7471,12.3994,13.7471,156300,0.4739,3.57
2000-07-07,13.139,13.3417,11.8603,12.6689,241300,-1.0777,-7.84
2000-07-10,12.9385,12.9385,12.2635,12.8026,75100,0.1293,1.02
2000-07-11,12.5331,12.9385,12.5331,12.8026,249700,0.0,0.0
2000-07-12,12.904,13.3417,12.5331,13.208,124400,0.4096,3.2
2000-07-13,13.0053,13.0722,12.6689,12.9385,38100,-0.2802,-2.12
2000-07-14,12.9385,12.9385,12.7358,12.8695,38800,-0.0647,-0.5
2000-07-17,12.9385,15.9035,12.9385,15.0949,796200,2.2208,17.25
2000-07-18,15.3644,15.634,14.0167,14.6895,67100,-0.4092,-2.71
2000-07-19,14.2862,14.5558,14.0167,14.5558,95200,-0.1292,-0.88
2000-07-20,14.3531,14.5558,13.7471,14.2862,53800,-0.2589,-1.78
2000-07-21,14.4199,14.5558,13.6113,14.0167,48600,-0.2802,-1.96
2000-07-24,14.0167,14.0167,12.9385,13.3417,75300,-0.6683,-4.77
2000-07-25,13.208,13.4776,12.9385,13.0722,38300,-0.2804,-2.1
2000-07-26,12.9385,13.208,12.6689,12.9385,93600,-0.1294,-0.99
2000-07-27,12.9385,12.9385,12.6689,12.7358,30900,-0.1939,-1.5
2000-07-28,12.6689,12.8026,12.2635,12.3994,40600,-0.3454,-2.71
2000-07-31,12.3994,12.4662,11.8603,11.8603,44200,-0.5394,-4.35
2000-08-01,11.9271,11.9271,11.1853,11.3212,68900,-0.5397,-4.55
2000-08-02,11.0839,11.1184,10.5125,10.782,111700,-0.5389,-4.76
2000-08-03,10.9157,10.9157,10.1071,10.5125,124700,-0.2585,-2.4
2000-08-04,10.9826,11.0516,10.6462,10.9157,38700,0.3885,3.69
2000-08-07,10.9826,10.9826,10.5125,10.8489,108400,-0.0644,-0.59
2000-08-08,11.8603,14.5558,11.7244,13.0722,921000,2.2221,20.48
2000-08-09,13.814,13.814,12.8026,13.208,314200,0.1515,1.16
2000-08-10,12.9385,15.3644,12.9385,15.2286,438000,2.0059,15.17
2000-08-11,15.0259,15.2286,13.7471,15.2286,181400,0.0,0.0
2000-08-14,14.6895,15.0949,14.1504,15.0949,58600,-0.1294,-0.85
2000-08-15,14.0167,14.959,13.9477,14.959,54800,-0.1298,-0.86
2000-08-16,14.959,15.3644,14.4199,15.0949,148400,0.1287,0.86
2000-08-17,15.0259,15.9035,14.8253,15.9035,112400,0.8191,5.43
2000-08-18,15.3644,15.9035,15.0949,15.8345,90500,-0.086,-0.54
2000-08-21,15.7677,15.7677,14.959,15.7677,91700,-0.0649,-0.41
2000-08-22,15.8345,18.3295,15.7677,17.7904,367400,2.0272,12.86
2000-08-23,17.6545,17.6545,16.779,17.2513,192100,-0.539,-3.03
2000-08-24,17.1154,19.1381,16.8459,19.1381,182700,1.8966,11.0
2000-08-25,18.7327,19.2718,17.7904,18.4632,154000,-0.6895,-3.6
2000-08-28,18.1936,19.0023,17.8572,18.8341,75600,0.3457,1.87
2000-08-29,18.1936,18.3295,17.7904,17.7904,158400,-1.0135,-5.39
2000-08-30,17.8896,18.3295,17.5208,18.3295,135700,0.5391,3.03
2000-08-31,17.6545,19.1381,17.385,19.1381,166800,0.8189,4.47
2000-09-01,18.9678,19.1381,17.8572,19.1381,90700,0.0,0.0
2000-09-05,18.599,19.1381,17.5208,18.7327,107600,-0.4096,-2.14
2000-09-06,18.3295,18.3295,17.5208,18.3295,45800,-0.4104,-2.19
2000-09-07,17.5208,17.9909,17.2513,17.7904,146900,-0.5389,-2.94
2000-09-08,17.5877,17.7904,15.3644,16.7122,160000,-1.0781,-6.06
2000-09-11,16.0372,16.3736,15.3644,16.1731,65100,-0.5398,-3.23
2000-09-12,15.9035,16.1731,14.5558,14.8253,83800,-1.3366,-8.27
2000-09-13,14.6895,14.8253,14.2862,14.8253,70700,0.0,0.0
2000-09-14,14.6895,15.0949,14.6895,14.959,137900,0.129,0.87
2000-09-15,14.8922,15.0949,14.4199,14.5558,40000,-0.4101,-2.74
2000-09-18,14.1159,14.2172,12.9385,13.0053,185800,-1.5534,-10.67
2000-09-19,13.0377,13.4776,12.9385,13.208,195500,0.2157,1.66
2000-09-20,10.9826,12.2635,10.3766,10.782,982800,-2.4361,-18.43
2000-09-21,10.782,10.782,9.0957,9.7038,341800,-1.0782,-10.0
2000-09-22,9.9734,10.782,9.2984,10.782,208000,1.0781,11.11
2000-09-25,10.713,11.3212,10.713,10.782,208400,0.0,0.0
2000-09-26,10.782,10.9157,10.2429,10.6462,264800,-0.1293,-1.2
2000-09-27,10.3766,10.713,9.4343,9.8375,624900,-0.8195,-7.69
