日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-03,9.633,9.6853,9.5195,9.6766,89567,0.0087,0.09
2017-03-06,9.6853,9.6853,9.5108,9.6242,858244,-0.0523,-0.54
2017-03-07,9.5719,10.174,9.5283,9.5457,190714,-0.0789,-0.82
2017-03-08,9.5544,9.729,9.3799,9.5108,107253,-0.0353,-0.37
2017-03-09,9.5108,9.5806,9.3625,9.3887,338214,-0.1217,-1.28
2017-03-10,9.4497,9.5283,9.3538,9.4672,164918,0.0789,0.84
2017-03-13,9.4497,9.5064,9.3712,9.4236,75055,-0.0435,-0.46
2017-03-14,9.4148,9.4148,9.2927,9.3799,113759,-0.0433,-0.46
2017-03-15,9.3625,9.5719,9.3625,9.5021,46581,0.1219,1.3
2017-03-16,9.537,9.6853,9.4846,9.5108,158529,0.0086,0.09
2017-03-17,9.537,9.6766,9.4061,9.6504,276523,0.1398,1.47
2017-03-20,9.6679,9.6679,9.5021,9.537,52236,-0.1139,-1.18
2017-03-21,9.5981,9.6242,9.4236,9.441,102630,-0.0963,-1.01
2017-03-22,9.4061,9.4846,9.3189,9.4585,95196,0.017,0.18
2017-03-23,9.4585,9.7028,9.4585,9.5108,148154,0.052,0.55
2017-03-24,9.537,9.633,9.4497,9.4672,97979,-0.0438,-0.46
2017-03-27,9.4148,9.6155,9.4148,9.5021,152948,0.035,0.37
2017-03-28,9.5283,9.5544,9.441,9.5457,161569,0.0437,0.46
2017-03-29,9.5195,9.6155,9.4759,9.537,110512,-0.0086,-0.09
2017-03-30,9.5719,9.7726,9.537,9.7115,480970,0.1745,1.83
2017-03-31,9.7551,9.8162,9.6766,9.7813,313653,0.0699,0.72
2017-04-03,9.7464,9.9035,9.6591,9.8598,139118,0.0783,0.8
2017-04-04,9.8598,9.9907,9.838,9.9733,160261,0.1134,1.15
2017-04-05,9.9471,10.1434,9.9471,9.9558,108375,-0.017,-0.17
2017-04-06,9.9994,10.1303,9.8511,10.0343,139066,0.0786,0.79
2017-04-07,10.0692,10.235,10.0169,10.0954,146056,0.0612,0.61
2017-04-10,10.0605,10.3223,9.9733,10.3136,145883,0.2181,2.16
2017-04-11,10.3746,10.4095,10.235,10.2612,132583,-0.0526,-0.51
2017-04-12,10.2612,10.3485,10.1827,10.2438,127664,-0.0174,-0.17
2017-04-13,10.235,10.331,10.139,10.2263,129509,-0.0174,-0.17
2017-04-17,10.2787,10.3746,10.2089,10.3485,218547,0.1217,1.19
2017-04-18,10.3136,10.3223,10.1478,10.2089,149226,-0.1397,-1.35
2017-04-19,10.235,10.427,10.1565,10.3746,116404,0.1654,1.62
2017-04-20,10.4008,10.4793,10.3136,10.4619,89185,0.0871,0.84
2017-04-21,10.4444,10.4444,10.3659,10.3834,54316,-0.0785,-0.75
2017-04-24,10.4532,10.5142,10.2525,10.4619,122642,0.0789,0.76
2017-04-25,10.4793,10.5317,10.4095,10.4706,112358,0.0084,0.08
2017-04-26,10.427,10.5142,10.3921,10.4619,122754,-0.0084,-0.08
2017-04-27,10.427,10.5142,10.3485,10.4008,67522,-0.0607,-0.58
2017-04-28,10.427,10.427,10.2516,10.3136,62951,-0.0874,-0.84
2017-05-01,10.3136,10.4968,10.2664,10.4183,96618,0.1052,1.02
2017-05-02,10.4532,10.4532,10.2787,10.3572,53585,-0.0615,-0.59
2017-05-03,10.3572,10.4881,10.2787,10.2787,64297,-0.0787,-0.76
2017-05-04,10.3834,10.3834,10.1478,10.2438,51550,-0.0349,-0.34
2017-05-05,10.2342,10.3965,10.1652,10.235,165314,-0.0092,-0.09
2017-05-08,10.2525,10.3659,10.235,10.3659,47367,0.131,1.28
2017-05-09,10.4095,10.6102,10.3659,10.4444,390853,0.0788,0.76
2017-05-10,10.3921,10.6451,10.3921,10.4881,128829,0.0439,0.42
2017-05-11,10.4532,10.6975,10.2961,10.619,136795,0.1311,1.25
2017-05-12,10.6451,10.6888,10.6015,10.6451,82499,0.0265,0.25
2017-05-15,10.6451,10.8848,10.6451,10.876,179601,0.231,2.17
2017-05-16,10.8138,10.8138,10.4409,10.4498,244115,-0.4263,-3.92
2017-05-17,10.361,10.7605,10.361,10.6185,208127,0.1682,1.61
2017-05-18,10.6363,10.6806,10.5475,10.6096,74539,-0.0085,-0.08
2017-05-19,10.5475,10.6718,10.5475,10.583,62642,-0.0265,-0.25
2017-05-22,10.5563,10.7517,10.5031,10.5741,64911,-0.0085,-0.08
2017-05-23,10.6363,10.6363,10.512,10.583,307921,0.0085,0.08
2017-05-24,10.583,10.7783,10.5386,10.7694,100046,0.1863,1.76
2017-05-25,10.7694,10.8227,10.6629,10.6718,37483,-0.098,-0.91
2017-05-26,10.725,10.7605,10.4676,10.5208,54544,-0.1505,-1.41
2017-05-30,10.512,10.5563,10.361,10.4409,32271,-0.08,-0.76
2017-05-31,10.4676,10.5208,10.29,10.3699,149963,-0.071,-0.68
2017-06-01,10.4143,10.5741,10.3078,10.5386,53082,0.169,1.63
2017-06-02,10.6096,10.6096,10.4942,10.5208,66754,-0.0179,-0.17
2017-06-05,10.5652,10.6096,10.4942,10.583,57051,0.0621,0.59
2017-06-06,10.5741,10.6007,10.4676,10.4764,39879,-0.1069,-1.01
2017-06-07,10.4498,10.5031,10.4232,10.4587,70028,-0.0178,-0.17
2017-06-08,10.4942,10.5386,10.4232,10.4853,65548,0.0261,0.25
2017-06-09,10.512,10.6096,10.4587,10.5297,77864,0.044,0.42
2017-06-12,10.5031,10.6096,10.5031,10.5475,57521,0.0179,0.17
2017-06-13,10.5563,10.6096,10.4587,10.6096,80672,0.0622,0.59
2017-06-14,10.583,10.8671,10.583,10.8227,78702,0.2132,2.01
2017-06-15,10.8316,10.876,10.725,10.7605,46980,-0.0617,-0.57
2017-06-16,10.5386,10.8848,10.5386,10.8848,238349,0.1248,1.16
2017-06-19,10.8227,11.0136,10.7961,10.8671,98259,-0.0174,-0.16
2017-06-20,10.9283,10.9283,10.6451,10.8493,100699,-0.0174,-0.16
2017-06-21,10.876,10.9381,10.7872,10.8671,78492,0.0174,0.16
2017-06-22,10.876,10.9115,10.7517,10.8493,113505,-0.0174,-0.16
2017-06-23,10.8671,11.3909,10.8582,11.2755,1079445,0.4264,3.93
2017-06-26,11.2755,11.5951,11.1423,11.3288,155133,0.053,0.47
2017-06-27,11.3465,11.4353,11.1334,11.2045,104408,-0.1246,-1.1
2017-06-28,11.2844,11.3909,11.2045,11.3199,79285,0.1154,1.03
2017-06-29,11.311,11.3465,11.1867,11.2932,84522,-0.0272,-0.24
2017-06-30,11.2932,11.3732,11.1867,11.2045,69292,-0.0892,-0.79
2017-07-03,11.2489,11.4353,11.0003,11.3554,71812,0.1513,1.35
2017-07-05,11.311,11.3288,11.0713,11.0802,52382,-0.2748,-2.42
2017-07-06,11.018,11.1157,10.9115,10.947,81144,-0.133,-1.2
2017-07-07,11.0091,11.0091,10.9026,10.9825,67922,0.035,0.32
2017-07-10,10.9736,11.0091,10.8493,10.8671,44791,-0.1153,-1.05
2017-07-11,10.8671,10.9204,10.6851,10.8848,41633,0.0174,0.16
2017-07-12,11.0091,11.1512,10.8937,10.9736,45479,0.0893,0.82
2017-07-13,10.9647,11.1157,10.8982,10.9292,23984,-0.0439,-0.4
2017-07-14,10.9204,11.1334,10.9204,11.0003,57865,0.071,0.65
2017-07-17,10.9559,11.1423,10.9497,11.0979,60305,0.0979,0.89
2017-07-18,11.0979,11.1867,11.0269,11.1334,54625,0.0355,0.32
2017-07-19,11.1867,11.2844,10.9647,11.2045,74722,0.0713,0.64
2017-07-20,11.1956,11.2577,11.1246,11.1778,60533,-0.0269,-0.24
2017-07-21,11.2577,11.2755,11.0713,11.1601,88126,-0.0179,-0.16
2017-07-24,11.1423,11.2045,10.9923,11.1601,33300,0.0,0.0
2017-07-25,11.1956,11.2657,10.947,11.018,40876,-0.1417,-1.27
2017-07-26,11.018,11.0447,10.8582,11.018,124978,0.0,0.0
2017-07-27,10.9736,11.0979,10.876,10.9026,39806,-0.1157,-1.05
2017-07-28,10.876,10.9381,10.7517,10.7694,31780,-0.133,-1.22
2017-07-31,10.8049,10.8147,10.583,10.6984,58834,-0.0711,-0.66
2017-08-01,10.7783,10.8085,10.4853,10.5031,61081,-0.1958,-1.83
2017-08-02,10.4942,10.5652,10.4498,10.512,29688,0.0084,0.08
2017-08-03,10.5031,10.559,10.3344,10.3965,57252,-0.1156,-1.1
2017-08-04,10.4498,10.6229,10.3078,10.5652,76476,0.1684,1.62
2017-08-07,10.6185,10.7162,10.5208,10.5563,55142,-0.0085,-0.08
2017-08-08,10.5563,10.725,10.4676,10.5741,77807,0.0179,0.17
2017-08-09,10.583,10.6185,10.361,10.3965,64731,-0.1776,-1.68
2017-08-10,10.3078,10.4232,10.2634,10.3877,97414,-0.0094,-0.09
2017-08-11,10.4143,10.4587,10.2767,10.4054,135813,0.0177,0.17
2017-08-14,10.4235,10.4551,10.3331,10.3421,145540,-0.0635,-0.61
2017-08-15,10.3512,10.4054,10.1613,10.2788,97369,-0.0631,-0.61
2017-08-16,10.3331,10.4506,10.2969,10.315,77921,0.036,0.35
2017-08-17,10.3331,10.4416,10.2427,10.2969,124590,-0.0186,-0.18
2017-08-18,10.2156,10.3693,10.1794,10.2879,91399,-0.0093,-0.09
2017-08-21,10.2788,10.3964,10.2788,10.315,48543,0.0267,0.26
2017-08-22,10.315,10.3331,10.2336,10.2969,30585,-0.0186,-0.18
2017-08-23,10.2427,10.3512,10.2427,10.2969,47258,0.0,0.0
2017-08-24,10.3602,10.4506,10.2852,10.306,123366,0.0093,0.09
2017-08-25,10.3602,10.5501,10.306,10.532,124464,0.2257,2.19
2017-08-28,10.5681,10.5681,10.4325,10.4506,95092,-0.0811,-0.77
2017-08-29,10.4687,10.541,10.3421,10.3873,119107,-0.0638,-0.61
2017-08-30,10.3964,10.4597,10.3331,10.3693,50634,-0.0177,-0.17
2017-08-31,10.3602,10.4723,10.2608,10.3693,47772,0.0,0.0
2017-09-01,10.4145,10.504,10.3873,10.3873,59255,0.0176,0.17
2017-09-05,10.3783,10.5139,10.3602,10.3964,160070,0.0093,0.09
2017-09-06,10.3873,10.5049,10.3783,10.4416,131842,0.0447,0.43
2017-09-07,10.4597,10.5139,10.3873,10.4325,171711,-0.0094,-0.09
2017-09-08,10.4416,10.4416,10.3331,10.3964,157710,-0.0365,-0.35
2017-09-11,10.4687,10.5998,10.3512,10.4054,336601,0.0094,0.09
2017-09-12,10.4777,10.7128,10.4235,10.5862,194332,0.181,1.74
2017-09-13,10.6133,10.6585,10.4958,10.5681,82288,-0.018,-0.17
2017-09-14,10.5681,10.6269,10.5049,10.5591,130916,-0.0095,-0.09
2017-09-15,10.541,10.7399,10.4416,10.6043,773749,0.0454,0.43
2017-09-18,10.6676,10.7941,10.6043,10.6043,236150,0.0,0.0
2017-09-19,10.6314,10.6676,10.5681,10.5681,94329,-0.0361,-0.34
2017-09-20,10.6224,10.6314,10.4506,10.4868,95242,-0.0814,-0.77
2017-09-21,10.4687,10.5727,10.4506,10.4868,60734,0.0,0.0
2017-09-22,10.4958,10.5501,10.3512,10.3602,74419,-0.1269,-1.21
2017-09-25,10.315,10.4958,10.2969,10.4235,124943,0.0632,0.61
2017-09-26,10.4145,10.541,10.4054,10.4687,156901,0.0448,0.43
2017-09-27,10.5139,10.5591,10.4416,10.5139,217511,0.045,0.43
2017-09-28,10.532,10.8665,10.4054,10.8122,142754,0.2986,2.84
2017-09-29,10.8484,10.8936,10.5862,10.6224,117737,-0.1903,-1.76
2017-10-02,10.6224,10.7851,10.5953,10.7218,126787,0.0998,0.94
2017-10-03,10.7037,10.7489,10.6495,10.7399,97153,0.0182,0.17
2017-10-04,10.7399,10.758,10.6766,10.7128,91705,-0.0268,-0.25
2017-10-05,10.7399,10.758,10.6405,10.7399,139457,0.0268,0.25
2017-10-06,10.6766,10.8213,10.6676,10.7399,98959,0.0,0.0
2017-10-09,10.8122,10.8484,10.6043,10.6224,279007,-0.1171,-1.09
2017-10-10,10.6766,10.8846,10.6224,10.7128,207858,0.0903,0.85
2017-10-11,10.7128,10.8122,10.6676,10.6676,133875,-0.045,-0.42
2017-10-12,10.6224,10.6857,10.541,10.5501,209736,-0.1173,-1.1
2017-10-13,10.6133,10.7309,10.5139,10.7037,77357,0.154,1.46
2017-10-16,10.7128,10.7218,10.5049,10.532,173561,-0.1713,-1.6
2017-10-17,10.5501,10.6043,10.3873,10.4054,203698,-0.1264,-1.2
2017-10-18,10.4597,10.5953,10.4416,10.4777,158393,0.0728,0.7
2017-10-19,10.4506,10.4868,10.2065,10.2698,587333,-0.2074,-1.98
2017-10-20,10.3331,10.6133,10.2879,10.532,235419,0.2619,2.55
2017-10-23,10.5139,10.6043,10.4868,10.532,227217,0.0,0.0
2017-10-24,10.5139,10.5998,10.4325,10.4597,99067,-0.0727,-0.69
2017-10-25,10.4325,10.5229,10.4145,10.4416,172519,-0.0178,-0.17
2017-10-26,10.4777,10.532,10.3964,10.4868,130132,0.0449,0.43
2017-10-27,10.5139,10.5229,10.4235,10.4868,110722,0.0,0.0
2017-10-30,10.4597,10.4597,10.3512,10.4054,52602,-0.0818,-0.78
2017-10-31,10.4325,10.5501,10.3602,10.5049,147913,0.0999,0.96
2017-11-01,10.532,10.5862,10.3105,10.4506,82626,-0.0546,-0.52
2017-11-02,10.4325,10.6224,10.4325,10.5772,109738,0.1265,1.21
2017-11-03,10.5681,10.6857,10.5049,10.6133,156501,0.036,0.34
2017-11-06,10.6676,10.7399,10.6043,10.6947,101140,0.0817,0.77
2017-11-07,10.6857,10.8846,10.6857,10.7941,258528,0.0995,0.93
2017-11-08,10.7037,10.7037,9.0946,9.5285,967477,-1.2662,-11.73
2017-11-09,9.4923,10.0619,9.4688,9.9624,259579,0.4336,4.55
2017-11-10,9.9082,9.9805,9.6912,9.7726,217586,-0.1903,-1.91
2017-11-13,9.7997,9.8901,9.7455,9.7816,199728,0.0088,0.09
2017-11-14,9.8185,10.0582,9.754,9.9845,297737,0.2025,2.07
2017-11-15,9.9291,9.9291,9.5419,9.5604,253849,-0.4244,-4.25
2017-11-16,9.6065,9.8923,9.5604,9.8462,190129,0.2859,2.99
2017-11-17,9.7909,9.9937,9.7909,9.9845,164055,0.1379,1.4
2017-11-20,10.0306,10.1135,9.9107,10.0766,195931,0.0919,0.92
2017-11-21,10.2979,10.51,10.2795,10.3532,239132,0.2761,2.74
2017-11-22,10.344,10.5745,10.2896,10.51,308995,0.1563,1.51
2017-11-24,10.5745,10.5745,10.4454,10.51,68586,0.0,0.0
2017-11-27,10.51,10.5192,10.2749,10.3163,231084,-0.1934,-1.84
2017-11-28,10.3624,10.3855,10.2057,10.2334,261418,-0.0825,-0.8
2017-11-29,10.2426,10.427,10.2242,10.3993,202611,0.1658,1.62
2017-11-30,10.3717,10.6021,10.2426,10.3348,321373,-0.0645,-0.62
2017-12-01,10.3717,10.3993,10.1504,10.344,147620,0.0093,0.09
2017-12-04,10.3901,10.4731,10.261,10.2795,114321,-0.0641,-0.62
2017-12-05,10.3624,10.3624,10.1043,10.1135,110593,-0.1655,-1.61
2017-12-06,10.1135,10.1135,10.0121,10.049,160204,-0.0647,-0.64
2017-12-07,10.0582,10.2057,10.0213,10.049,224370,0.0,0.0
2017-12-08,10.1043,10.1227,9.9752,10.0582,443521,0.009,0.09
2017-12-11,10.0674,10.1688,10.0213,10.1135,196331,0.0553,0.55
2017-12-12,10.1504,10.2979,10.0951,10.1873,399464,0.0738,0.73
2017-12-13,10.1965,10.2795,10.1781,10.1873,335118,0.0,0.0
2017-12-14,10.2149,10.2979,10.1781,10.2149,389115,0.0275,0.27
2017-12-15,10.2149,10.5929,10.2149,10.5376,2890733,0.3228,3.16
2017-12-18,10.6851,11.0631,10.51,10.556,473464,0.0179,0.17
2017-12-19,10.5468,10.5929,10.3532,10.3532,222658,-0.2027,-1.92
2017-12-20,10.3717,10.3993,10.2334,10.2518,160514,-0.1015,-0.98
2017-12-21,10.2334,10.3256,10.1965,10.2426,122230,-0.0092,-0.09
2017-12-22,10.2426,10.2518,10.1504,10.2518,17559,0.0092,0.09
2017-12-26,10.1873,10.261,10.1412,10.1781,129767,-0.0831,-0.81
2017-12-27,10.2334,10.3901,10.1635,10.2887,153030,0.1109,1.09
2017-12-28,10.2518,10.3624,10.2334,10.3071,69858,0.0185,0.18
2017-12-29,10.2887,10.3993,10.261,10.344,192966,0.0371,0.36
2018-01-02,10.2887,10.4639,10.1965,10.4362,266304,0.0921,0.89
2018-01-03,10.4178,10.5192,10.2795,10.3624,169184,-0.0741,-0.71
2018-01-04,10.3901,10.3901,10.3071,10.3348,173716,-0.028,-0.27
2018-01-05,10.344,10.344,10.2057,10.3163,107500,-0.0186,-0.18
2018-01-08,10.2887,10.3532,10.2242,10.261,108223,-0.0557,-0.54
2018-01-09,10.2979,10.2979,10.132,10.1596,143068,-0.1016,-0.99
2018-01-10,10.132,10.1781,10.0398,10.1227,328224,-0.0366,-0.36
2018-01-11,10.1596,10.2242,10.1227,10.1504,125620,0.0273,0.27
2018-01-12,10.1688,10.1688,9.9568,9.9983,351857,-0.1523,-1.5
2018-01-16,9.9568,10.1679,9.9845,9.9845,132304,-0.009,-0.09
2018-01-17,10.0213,10.0674,9.9328,10.0352,245401,0.042,0.42
2018-01-18,10.0582,10.0582,9.9199,10.0213,131134,-0.0181,-0.18
2018-01-19,9.9845,10.1412,9.9522,10.1227,111782,0.1012,1.01
2018-01-22,10.0859,10.1412,10.0859,10.1135,55204,-0.0091,-0.09
2018-01-23,10.1688,10.2795,10.1286,10.2703,65891,0.1478,1.46
2018-01-24,10.2979,10.3624,10.2242,10.3256,87521,0.0463,0.45
2018-01-25,10.3532,10.3993,10.2795,10.3901,78042,0.0732,0.71
2018-01-26,10.3901,10.3901,10.1688,10.2242,82093,-0.1747,-1.68
2018-01-29,10.2334,10.1965,9.9384,10.0259,143405,-0.2077,-2.03
2018-01-30,10.0213,10.0951,9.9568,10.0029,69144,-0.018,-0.18
2018-01-31,10.0121,10.0997,9.9983,10.0674,82998,0.0551,0.55
2018-02-01,10.0766,10.0766,9.8462,9.9291,100254,-0.1379,-1.37
2018-02-02,9.883,9.9845,9.8047,9.9752,65676,0.0368,0.37
2018-02-05,9.9291,10.0582,9.6987,9.7079,126048,-0.2673,-2.68
2018-02-06,9.6249,9.883,9.5327,9.7909,376852,0.0825,0.85
2018-02-07,9.7355,9.9384,9.7263,9.8369,152265,0.0372,0.38
2018-02-08,9.8277,9.9199,9.7079,9.7457,153416,-0.0915,-0.93
2018-02-09,9.8001,10.0029,9.6433,9.966,129815,0.2031,2.08
2018-02-12,9.9752,9.9752,9.5788,9.8277,104088,-0.1476,-1.48
2018-02-13,9.8185,9.9476,9.6987,9.8001,79875,-0.0187,-0.19
2018-02-14,9.7448,9.8277,9.6526,9.8001,153472,-0.0088,-0.09
2018-02-15,9.7907,9.9788,9.7389,9.9694,161994,0.1695,1.73
2018-02-16,9.9694,10.2233,9.9694,10.1292,178817,0.1693,1.7
2018-02-20,10.1104,10.1575,10.1043,10.1198,119684,-0.0091,-0.09
2018-02-21,10.1763,10.2703,10.0258,10.0258,220033,-0.0849,-0.84
2018-02-22,10.0634,10.1198,9.753,9.753,354624,-0.2727,-2.72
