日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-18,9.89,9.89,9.87,9.88,1353,-0.01,-0.1011
2022-04-19,9.895,9.895,9.88,9.8805,876,0.0,0.0
2022-04-20,9.88,9.8902,9.87,9.8902,6542,0.01,0.1
2022-04-21,9.87,9.891,9.87,9.89,3109,-0.0002,-0.002
2022-04-22,9.89,9.89,9.89,9.89,3682,0.0,0.0
2022-04-25,9.89,9.89,9.87,9.87,311496,-0.02,-0.2
2022-04-26,9.87,9.87,9.87,9.87,164,0.0,0.0
2022-04-27,9.87,9.8701,9.87,9.87,55251,0.0,0.0
2022-04-28,9.88,9.88,9.88,9.88,317,0.01,0.1
2022-04-29,9.87,9.87,9.87,9.87,9237,-0.01,-0.1012
2022-05-02,9.87,9.87,9.87,9.87,23,0.0,0.0
2022-05-03,9.87,9.9,9.87,9.9,51032,0.03,0.3
2022-05-04,9.9,9.9,9.9,9.9,37,0.0,0.0
2022-05-05,9.8815,9.8815,9.88,9.8801,2220,-0.0199,-0.201
2022-05-06,9.88,9.8806,9.88,9.88,1935,-0.0001,-0.001
2022-05-09,9.87,9.8742,9.86,9.86,53319,-0.02,-0.2
2022-05-10,9.87,9.87,9.86,9.86,240545,0.0,0.0
2022-05-11,9.86,9.86,9.86,9.86,731,0.0,0.0
2022-05-12,9.86,9.86,9.86,9.86,96,0.0,0.0
2022-05-13,9.86,9.87,9.8503,9.86,156163,0.0,0.0
2022-05-16,9.8778,9.8778,9.8778,9.8778,166,0.0178,0.1805
2022-05-17,9.8778,9.8778,9.8778,9.8778,5103,0.0,0.0
2022-05-18,9.86,9.86,9.86,9.86,25431,-0.0178,-0.1802
2022-05-19,9.8602,9.865,9.86,9.86,2582,0.0,0.0
2022-05-20,9.87,9.87,9.865,9.865,10162,0.005,0.0507
2022-05-23,9.86,9.87,9.86,9.865,37293,0.0,0.0
2022-05-24,9.86,9.87,9.86,9.87,1443,0.005,0.0507
2022-05-25,9.87,9.88,9.86,9.87,5397,0.0,0.0
2022-05-26,9.86,9.9,9.86,9.89,4396,0.02,0.2026
2022-05-27,9.89,9.89,9.89,9.89,61,0.0,0.0
2022-05-31,9.89,9.89,9.89,9.89,317,0.0,0.0
2022-06-01,9.9,9.9,9.898,9.898,8183,0.008,0.08
2022-06-02,9.898,9.898,9.898,9.898,12,0.0,0.0
2022-06-03,9.8864,9.8864,9.8864,9.8864,1213,-0.0116,-0.1172
2022-06-06,9.92,9.92,9.88,9.8979,10482,0.011,0.11
2022-06-07,9.89,9.89,9.89,9.89,1128,-0.0079,-0.0798
2022-06-08,9.92,9.92,9.88,9.88,1262,-0.01,-0.1011
2022-06-09,9.914,9.914,9.8999,9.8999,318,0.0199,0.2014
2022-06-10,9.8999,9.8999,9.8999,9.8999,181,0.0,0.0
2022-06-13,9.89,9.89,9.89,9.89,265,-0.01,-0.1
2022-06-14,9.89,9.89,9.89,9.89,50227,0.0,0.0
2022-06-15,9.91,9.91,9.89,9.89,509441,0.0,0.0
2022-06-16,9.89,9.9,9.88,9.88,269422,-0.01,-0.1011
2022-06-17,9.89,9.89,9.89,9.89,405,0.01,0.1012
2022-06-21,9.88,9.9,9.88,9.9,1624,0.01,0.1
2022-06-22,9.88,9.89,9.88,9.8899,26108,-0.0101,-0.102
2022-06-23,9.9,9.9,9.9,9.9,1971,0.0101,0.1021
2022-06-24,9.9,9.9,9.9,9.9,177,0.0,0.0
2022-06-27,9.9,9.9,9.9,9.9,347,0.0,0.0
2022-06-28,9.89,9.89,9.89,9.89,351,-0.01,-0.1
2022-06-29,9.86,9.88,9.86,9.88,438,-0.01,-0.1
2022-06-30,9.87,9.89,9.87,9.89,10952,0.01,0.1012
2022-07-01,9.9,9.9,9.9,9.9,1353,0.01,0.1
2022-07-05,9.8801,9.8801,9.8801,9.8801,324,-0.0199,-0.201
2022-07-06,9.88,9.9,9.88,9.9,90299,0.02,0.2
2022-07-07,9.91,9.91,9.9,9.9,1113,0.0,0.0
2022-07-08,9.9,9.9,9.9,9.9,13,0.0,0.0
2022-07-11,9.91,9.915,9.91,9.915,3289,0.015,0.1515
2022-07-12,9.92,9.92,9.91,9.92,3307,0.005,0.05
2022-07-13,9.92,9.92,9.9,9.91,46014,-0.01,-0.1008
2022-07-14,9.91,9.91,9.91,9.91,5,0.0,0.0
2022-07-15,9.91,9.915,9.91,9.915,194774,0.005,0.0505
2022-07-18,9.915,9.915,9.9103,9.9103,418,-0.0047,-0.0474
2022-07-19,9.92,9.92,9.92,9.92,25043,0.0097,0.0979
2022-07-20,9.91,9.925,9.91,9.925,224793,0.005,0.05
2022-07-21,9.93,9.93,9.92,9.92,30121,-0.005,-0.0504
2022-07-22,9.92,9.92,9.92,9.92,3094,0.0,0.0
2022-07-25,9.93,9.93,9.925,9.93,83870,0.01,0.1008
2022-07-26,9.93,9.93,9.93,9.93,155,0.0,0.0
2022-07-27,9.93,9.935,9.93,9.93,79539,0.0,0.0
2022-07-28,9.93,9.93,9.93,9.93,100,0.0,0.0
2022-07-29,9.93,9.93,9.93,9.93,108,0.0,0.0
2022-08-01,9.93,9.935,9.93,9.93,6910,0.0,0.0
2022-08-02,9.93,9.93,9.93,9.93,642,0.0,0.0
2022-08-03,9.93,9.93,9.93,9.93,114,0.0,0.0
2022-08-04,9.9393,9.98,9.9393,9.96,341727,0.03,0.3
2022-08-05,9.97,9.98,9.96,9.97,240951,0.01,0.1004
2022-08-08,9.95,9.98,9.95,9.98,163442,0.01,0.1003
2022-08-09,9.98,9.98,9.98,9.98,162,0.0,0.0
2022-08-10,9.96,9.96,9.93,9.93,14904,-0.05,-0.5
2022-08-11,9.93,9.93,9.93,9.93,150,0.0,0.0
2022-08-12,9.95,9.95,9.95,9.95,1239,0.02,0.2014
2022-08-15,9.965,9.965,9.95,9.95,11146,0.0,0.0
2022-08-16,9.95,9.95,9.95,9.95,8,0.0,0.0
2022-08-17,9.95,9.95,9.95,9.95,34,0.0,0.0
2022-08-18,9.95,9.95,9.95,9.95,11,0.0,0.0
2022-08-19,9.95,9.95,9.95,9.95,96,0.0,0.0
2022-08-22,9.95,9.95,9.95,9.95,49,0.0,0.0
2022-08-23,9.95,9.95,9.95,9.95,15,0.0,0.0
2022-08-24,9.95,9.95,9.94,9.94,6291,-0.01,-0.1005
2022-08-25,9.94,9.9436,9.935,9.9401,12217,0.0001,0.001
2022-08-26,9.95,9.95,9.95,9.95,5003,0.0099,0.0996
2022-08-29,9.95,9.95,9.95,9.95,69,0.0,0.0
2022-08-30,9.97,9.97,9.93,9.93,225,-0.02,-0.201
2022-08-31,9.93,9.93,9.93,9.93,24,0.0,0.0
2022-09-01,9.95,9.95,9.95,9.95,112,0.02,0.2
2022-09-02,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-06,9.96,9.96,9.96,9.96,400077,0.01,0.1005
2022-09-07,9.96,9.96,9.94,9.94,190861,-0.02,-0.2008
2022-09-08,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-09-09,9.94,9.94,9.94,9.94,12,0.0,0.0
2022-09-12,9.92,9.92,9.92,9.92,294,-0.02,-0.2012
2022-09-13,9.92,9.92,9.92,9.92,16,0.0,0.0
2022-09-14,9.93,9.96,9.93,9.95,1050,0.03,0.3024
2022-09-15,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-16,9.95,9.95,9.95,9.95,73,0.0,0.0
2022-09-19,9.97,9.97,9.97,9.97,1767,0.02,0.201
2022-09-20,9.95,9.98,9.95,9.98,135657,0.01,0.1003
2022-09-21,9.98,9.99,9.98,9.98,84813,0.0,0.0
2022-09-22,9.98,9.98,9.98,9.98,517,0.0,0.0
2022-09-23,9.98,9.98,9.98,9.98,1289,0.0,0.0
2022-09-26,9.99,10.0,9.99,9.99,43657,0.01,0.1
2022-09-27,10.0,10.0,9.99,9.99,3233,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,17,0.0,0.0
2022-09-29,10.0,10.04,10.0,10.04,5015,0.05,0.5
2022-09-30,10.0,10.0,9.99,9.99,48402,-0.05,-0.5
2022-10-03,9.99,9.99,9.99,9.99,3086,0.0,0.0
2022-10-04,10.01,10.01,10.01,10.01,3587,0.02,0.2
2022-10-05,10.01,10.01,10.0,10.0,419,-0.01,-0.0999
2022-10-06,10.02,10.02,10.02,10.02,2202,0.02,0.2
2022-10-07,10.02,10.02,10.01,10.01,8210,-0.01,-0.1
2022-10-10,10.03,10.04,10.02,10.03,14306,0.02,0.2
2022-10-11,10.03,10.03,10.03,10.03,228,0.0,0.0
2022-10-12,10.02,10.06,10.02,10.04,2815,0.01,0.0997
2022-10-13,10.0387,10.04,10.0387,10.04,1105,0.0,0.0
2022-10-14,10.0586,10.075,10.04,10.075,22752,0.035,0.35
2022-10-17,10.07,10.07,10.05,10.06,18763,-0.015,-0.1489
2022-10-18,10.07,10.09,10.0698,10.08,27017,0.02,0.1988
2022-10-19,10.08,10.08,10.08,10.08,77,0.0,0.0
2022-10-20,10.08,10.08,10.08,10.08,3789,0.0,0.0
2022-10-21,10.2,10.2,10.1,10.14,6742,0.06,0.5952
2022-10-24,10.26,10.26,10.08,10.12,24997,-0.02,-0.1972
2022-10-25,10.12,10.12,10.12,10.12,31071,0.0,0.0
2022-10-26,10.12,10.12,10.11,10.12,1348,0.0,0.0
2022-10-27,10.12,10.12,10.12,10.12,94,0.0,0.0
2022-10-28,10.1444,10.19,10.11,10.19,6948,0.07,0.69
2022-10-31,10.15,10.15,10.15,10.15,338,-0.04,-0.3925
2022-11-01,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-11-02,10.18,10.18,10.18,10.18,131,0.03,0.2956
2022-11-03,10.18,10.18,10.17,10.18,895,0.0,0.0
2022-11-04,10.18,10.18,10.18,10.18,17,0.0,0.0
2022-11-07,10.22,10.22,10.13,10.13,448,-0.05,-0.4912
2022-11-08,10.13,10.13,10.13,10.13,18,0.0,0.0
2022-11-09,10.13,10.13,10.13,10.13,117,0.0,0.0
2022-11-10,10.1401,10.1499,10.1401,10.1499,638,0.02,0.2
2022-11-11,10.14,10.145,10.14,10.145,347,-0.0049,-0.0483
2022-11-14,10.13,10.13,10.13,10.13,213,-0.015,-0.1479
2022-11-15,10.14,10.14,10.14,10.14,604,0.01,0.0987
2022-11-16,10.15,10.15,10.1499,10.1499,819,0.0099,0.0976
2022-11-17,10.1499,10.1499,10.1499,10.1499,16,0.0,0.0
2022-11-18,10.1499,10.1499,10.1499,10.1499,40,0.0,0.0
2022-11-21,10.1499,10.1499,10.1499,10.1499,11,0.0,0.0
2022-11-22,10.1499,10.1499,10.1499,10.1499,32,0.0,0.0
2022-11-23,10.1499,10.1499,10.1499,10.1499,6,0.0,0.0
2022-11-25,10.1499,10.1499,10.1499,10.1499,1,0.0,0.0
2022-11-28,10.1499,10.1499,10.1499,10.1499,19,0.0,0.0
2022-11-29,10.1499,10.1499,10.1499,10.1499,3,0.0,0.0
2022-11-30,10.1499,10.1499,10.1499,10.1499,209,0.0,0.0
2022-12-02,10.1499,10.1499,10.1499,10.1499,24,0.0,0.0
2022-12-06,10.15,10.1579,10.15,10.1579,947,0.008,0.08
2022-12-07,10.1579,10.1579,10.1579,10.1579,78,0.0,0.0
2022-12-08,10.15,10.15,10.15,10.15,8464,-0.008,-0.08
2022-12-09,10.15,10.15,10.15,10.15,570,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,6,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,3,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,9,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,2,0.0,0.0
2022-12-16,10.1238,10.1279,10.11,10.11,460,-0.04,-0.3941
2022-12-19,10.11,10.11,10.11,10.11,190,0.0,0.0
2022-12-21,10.11,10.11,10.11,10.11,210,0.0,0.0
2022-12-22,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,525,0.04,0.4
2022-12-27,10.1575,10.27,10.1575,10.27,4507,0.12,1.18
2022-12-28,10.27,10.27,10.27,10.27,13,0.0,0.0
2022-12-29,10.27,10.27,10.27,10.27,26,0.0,0.0
2022-12-30,10.27,10.27,10.27,10.27,1,0.0,0.0
2023-01-03,10.27,10.27,10.27,10.27,34,0.0,0.0
2023-01-04,10.2101,10.24,10.2101,10.24,1814,-0.03,-0.2921
2023-01-05,10.24,10.24,10.24,10.24,4,0.0,0.0
2023-01-06,10.23,10.23,10.23,10.23,263,-0.01,-0.1
2023-01-09,10.23,10.23,10.23,10.23,68,0.0,0.0
2023-01-10,10.23,10.23,10.23,10.23,35,0.0,0.0
2023-01-11,10.23,10.23,10.23,10.23,48,0.0,0.0
2023-01-12,10.27,10.29,10.27,10.28,6112,0.05,0.4888
2023-01-13,10.28,10.28,10.28,10.28,5,0.0,0.0
2023-01-17,10.28,10.28,10.28,10.28,13,0.0,0.0
2023-01-18,10.28,10.28,10.28,10.28,172,0.0,0.0
2023-01-19,10.28,10.28,10.28,10.28,6,0.0,0.0
2023-01-20,10.28,10.28,10.28,10.28,17,0.0,0.0
2023-01-23,10.35,10.36,10.3,10.36,1366,0.08,0.78
2023-01-24,10.31,10.41,10.31,10.41,805,0.05,0.48
2023-01-25,10.41,10.41,10.41,10.41,15,0.0,0.0
2023-01-26,10.39,10.402,10.39,10.39,4301,-0.02,-0.1921
2023-01-27,10.39,10.41,10.39,10.4,1400,0.01,0.0962
2023-01-30,10.4,10.4,10.4,10.4,114,0.0,0.0
2023-01-31,10.4,10.4,10.4,10.4,2,0.0,0.0
2023-02-01,10.45,10.45,10.41,10.4101,1433,0.0101,0.0971
2023-02-02,10.42,10.43,10.42,10.43,2763,0.0199,0.1912
2023-02-03,10.43,10.43,10.43,10.43,59,0.0,0.0
2023-02-06,10.43,10.44,10.43,10.44,4211,0.01,0.0959
2023-02-07,10.44,10.44,10.44,10.44,3,0.0,0.0
2023-02-08,10.47,10.47,10.47,10.47,161,0.03,0.2874
2023-02-09,10.47,10.47,10.47,10.47,42,0.0,0.0
2023-02-10,10.47,10.47,10.47,10.47,25,0.0,0.0
2023-02-13,10.47,10.47,10.47,10.47,117,0.0,0.0
2023-02-14,10.46,10.46,10.46,10.46,929,-0.01,-0.1
2023-02-15,10.46,10.46,10.46,10.46,26,0.0,0.0
2023-02-16,10.46,10.46,10.455,10.455,861,-0.005,-0.05
2023-02-17,10.46,10.46,10.46,10.46,824,0.005,0.05
2023-02-21,10.4702,10.4702,10.4702,10.4702,105,0.01,0.1
2023-02-22,10.4702,10.4702,10.4702,10.4702,6,0.0,0.0
2023-02-23,10.4702,10.4702,10.4702,10.4702,26,0.0,0.0
2023-02-24,10.4702,10.4702,10.4702,10.4702,6,0.0,0.0
