日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-06,1.51,1.6117,1.5,1.53,10992,0.02,1.3245
2023-01-09,1.53,1.59,1.49,1.53,151755,0.0,0.0
2023-01-10,1.5116,1.6499,1.5,1.6,71800,0.07,4.58
2023-01-11,1.59,1.73,1.57,1.61,50030,0.01,0.625
2023-01-12,1.56,1.89,1.56,1.84,46022,0.23,14.2857
2023-01-13,1.81,1.98,1.74,1.75,45911,-0.09,-4.89
2023-01-17,1.77,1.87,1.63,1.65,36849,-0.1,-5.71
2023-01-18,1.62,1.6993,1.49,1.53,86455,-0.12,-7.27
2023-01-19,1.49,1.62,1.42,1.53,45175,0.0,0.0
2023-01-20,1.45,1.6413,1.37,1.63,2853106,0.1,6.5359
2023-01-23,1.66,1.69,1.62,1.69,29745,0.06,3.681
2023-01-24,1.7098,1.7099,1.56,1.63,112444,-0.06,-3.5503
2023-01-25,1.6516,1.68,1.65,1.67,10892,0.04,2.45
2023-01-26,1.71,1.75,1.5854,1.59,28382,-0.08,-4.79
2023-01-27,1.56,1.705,1.56,1.705,49439,0.115,7.23
2023-01-30,1.61,1.6536,1.5,1.53,77071,-0.175,-10.2639
2023-01-31,1.52,1.56,1.52,1.53,35647,0.0,0.0
2023-02-01,1.57,1.63,1.53,1.57,31051,0.04,2.61
2023-02-02,1.575,1.6382,1.57,1.62,132076,0.05,3.18
2023-02-03,1.64,1.695,1.57,1.69,92073,0.07,4.32
2023-02-06,1.6726,1.71,1.59,1.625,101277,-0.065,-3.8462
2023-02-07,1.61,1.67,1.59,1.64,49515,0.015,0.92
2023-02-08,1.63,1.6307,1.59,1.63,82581,-0.01,-0.6098
2023-02-09,1.6089,1.61,1.55,1.5622,106929,-0.068,-4.17
2023-02-10,1.58,1.58,1.53,1.5475,59684,-0.015,-0.96
2023-02-13,1.532,1.6066,1.51,1.54,98005,-0.008,-0.52
2023-02-14,1.52,1.53,1.45,1.49,70978,-0.05,-3.25
2023-02-15,1.5,1.505,1.48,1.5,45274,0.01,0.6711
2023-02-16,1.5,1.55,1.5,1.515,5151,0.015,1.0
2023-02-17,1.5,1.52,1.47,1.52,20183,0.005,0.33
2023-02-21,1.4801,1.52,1.48,1.5,16480,-0.02,-1.32
2023-02-22,1.5236,1.54,1.5,1.5,13370,0.0,0.0
2023-02-23,1.56,1.6,1.5,1.56,174922,0.06,4.0
2023-02-24,1.56,1.56,1.5,1.5,67227,-0.06,-3.8462
