日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-04,3.21,3.3,3.05,3.2,16867,0.0,0.0
2019-02-05,3.21,3.49,3.14,3.19,20704,-0.01,-0.31
2019-02-06,3.2,3.3321,3.03,3.03,16982,-0.16,-5.02
2019-02-07,3.03,3.17,3.03,3.1229,7326,0.0929,3.07
2019-02-08,3.0584,3.17,3.05,3.17,13787,0.0471,1.51
2019-02-11,3.06,3.1,3.015,3.05,3562,-0.12,-3.79
2019-02-12,3.09,3.135,3.0,3.0,4730,-0.05,-1.64
2019-02-13,3.0144,3.06,2.9,2.99,14165,-0.01,-0.33
2019-02-14,2.97,3.08,2.95,3.0,4883,0.01,0.33
2019-02-15,3.04,3.18,3.0,3.0,6012,0.0,0.0
2019-02-19,3.06,3.15,3.0001,3.15,2067,0.15,5.0
2019-02-20,3.1,3.1,2.98,2.98,4786,-0.17,-5.4
2019-02-21,2.9648,2.998,2.9648,2.998,940,0.018,0.6
2019-02-22,3.1349,3.1499,3.01,3.07,7051,0.072,2.4
2019-02-25,3.09,3.1811,3.06,3.1,3544,0.03,0.98
2019-02-26,3.0,3.1685,3.0,3.05,14979,-0.05,-1.61
2019-02-27,3.14,3.15,3.1,3.15,8115,0.1,3.28
2019-02-28,3.2,3.2,3.158,3.1589,2535,0.0089,0.28
2019-03-01,3.1,3.19,3.0,3.05,35050,-0.1089,-3.45
2019-03-04,3.11,3.15,3.105,3.11,2094,0.06,1.97
2019-03-05,3.16,3.16,3.0,3.01,6002,-0.1,-3.22
2019-03-06,3.08,3.184,3.02,3.02,4967,0.01,0.33
2019-03-07,3.05,3.147,3.0,3.0,10333,-0.02,-0.66
2019-03-08,3.01,3.01,2.7757,2.8,27728,-0.2,-6.67
2019-03-11,2.85,2.98,2.85,2.9,11626,0.1,3.57
2019-03-12,2.95,2.95,2.56,2.7,40370,-0.2,-6.9
2019-03-13,2.73,3.21,2.73,3.05,228688,0.35,12.96
2019-03-14,3.1,3.6221,3.1,3.3,145312,0.25,8.2
2019-03-15,3.35,3.949,3.2201,3.72,620312,0.42,12.73
2019-03-18,7.0,8.88,5.46,6.23,6767889,2.51,67.47
2019-03-19,5.62,6.29,5.47,6.2,697466,-0.03,-0.48
2019-03-20,6.1,6.29,5.75,6.23,182998,0.03,0.48
2019-03-21,6.15,6.24,5.9,6.24,138895,0.01,0.16
2019-03-22,6.14,6.8,6.116,6.75,187064,0.51,8.17
2019-03-25,6.75,6.9482,6.29,6.85,173081,0.1,1.48
2019-03-26,6.85,9.17,6.85,9.1,448835,2.25,32.85
2019-03-27,7.9,8.63,7.8601,8.42,268584,-0.68,-7.47
2019-03-28,8.06,8.82,8.03,8.66,85788,0.24,2.85
2019-03-29,8.66,9.6,8.6502,9.51,167945,0.85,9.82
2019-04-01,9.58,13.4,9.58,12.38,1488924,2.87,30.18
2019-04-02,11.13,12.04,11.03,12.0,324019,-0.38,-3.07
2019-04-03,12.06,12.2499,10.3012,10.36,275309,-1.64,-13.67
2019-04-04,10.22,11.1804,9.4512,10.37,346475,0.01,0.1
2019-04-05,10.47,10.9,10.0374,10.73,55587,0.36,3.47
2019-04-08,10.76,12.75,10.6,12.57,917490,1.84,17.15
2019-04-09,15.76,16.65,14.05,14.61,7838051,2.04,16.23
2019-04-10,13.85,14.45,12.6015,12.88,1368677,-1.73,-11.84
2019-04-11,12.5,14.25,12.34,13.51,821147,0.63,4.89
2019-04-12,13.4,14.7,12.63,14.66,2253392,1.15,8.51
2019-04-15,14.48,14.55,13.18,13.26,653898,-1.4,-9.55
2019-04-16,13.45,14.5,13.05,14.5,589668,1.24,9.35
2019-04-17,14.43,14.43,13.6601,14.1,196344,-0.4,-2.76
2019-04-18,14.07,14.07,12.68,12.82,261853,-1.28,-9.08
2019-04-22,12.82,13.91,12.6001,13.88,239418,1.06,8.27
2019-04-23,13.77,13.8,12.78,12.78,364823,-1.1,-7.93
2019-04-24,12.8,13.15,12.5,12.78,323232,0.0,0.0
2019-04-25,12.82,13.9,12.58,13.69,263628,0.91,7.12
2019-04-26,13.7,13.96,13.16,13.73,341128,0.04,0.29
2019-04-29,13.82,13.9989,13.3132,13.75,134979,0.02,0.15
2019-04-30,13.75,14.0,13.0,13.1,170529,-0.65,-4.73
2019-05-01,13.09,13.58,13.05,13.23,103175,0.13,0.99
2019-05-02,13.23,13.7,13.12,13.38,45506,0.15,1.13
2019-05-03,13.34,13.66,13.07,13.25,111218,-0.13,-0.97
2019-05-06,13.13,13.5899,12.74,13.34,75227,0.09,0.68
2019-05-07,13.23,13.45,12.75,12.87,156632,-0.47,-3.52
2019-05-08,12.83,13.5,12.75,13.29,180038,0.42,3.26
2019-05-09,13.11,13.45,13.0,13.23,176671,-0.06,-0.45
2019-05-10,13.59,13.64,12.88,13.38,207235,0.15,1.13
2019-05-13,13.19,14.0,13.014,13.72,384141,0.34,2.54
2019-05-14,13.48,13.96,13.1,13.13,192664,-0.59,-4.3
2019-05-15,13.13,13.14,11.44,11.67,402248,-1.46,-11.12
2019-05-16,11.5,11.6,10.55,10.85,375028,-0.82,-7.03
2019-05-17,10.89,10.89,10.15,10.75,252616,-0.1,-0.92
2019-05-20,10.57,10.86,10.02,10.62,230248,-0.13,-1.21
2019-05-21,10.66,11.08,10.53,10.64,179833,0.02,0.19
2019-05-22,10.5,11.06,10.45,10.58,152783,-0.06,-0.56
2019-05-23,10.49,10.5,9.54,9.87,116724,-0.71,-6.71
2019-05-24,9.97,10.6625,9.85,10.52,126767,0.65,6.59
2019-05-28,10.56,11.632,10.56,11.56,206803,1.04,9.89
2019-05-29,11.46,11.95,10.98,11.54,137881,-0.02,-0.17
2019-05-30,11.48,11.7,11.07,11.19,73353,-0.35,-3.03
2019-05-31,11.02,11.8069,10.505,10.68,67716,-0.51,-4.56
2019-06-03,10.7,11.09,10.31,10.83,79672,0.15,1.4
2019-06-04,11.0,11.45,10.6,11.17,152100,0.34,3.14
2019-06-05,11.25,11.51,10.91,11.3,81373,0.13,1.16
2019-06-06,11.22,11.275,10.4405,10.58,125083,-0.72,-6.37
2019-06-07,10.6,10.9,10.36,10.75,65512,0.17,1.61
2019-06-10,10.83,11.23,10.21,11.01,79355,0.26,2.42
2019-06-11,11.11,11.22,10.42,10.69,60469,-0.32,-2.91
2019-06-12,10.7,11.45,10.24,11.2,108183,0.51,4.77
2019-06-13,11.23,12.43,10.8051,11.98,111534,0.78,6.96
2019-06-14,11.93,12.53,11.36,11.62,64895,-0.36,-3.01
2019-06-17,11.55,12.41,11.415,12.27,261544,0.65,5.59
2019-06-18,13.6,14.08,12.54,13.31,570128,1.04,8.48
2019-06-19,13.7,13.825,12.15,12.2,256982,-1.11,-8.34
2019-06-20,12.4,12.89,11.88,11.94,160022,-0.26,-2.13
2019-06-21,11.88,12.76,11.47,12.54,223773,0.6,5.03
2019-06-24,12.5,12.5,11.5898,11.67,167969,-0.87,-6.94
2019-06-25,11.59,12.605,11.4269,12.42,118990,0.75,6.43
2019-06-26,12.44,12.94,12.19,12.87,107078,0.45,3.62
2019-06-27,12.91,13.02,12.45,12.77,103397,-0.1,-0.78
2019-06-28,12.9,13.19,12.68,13.12,1727358,0.35,2.74
2019-07-01,13.29,14.08,13.07,13.88,340910,0.76,5.79
2019-07-02,13.87,13.95,13.37,13.75,126320,-0.13,-0.94
2019-07-03,13.5,13.95,13.27,13.65,117440,-0.1,-0.73
2019-07-05,13.62,13.7239,12.8,12.92,97544,-0.73,-5.35
2019-07-08,12.8,12.9465,11.6,12.13,152550,-0.79,-6.11
2019-07-09,12.09,12.34,11.81,11.93,104442,-0.2,-1.65
2019-07-10,11.99,12.22,11.15,11.66,156007,-0.27,-2.26
2019-07-11,11.59,11.645,10.8,11.36,206029,-0.3,-2.57
2019-07-12,11.39,11.49,10.83,11.22,121932,-0.14,-1.23
2019-07-15,11.23,11.55,10.7,10.75,102374,-0.47,-4.19
2019-07-16,10.72,10.98,10.37,10.72,86075,-0.03,-0.28
2019-07-17,10.66,10.74,10.13,10.17,66213,-0.55,-5.13
2019-07-18,10.21,10.5,10.15,10.37,63984,0.2,1.97
2019-07-19,10.37,10.4009,9.97,10.03,67104,-0.34,-3.28
2019-07-22,10.0,10.26,9.72,9.8,96332,-0.23,-2.29
2019-07-23,9.85,9.85,9.23,9.46,59904,-0.34,-3.47
2019-07-24,9.46,9.57,9.12,9.38,55873,-0.08,-0.85
2019-07-25,9.39,9.4741,8.7986,8.93,104734,-0.45,-4.8
2019-07-26,9.01,9.149,8.35,8.58,142803,-0.35,-3.92
2019-07-29,8.56,8.65,7.08,7.74,385223,-0.84,-9.79
2019-07-30,7.64,8.41,7.25,8.28,203596,0.54,6.98
2019-07-31,8.32,8.43,7.58,7.81,160116,-0.47,-5.68
2019-08-01,7.78,8.24,7.75,7.85,91022,0.04,0.51
2019-08-02,7.78,7.937,7.3219,7.68,72025,-0.17,-2.17
2019-08-05,7.46,7.51,7.07,7.36,119569,-0.32,-4.17
2019-08-06,7.35,7.61,7.12,7.27,49550,-0.09,-1.22
2019-08-07,7.12,7.47,7.0,7.24,88675,-0.03,-0.41
2019-08-08,7.37,8.32,7.3,8.13,129381,0.89,12.29
2019-08-09,8.13,8.46,7.68,7.94,107275,-0.19,-2.34
2019-08-12,7.9,7.9,7.2,7.3,111827,-0.64,-8.06
2019-08-13,7.28,7.84,7.28,7.76,91692,0.46,6.3
2019-08-14,7.79,8.2128,7.07,7.42,203844,-0.34,-4.38
2019-08-15,7.42,7.65,7.05,7.11,117741,-0.31,-4.18
2019-08-16,7.14,7.54,6.74,7.39,304827,0.28,3.94
2019-08-19,7.48,7.64,7.36,7.48,50682,0.09,1.22
2019-08-20,7.4,8.49,7.4,8.38,86981,0.9,12.03
2019-08-21,8.4,8.88,8.2571,8.59,75928,0.21,2.51
2019-08-22,8.6,8.745,7.94,7.94,53964,-0.65,-7.57
2019-08-23,7.9,8.05,7.41,7.55,63736,-0.39,-4.91
2019-08-26,7.63,8.22,7.41,7.99,38219,0.44,5.83
2019-08-27,7.98,8.7,7.96,8.07,55452,0.08,1.0
2019-08-28,8.05,9.825,7.71,9.44,200523,1.37,16.98
2019-08-29,9.5,9.5457,8.64,8.9,91870,-0.54,-5.72
2019-08-30,8.95,9.23,8.25,8.64,64865,-0.26,-2.92
2019-09-03,8.51,8.63,7.32,7.38,179460,-1.26,-14.58
2019-09-04,7.38,7.61,6.59,6.75,168694,-0.63,-8.54
2019-09-05,6.96,7.1,6.25,6.27,182620,-0.48,-7.11
2019-09-06,6.3,6.34,4.94,5.05,570242,-1.22,-19.46
2019-09-09,5.07,5.19,4.7999,5.04,296450,-0.01,-0.2
2019-09-10,5.02,5.31,4.84,5.2,195006,0.16,3.17
2019-09-11,5.32,5.77,5.24,5.61,398932,0.41,7.88
2019-09-12,5.69,5.8596,5.09,5.13,301832,-0.48,-8.56
2019-09-13,5.1,5.44,5.08,5.37,270225,0.24,4.68
2019-09-16,5.15,5.3,4.96,5.01,202149,-0.36,-6.7
2019-09-17,5.02,5.05,4.55,4.75,265247,-0.26,-5.19
2019-09-18,4.76,4.96,4.54,4.94,167745,0.19,4.0
2019-09-19,4.92,5.07,4.8,4.85,90303,-0.09,-1.82
2019-09-20,4.85,5.02,4.56,4.75,177496,-0.1,-2.06
2019-09-23,4.69,4.86,4.27,4.28,187146,-0.47,-9.89
2019-09-24,4.3,4.3,3.85,3.91,280028,-0.37,-8.64
2019-09-25,4.68,5.24,4.41,4.84,8536174,0.93,23.79
2019-09-26,4.8,4.92,4.3301,4.55,1334107,-0.29,-5.99
2019-09-27,4.5,4.64,4.2501,4.525,428087,-0.025,-0.55
2019-09-30,4.52,4.64,4.06,4.17,480637,-0.355,-7.85
2019-10-01,4.19,4.2699,3.8184,3.88,275319,-0.29,-6.95
2019-10-02,3.86,4.1,3.72,4.03,204167,0.15,3.87
2019-10-03,4.16,4.26,4.037,4.2,173960,0.17,4.22
2019-10-04,4.2,4.33,3.98,4.26,164865,0.06,1.43
2019-10-07,4.19,4.2689,4.0001,4.17,151768,-0.09,-2.11
2019-10-08,4.09,4.165,3.97,4.02,223982,-0.15,-3.6
2019-10-09,4.08,4.16,3.72,3.9,266254,-0.12,-2.99
2019-10-10,3.96,4.19,3.85,4.08,136052,0.18,4.62
2019-10-11,4.14,4.3479,4.12,4.16,111510,0.08,1.96
2019-10-14,4.18,4.2,3.9,3.95,138982,-0.21,-5.05
2019-10-15,4.03,4.46,3.96,4.29,164687,0.34,8.61
2019-10-16,4.28,4.45,3.92,3.96,392691,-0.33,-7.69
2019-10-17,3.99,4.29,3.97,4.04,217494,0.08,2.02
2019-10-18,4.05,4.1698,3.96,4.0,164876,-0.04,-0.99
2019-10-21,4.04,4.25,3.95,4.12,113036,0.12,3.0
2019-10-22,4.14,4.33,4.06,4.16,139154,0.04,0.97
2019-10-23,4.15,4.4,4.05,4.13,157043,-0.03,-0.72
2019-10-24,4.16,4.23,3.79,3.89,226101,-0.24,-5.81
2019-10-25,3.89,4.34,3.826,4.27,250766,0.38,9.77
2019-10-28,4.28,4.37,4.03,4.09,133196,-0.18,-4.22
2019-10-29,4.09,4.26,3.95,4.2,108073,0.11,2.69
2019-10-30,4.19,4.19,3.91,4.07,153311,-0.13,-3.1
2019-10-31,4.05,4.13,3.99,4.11,93218,0.04,0.98
2019-11-01,4.14,4.4,4.1,4.29,131894,0.18,4.38
2019-11-04,4.34,4.34,4.06,4.08,103714,-0.21,-4.9
2019-11-05,4.07,4.27,4.01,4.1,251529,0.02,0.49
2019-11-06,4.14,4.25,4.01,4.17,184179,0.07,1.71
2019-11-07,4.2,4.2667,3.93,4.08,130792,-0.09,-2.16
2019-11-08,4.1,4.12,3.91,3.96,143146,-0.12,-2.94
2019-11-11,3.97,4.06,3.83,3.87,113341,-0.09,-2.27
2019-11-12,3.93,3.98,3.63,3.65,251514,-0.22,-5.68
2019-11-13,3.88,3.91,3.61,3.91,179426,0.26,7.12
2019-11-14,3.84,3.94,3.31,3.36,426877,-0.55,-14.07
2019-11-15,3.52,3.57,3.26,3.54,197014,0.18,5.36
2019-11-18,3.51,3.5545,3.17,3.25,204499,-0.29,-8.19
2019-11-19,3.26,3.42,3.2,3.35,494668,0.1,3.08
2019-11-20,3.45,3.84,3.41,3.59,673350,0.24,7.16
2019-11-21,3.6,3.8,3.35,3.39,245566,-0.2,-5.57
2019-11-22,3.41,3.58,3.36,3.47,238414,0.08,2.36
2019-11-25,3.51,3.75,3.41,3.45,312513,-0.02,-0.58
2019-11-26,3.45,3.54,3.17,3.24,279271,-0.21,-6.09
2019-11-27,3.21,3.3,3.06,3.19,239212,-0.05,-1.54
2019-11-29,3.19,3.43,3.1234,3.26,114602,0.07,2.19
2019-12-02,3.38,3.4,3.165,3.25,181846,-0.01,-0.31
2019-12-03,3.24,3.52,3.19,3.46,246102,0.21,6.46
2019-12-04,3.53,3.56,3.22,3.27,347136,-0.19,-5.49
2019-12-05,3.26,3.3263,3.21,3.23,181184,-0.04,-1.22
2019-12-06,3.24,3.45,3.21,3.34,207528,0.11,3.41
2019-12-09,3.4,3.4505,3.21,3.21,103980,-0.13,-3.89
2019-12-10,3.22,3.33,3.17,3.32,136612,0.11,3.43
2019-12-11,3.38,3.38,3.22,3.27,120318,-0.05,-1.51
2019-12-12,3.28,3.89,3.24,3.86,547360,0.59,18.04
2019-12-13,3.96,3.96,3.3224,3.37,405276,-0.49,-12.69
2019-12-16,3.4,4.05,3.35,3.8,462917,0.43,12.76
2019-12-17,3.76,3.87,3.45,3.7,207649,-0.1,-2.63
2019-12-18,3.7,4.95,3.665,4.72,1593958,1.02,27.57
2019-12-19,4.75,6.36,4.48,6.14,2831668,1.42,30.08
2019-12-20,6.02,7.0,5.37,6.21,2693658,0.07,1.14
2019-12-23,6.19,6.64,5.46,6.545,776160,0.335,5.39
2019-12-24,6.58,7.35,6.57,7.35,551253,0.805,12.3
2019-12-26,7.49,7.49,6.2,6.365,1325335,-0.985,-13.4
2019-12-27,6.25,6.65,6.09,6.19,525948,-0.175,-2.75
2019-12-30,6.09,6.19,5.67,5.74,447197,-0.45,-7.27
2019-12-31,5.83,6.6,5.76,6.11,603216,0.37,6.45
2020-01-02,6.2,6.25,5.42,5.71,603617,-0.4,-6.55
2020-01-03,5.63,5.739,5.2,5.3,299473,-0.41,-7.18
2020-01-06,5.21,5.748,5.04,5.22,622590,-0.08,-1.51
2020-01-07,5.28,5.61,5.15,5.57,487001,0.35,6.7
2020-01-08,5.55,5.61,5.04,5.5,560479,-0.07,-1.26
2020-01-09,5.63,5.86,5.4,5.65,331721,0.15,2.73
2020-01-10,7.01,8.49,5.94,6.79,5573520,1.14,20.18
2020-01-13,6.7,6.7,5.95,6.015,756235,-0.775,-11.41
2020-01-14,6.11,6.3,5.47,5.57,666058,-0.445,-7.4
2020-01-15,5.57,5.88,5.21,5.28,451315,-0.29,-5.21
2020-01-16,5.41,6.18,5.31,6.0,696384,0.72,13.64
2020-01-17,6.06,6.13,5.67,5.85,512391,-0.15,-2.5
2020-01-21,5.83,5.9411,5.5,5.63,348511,-0.22,-3.76
2020-01-22,5.65,5.73,5.33,5.46,254956,-0.17,-3.02
2020-01-23,5.43,5.85,5.17,5.77,575101,0.31,5.68
2020-01-24,5.75,5.75,5.19,5.29,309112,-0.48,-8.32
2020-01-27,5.1,5.48,5.0,5.22,239903,-0.07,-1.32
2020-01-28,5.3,5.58,5.155,5.26,238657,0.04,0.77
2020-01-29,5.27,5.3,5.01,5.07,236513,-0.19,-3.61
2020-01-30,5.07,5.1,4.7915,4.86,205502,-0.21,-4.14
2020-01-31,4.86,5.03,4.7,4.98,481394,0.12,2.47
2020-02-03,5.03,5.51,5.0,5.5,375955,0.52,10.44
2020-02-04,5.52,5.89,5.43,5.5,444758,0.0,0.0
2020-02-05,5.69,5.8,5.54,5.61,251016,0.11,2.0
2020-02-06,5.64,5.75,5.26,5.42,259035,-0.19,-3.39
2020-02-07,5.42,5.54,5.27,5.52,241017,0.1,1.85
2020-02-10,5.59,5.75,5.43,5.51,171443,-0.01,-0.18
2020-02-11,5.76,5.76,5.09,5.12,323641,-0.39,-7.08
2020-02-12,5.16,5.47,5.12,5.19,173986,0.07,1.37
2020-02-13,5.2,5.29,5.05,5.08,253867,-0.11,-2.12
2020-02-14,5.02,5.16,4.76,4.76,169492,-0.32,-6.3
2020-02-18,4.76,4.9633,4.7,4.81,218055,0.05,1.05
2020-02-19,4.9,5.08,4.8144,4.96,341891,0.15,3.12
2020-02-20,4.9,4.92,4.57,4.82,250837,-0.14,-2.82
2020-02-21,4.82,4.96,4.72,4.89,137753,0.07,1.45
2020-02-24,4.71,4.82,4.55,4.71,185399,-0.18,-3.68
2020-02-25,4.71,4.77,4.28,4.33,218195,-0.38,-8.07
2020-02-26,4.31,4.62,4.28,4.36,276095,0.03,0.69
2020-02-27,4.27,4.57,4.06,4.37,233780,0.01,0.23
2020-02-28,4.2,4.41,4.15,4.21,195565,-0.16,-3.66
2020-03-02,4.21,4.3,4.06,4.17,199008,-0.04,-0.95
2020-03-03,4.19,4.3425,3.9105,4.0,200882,-0.17,-4.08
2020-03-04,4.33,4.62,4.2,4.5,659663,0.5,12.5
2020-03-05,4.52,4.82,4.215,4.26,582400,-0.24,-5.33
2020-03-06,4.2,4.25,3.93,3.99,308553,-0.27,-6.34
2020-03-09,3.6,3.8,3.41,3.46,270123,-0.53,-13.28
2020-03-10,3.66,3.69,3.2287,3.4,202447,-0.06,-1.73
2020-03-11,3.34,3.508,3.02,3.13,180981,-0.27,-7.94
2020-03-12,2.7,3.02,2.6,2.69,310605,-0.44,-14.06
2020-03-13,2.86,3.2,2.7,3.09,421755,0.4,14.87
2020-03-16,2.71,2.9815,2.63,2.68,295868,-0.41,-13.27
2020-03-17,2.77,3.12,2.76,3.04,521241,0.36,13.43
2020-03-18,2.95,3.03,2.6,2.89,389985,-0.15,-4.93
2020-03-19,2.82,3.05,2.8,2.9,438326,0.01,0.35
2020-03-20,2.91,3.04,2.61,2.86,452737,-0.04,-1.38
2020-03-23,2.92,2.92,2.75,2.845,148809,-0.015,-0.52
2020-03-24,3.01,3.07,2.81,3.03,309057,0.185,6.5
2020-03-25,3.09,3.2248,2.71,2.88,358133,-0.15,-4.95
2020-03-26,2.95,3.38,2.9,3.21,396727,0.33,11.46
2020-03-27,3.12,3.5,3.0,3.35,225993,0.14,4.36
2020-03-30,3.42,3.69,3.23,3.4,212491,0.05,1.49
2020-03-31,3.4,3.64,3.23,3.31,197260,-0.09,-2.65
2020-04-01,3.17,3.44,2.93,2.95,277183,-0.36,-10.88
2020-04-02,2.96,3.2,2.96,3.04,153981,0.09,3.05
2020-04-03,3.03,3.13,2.84,2.85,186372,-0.19,-6.25
2020-04-06,2.96,3.14,2.93,2.99,129859,0.14,4.91
2020-04-07,3.13,3.21,3.02,3.06,238323,0.07,2.34
2020-04-08,3.14,3.33,3.07,3.28,188247,0.22,7.19
2020-04-09,3.5,3.5,3.29,3.45,160734,0.17,5.18
2020-04-13,3.59,3.79,3.4,3.71,168914,0.26,7.54
2020-04-14,3.91,4.83,3.82,4.69,577889,0.98,26.42
2020-04-15,4.52,4.75,4.0,4.01,304883,-0.68,-14.5
2020-04-16,4.07,4.29,3.62,3.72,187205,-0.29,-7.23
2020-04-17,4.04,4.1499,3.72,4.03,138061,0.31,8.33
2020-04-20,4.03,4.35,3.89,4.02,336046,-0.01,-0.25
2020-04-21,4.02,4.02,3.76,3.85,131531,-0.17,-4.23
2020-04-22,3.98,4.09,3.83,3.93,217037,0.08,2.08
2020-04-23,4.04,4.04,3.71,3.74,230914,-0.19,-4.83
2020-04-24,3.79,3.9052,3.72,3.81,110999,0.07,1.87
2020-04-27,3.98,4.05,3.8161,3.85,174033,0.04,1.05
2020-04-28,4.05,4.05,3.71,3.74,162520,-0.11,-2.86
2020-04-29,3.9,4.44,3.76,4.18,309795,0.44,11.76
2020-04-30,4.19,4.2,3.82,3.86,168705,-0.32,-7.66
2020-05-01,3.83,3.91,3.7,3.85,146089,-0.01,-0.26
2020-05-04,3.84,4.03,3.76,4.0,150607,0.15,3.9
2020-05-05,4.15,4.83,4.0,4.65,930711,0.65,16.25
2020-05-06,4.7,5.2,4.3,4.79,526107,0.14,3.01
2020-05-07,4.98,5.32,4.82,5.07,291214,0.28,5.85
2020-05-08,5.12,5.12,4.5796,4.81,362102,-0.26,-5.13
2020-05-11,4.82,5.14,4.8013,4.92,351790,0.11,2.29
2020-05-12,4.99,5.0704,4.64,4.67,252033,-0.25,-5.08
