日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-10,7.6166,7.8797,7.6166,7.8584,36700,0.2274,2.98
2008-01-11,7.894,7.9295,7.8655,7.894,51500,0.0354,0.45
2008-01-14,7.8932,7.894,7.7517,7.894,1250,0.0,0.0
2008-01-15,7.894,7.894,7.8228,7.8442,20710,-0.0497,-0.63
2008-01-16,7.7517,7.958,7.6806,7.894,15508,0.0494,0.63
2008-01-17,7.8228,7.9224,7.8157,7.8228,16603,-0.071,-0.9
2008-01-18,7.8371,7.9295,7.8228,7.8228,4243,0.0,0.0
2008-01-22,7.815,7.815,7.5455,7.8015,6450,-0.0211,-0.27
2008-01-23,7.6877,8.3562,7.6877,8.3562,27490,0.5547,7.11
2008-01-24,8.2353,8.5269,8.0718,8.3207,60990,-0.0359,-0.43
2008-01-25,8.3918,8.4985,8.3562,8.3704,19825,0.0499,0.6
2008-01-28,8.3278,8.5198,8.214,8.4771,22903,0.1063,1.27
2008-01-29,8.3847,8.4771,8.3704,8.4416,19235,-0.0356,-0.42
2008-01-30,8.5127,8.5767,8.4629,8.4629,136233,0.0211,0.25
2008-01-31,8.5198,8.5411,8.4558,8.4629,30681,0.0,0.0
2008-02-01,8.5767,8.6051,8.4487,8.5696,54395,0.1066,1.26
2008-02-04,8.5696,8.6051,8.5212,8.5411,11099,0.0349,0.41
2008-02-05,8.5411,8.6478,8.5411,8.6193,19916,0.0146,0.17
2008-02-06,8.6193,8.6549,8.5411,8.5767,8945,-0.0431,-0.5
2008-02-07,8.6478,8.6478,8.534,8.534,8000,-0.0429,-0.5
2008-02-08,8.4771,8.5482,8.47,8.4985,9930,-0.0358,-0.42
2008-02-11,8.4985,8.6265,8.4842,8.6265,23215,0.1283,1.51
2008-02-12,8.6336,8.6336,8.5625,8.5696,1735,-0.0569,-0.66
2008-02-13,8.6051,8.6051,8.5767,8.5909,20400,0.0214,0.25
2008-02-14,8.6051,8.6087,8.6051,8.6051,13044,0.0146,0.17
2008-02-15,8.6051,8.6265,8.6051,8.6265,4526,0.0215,0.25
2008-02-19,8.6549,8.6549,8.5482,8.6051,25200,-0.0216,-0.25
2008-02-20,8.5411,8.6193,8.534,8.6193,8296,0.0146,0.17
2008-02-21,8.6044,8.6044,8.6044,8.6044,370,,
2008-02-22,8.6122,8.6193,8.534,8.534,6804,-0.0853,-0.99
2008-02-25,8.534,8.5411,8.534,8.5411,6036,0.0068,0.08
2008-02-26,8.534,8.6336,8.534,8.6051,5196,0.0641,0.75
2008-02-27,8.534,8.5411,8.534,8.5411,2200,-0.0637,-0.74
2008-02-28,8.4629,8.5838,8.4629,8.5838,2850,0.0427,0.5
2008-02-29,8.4842,8.5909,8.4771,8.534,1746,-0.0498,-0.58
2008-03-03,8.47,8.5198,8.4629,8.4842,16877,-0.0495,-0.58
2008-03-04,8.4629,8.598,8.4629,8.5411,21701,0.0568,0.67
2008-03-06,8.6265,8.6265,7.894,8.0575,17200,-0.4834,-5.66
2008-03-07,8.0077,8.2211,8.0006,8.1286,1550,0.0709,0.88
2008-03-10,8.1784,8.3491,8.0362,8.1002,16913,-0.0285,-0.35
2008-03-11,8.1144,8.214,8.1073,8.2069,23371,0.1069,1.32
2008-03-12,8.1784,8.1784,8.1784,8.1784,800,,
2008-03-13,8.1073,8.5056,8.1073,8.2247,4032,0.0213,0.26
2008-03-14,8.2495,8.2787,8.1998,8.2645,1373,0.0354,0.43
2008-03-17,8.2495,8.2495,8.2495,8.2495,1500,-0.014,-0.17
2008-03-18,8.4842,8.4842,8.2495,8.2567,2350,0.0074,0.09
2008-03-19,8.2353,8.2353,8.0433,8.1215,1900,-0.1354,-1.64
2008-03-20,8.0895,8.2353,8.0895,8.2353,2904,0.1137,1.4
2008-03-24,8.1926,8.3278,8.1926,8.3278,7634,0.0922,1.12
2008-03-25,8.342,8.534,8.2424,8.534,6362,0.2065,2.48
2008-03-26,8.3598,8.6051,8.3598,8.5696,13799,0.0705,0.83
2008-03-27,8.5411,8.5696,8.2567,8.4202,10650,-0.185,-2.15
2008-03-28,8.2638,8.4273,8.1998,8.1998,13554,-0.2206,-2.62
2008-03-31,8.214,8.3562,8.1784,8.3562,43170,0.1566,1.91
2008-04-01,8.534,8.534,8.2495,8.534,7256,0.178,2.13
2008-04-02,8.3562,8.534,8.2495,8.534,15803,0.0,0.0
2008-04-03,8.3491,8.534,8.3491,8.4771,2440,-0.0572,-0.67
2008-04-04,8.5269,8.534,8.2353,8.534,19463,0.0568,0.67
2008-04-07,8.2638,8.5198,8.2638,8.4273,1001,-0.1067,-1.25
2008-04-08,8.2922,8.2922,8.2922,8.2922,390,-0.1348,-1.6
2008-04-09,8.4985,8.4985,8.2567,8.4487,4011,0.1567,1.89
2008-04-10,8.3135,8.4273,8.2851,8.342,1700,-0.1065,-1.26
2008-04-11,8.4202,8.4202,8.2211,8.3207,58500,-0.0217,-0.26
2008-04-14,8.2531,8.3918,8.2531,8.3776,32475,0.0566,0.68
2008-04-15,8.3135,8.4273,8.2851,8.2851,1832,0.0486,0.59
2008-04-16,8.3562,8.3562,8.2495,8.3064,3300,-0.1205,-1.43
2008-04-17,8.3135,8.4629,8.214,8.2282,12737,-0.0781,-0.94
2008-04-18,8.2353,8.278,8.1784,8.278,6480,0.0502,0.61
2008-04-21,8.1855,8.1855,8.1855,8.1855,100,-0.0927,-1.12
2008-04-22,8.2282,8.4629,8.1998,8.4273,6351,0.2415,2.95
2008-04-23,8.342,8.342,8.1784,8.3135,10200,-0.1138,-1.35
2008-04-24,8.3207,8.3562,8.3207,8.3562,2400,0.0424,0.51
2008-04-25,8.4629,8.5198,8.4416,8.4487,19128,0.0928,1.11
2008-04-28,8.3918,8.4344,8.1926,8.2282,6468,-0.2205,-2.61
2008-04-29,8.2353,8.278,8.1926,8.1926,15899,-0.0354,-0.43
2008-04-30,8.1855,8.2851,8.1855,8.2851,3535,0.0926,1.13
2008-05-01,8.3207,8.4273,8.3207,8.4202,8901,0.135,1.63
2008-05-02,8.4985,8.534,8.4088,8.5056,34449,0.085,1.01
2008-05-05,8.4985,8.4985,8.4558,8.4629,4620,-0.0425,-0.5
2008-05-06,8.534,8.534,8.4487,8.5198,7845,0.0567,0.67
2008-05-07,8.5269,8.534,8.4985,8.534,7128,0.0145,0.17
2008-05-08,8.5269,8.5553,8.4807,8.534,60870,0.0,0.0
2008-05-09,8.534,8.6407,8.534,8.6407,31780,0.1067,1.25
2008-05-12,8.4771,8.6051,8.47,8.5767,38950,-0.0639,-0.74
2008-05-13,8.6265,8.6762,8.5909,8.6762,24733,0.0995,1.16
2008-05-14,8.7047,8.7474,8.6762,8.7402,40912,0.0642,0.74
2008-05-15,8.6478,8.7118,8.6407,8.6905,43631,-0.0498,-0.57
2008-05-16,8.7118,8.8185,8.6762,8.8043,107975,0.1138,1.31
2008-05-19,8.7474,8.854,8.7474,8.8398,31235,0.0352,0.4
2008-05-20,8.854,8.8896,8.7331,8.8398,29520,0.0,0.0
2008-05-21,8.7971,8.8398,8.7829,8.7829,37689,-0.0566,-0.64
2008-05-22,8.8185,8.8469,8.79,8.8185,21596,0.0351,0.4
2008-05-23,8.854,8.8754,8.7829,8.7829,65530,-0.0353,-0.4
2008-05-27,8.854,8.854,8.7474,8.79,15800,0.007,0.08
2008-05-28,8.7331,8.8185,8.7331,8.7829,53854,-0.007,-0.08
2008-05-29,8.8185,8.9252,8.7758,8.9252,114996,0.1423,1.62
2008-05-30,9.0667,9.1456,8.8896,8.8896,56773,0.2143,2.47
2008-06-02,8.9109,9.1029,8.9109,9.1029,17198,-0.043,-0.47
2008-06-03,9.1029,9.1385,9.0318,9.1385,39864,0.0355,0.39
2008-06-04,9.1456,9.1598,9.1243,9.1385,66655,0.0,0.0
2008-06-05,9.0887,9.1741,9.0816,9.1741,49261,0.0356,0.39
2008-06-06,9.1741,9.1741,9.1314,9.1314,100590,-0.0431,-0.47
2008-06-09,9.1385,9.1456,9.1172,9.1172,76317,-0.0146,-0.16
2008-06-10,9.1385,9.2096,9.1243,9.1385,27721,0.021,0.23
2008-06-11,9.1669,9.1741,9.0816,9.1243,85600,-0.0146,-0.16
2008-06-12,9.1956,9.1956,9.0601,9.0957,68228,-0.0567,-0.62
2008-06-13,9.1599,9.1671,9.1171,9.1457,32189,0.05,0.55
2008-06-16,9.1671,9.1671,9.0957,9.1314,82989,-0.0146,-0.16
2008-06-17,9.1314,9.1314,9.0315,9.0886,102944,-0.0429,-0.47
2008-06-18,9.1314,9.1314,8.9673,9.0387,43888,-0.05,-0.55
2008-06-19,9.0957,9.2384,8.9459,9.2384,130551,0.1998,2.21
2008-06-20,9.217,9.217,9.0601,9.1029,89951,-0.1358,-1.47
2008-06-23,9.1385,9.1457,9.0815,9.1243,48107,0.0218,0.24
2008-06-24,9.1457,9.1457,8.739,8.8675,49869,-0.2564,-2.81
2008-06-25,8.9745,8.9887,8.8532,8.9317,29841,0.0638,0.72
2008-06-26,8.9602,9.003,8.8318,8.9317,67481,0.0,0.0
2008-06-27,8.9174,9.0601,8.739,9.0458,2386256,0.1143,1.28
2008-06-30,9.003,9.003,8.8104,8.9317,180658,-0.114,-1.26
2008-07-01,8.8675,8.9673,8.8461,8.9388,104465,0.0071,0.08
2008-07-02,8.9031,8.9388,8.8746,8.9031,156291,-0.0358,-0.4
2008-07-03,8.9031,8.9887,8.9031,8.9745,59530,0.0712,0.8
2008-07-07,8.9745,8.9745,8.8675,8.8675,133310,-0.1068,-1.19
2008-07-08,8.9103,8.9887,8.8817,8.9887,278591,0.1215,1.37
2008-07-09,8.9816,9.0743,8.9317,8.9602,156395,-0.0288,-0.32
2008-07-10,8.9174,9.0244,8.896,8.9031,430256,-0.0573,-0.64
2008-07-11,8.8889,9.0244,8.8817,9.0244,93828,0.1211,1.36
2008-07-14,9.0387,9.0601,8.9031,8.9174,102752,-0.1074,-1.19
2008-07-15,8.8675,8.896,8.7533,8.8389,85675,-0.0785,-0.88
2008-07-16,8.8389,9.0244,8.7462,8.9959,85995,0.1573,1.78
2008-07-17,9.0529,9.085,8.8532,9.0387,149302,0.0432,0.48
2008-07-18,9.0315,9.2456,8.9709,9.1671,78766,0.1284,1.42
2008-07-21,9.1956,9.1956,9.003,9.1599,41964,0.0283,0.31
2008-07-22,9.0387,9.4667,8.9138,9.4168,119154,0.2207,2.4
2008-07-23,9.4096,9.4096,9.2812,9.3026,172679,-0.1139,-1.21
2008-07-24,9.374,9.3811,9.2741,9.3383,55466,0.0354,0.38
2008-07-25,9.3169,9.6807,9.1528,9.5523,109490,0.2139,2.29
2008-07-28,9.5095,9.5594,9.4738,9.5166,52614,-0.0353,-0.37
2008-07-29,9.5166,9.5452,9.4952,9.5309,85191,0.0143,0.15
2008-07-30,9.5238,9.5594,9.4952,9.5594,41815,0.0286,0.3
2008-07-31,9.4952,9.5594,9.4382,9.4596,107468,-0.0994,-1.04
2008-08-01,9.538,9.5594,9.5024,9.538,88330,0.0785,0.83
2008-08-04,9.481,9.6023,9.4239,9.5309,60099,-0.0067,-0.07
2008-08-05,9.6023,9.6023,9.5238,9.5594,100647,0.0286,0.3
2008-08-06,9.588,9.5951,9.538,9.5523,147760,-0.0067,-0.07
2008-08-07,9.4952,9.5523,9.4168,9.5166,118461,-0.0353,-0.37
2008-08-08,9.5523,9.5951,9.4239,9.5666,142636,0.0495,0.52
2008-08-11,9.5594,9.6094,9.5487,9.6023,97967,0.0354,0.37
2008-08-12,9.5594,9.5951,9.4881,9.5452,106806,-0.0567,-0.59
2008-08-13,9.5095,9.6023,9.4168,9.538,138925,-0.0067,-0.07
2008-08-14,9.481,9.6379,9.481,9.6237,109707,0.0858,0.9
2008-08-15,9.6522,9.6593,9.5594,9.6451,78337,0.0212,0.22
2008-08-18,9.6023,9.6522,9.5951,9.6522,31089,0.0068,0.07
2008-08-19,9.6522,9.6522,9.6023,9.6522,39962,0.0,0.0
2008-08-20,9.6379,9.6665,9.6308,9.6593,25863,0.0068,0.07
2008-08-21,9.6308,9.6736,9.5951,9.6094,37097,-0.0502,-0.52
2008-08-22,9.6665,9.6736,9.5737,9.5951,45625,-0.0144,-0.15
2008-08-25,9.5452,9.5594,9.481,9.5309,22545,-0.0643,-0.67
2008-08-26,9.5238,9.5594,9.5238,9.5594,21652,0.0286,0.3
2008-08-27,9.5309,9.5737,9.5238,9.5594,38225,0.0,0.0
2008-08-28,9.5238,9.5951,9.4453,9.5808,99672,0.021,0.22
2008-08-29,9.6023,9.6165,9.5309,9.5452,62638,-0.0354,-0.37
