日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-22,10.02,10.02,10.02,10.02,939,0.0,0.0
2022-07-29,10.06,10.06,10.02,10.02,1705,0.0,0.0
2022-08-02,10.03,10.03,10.03,10.03,8838,0.01,0.0998
2022-08-03,10.03,10.03,10.03,10.03,1250,0.0,0.0
2022-08-05,10.04,10.04,10.04,10.04,6503,0.01,0.0997
2022-08-08,10.06,10.06,10.0599,10.0599,202,0.0199,0.1982
2022-08-10,10.06,10.06,10.06,10.06,37192,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,156,0.01,0.0994
2022-08-12,10.07,10.07,10.04,10.04,1251,-0.03,-0.2979
2022-08-16,10.04,10.04,10.04,10.04,101,0.0,0.0
2022-08-17,10.04,10.04,10.03,10.03,93437,-0.01,-0.0996
2022-08-18,10.06,10.06,10.06,10.06,108,0.03,0.2991
2022-08-19,10.03,10.03,10.03,10.03,152,-0.03,-0.2982
2022-08-22,10.03,10.03,10.03,10.03,144,0.0,0.0
2022-08-23,10.03,10.09,10.03,10.03,9860,0.0,0.0
2022-08-24,10.03,10.05,10.03,10.05,18300,0.02,0.1994
2022-08-29,10.04,10.04,10.04,10.04,350220,-0.01,-0.0995
2022-08-30,10.03,10.03,10.03,10.03,285,-0.01,-0.0996
2022-08-31,10.04,10.04,10.02,10.02,96925,-0.01,-0.0997
2022-09-01,10.1,10.1,10.1,10.1,225,0.08,0.7984
2022-09-02,10.1,10.1,10.1,10.1,874,0.0,0.0
2022-09-06,10.04,10.04,10.03,10.04,130058,-0.06,-0.5941
2022-09-09,10.09,10.09,10.08,10.08,1181,0.04,0.3984
2022-09-13,10.03,10.0375,10.03,10.03,1121,-0.05,-0.496
2022-09-14,10.05,10.07,9.98,10.07,34710,0.04,0.3988
2022-09-16,10.05,10.05,10.05,10.05,609,-0.02,-0.1986
2022-09-19,10.05,10.05,10.05,10.05,130,0.0,0.0
2022-09-20,10.05,10.05,10.05,10.05,1042,0.0,0.0
2022-09-21,10.05,10.05,10.05,10.05,2242,0.0,0.0
2022-09-22,10.05,10.05,10.05,10.05,104,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,114,0.01,0.0995
2022-09-27,10.12,10.12,10.09,10.09,455,0.03,0.2982
2022-09-28,10.1,10.1,10.07,10.07,3608,-0.02,-0.1982
2022-09-29,10.08,10.08,10.08,10.08,1022,0.01,0.0993
2022-09-30,10.08,10.08,10.08,10.08,21809,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,152,0.02,0.1984
2022-10-04,10.12,10.12,10.12,10.12,227,0.02,0.198
2022-10-11,10.1,10.1,10.1,10.1,432149,-0.02,-0.1976
2022-10-13,10.11,10.11,10.085,10.085,2000,-0.015,-0.1485
2022-10-18,10.12,10.12,10.1,10.1,2100,0.015,0.1487
2022-10-19,10.11,10.11,10.11,10.11,104,0.01,0.099
2022-10-21,10.1,10.1,10.09,10.09,61596,-0.02,-0.1978
2022-10-24,10.08,10.12,10.08,10.12,18249,0.03,0.2973
2022-10-25,10.12,10.12,10.1,10.1,137247,-0.02,-0.1976
2022-10-28,10.11,10.11,10.1093,10.11,8976,0.01,0.099
2022-11-02,10.12,10.12,10.11,10.11,304,0.0,0.0
2022-11-03,10.12,10.12,10.12,10.12,2665,0.01,0.0989
2022-11-07,10.11,10.11,10.11,10.11,948,-0.01,-0.0988
2022-11-08,10.1,10.11,10.1,10.11,397,0.0,0.0
2022-11-09,10.12,10.12,10.11,10.11,3669,0.0,0.0
2022-11-10,10.11,10.11,10.11,10.11,510,0.0,0.0
2022-11-14,10.11,10.12,10.1,10.12,8551,0.01,0.0989
2022-11-16,10.17,10.17,10.17,10.17,225,0.05,0.4941
2022-11-22,10.17,10.17,10.17,10.17,53,0.0,0.0
2022-12-01,10.12,10.12,10.1198,10.1198,7340,-0.0502,-0.4936
2022-12-05,10.15,10.16,10.15,10.15,5245,0.0302,0.2984
2022-12-06,10.18,10.18,10.18,10.18,5897,0.03,0.2956
2022-12-07,10.2,10.2,10.2,10.2,298,0.02,0.1965
2022-12-08,10.2,10.2,10.18,10.2,7729,0.0,0.0
2022-12-14,10.18,10.18,10.16,10.16,1042,-0.04,-0.3922
2022-12-15,10.16,10.16,10.16,10.16,504,0.0,0.0
2022-12-20,10.16,10.16,10.16,10.16,205,0.0,0.0
2022-12-21,10.16,10.17,10.16,10.17,513,0.01,0.0984
2022-12-22,10.17,10.17,10.17,10.17,2010,0.0,0.0
2022-12-23,10.2,10.2,10.19,10.2,13605,0.03,0.295
2022-12-27,10.22,10.23,10.195,10.23,54023,0.03,0.2941
2022-12-28,10.24,10.24,10.24,10.24,1103,0.01,0.0978
2022-12-29,10.26,10.26,10.25,10.25,2515,0.01,0.0977
2023-01-03,10.27,10.27,10.27,10.27,50013,0.02,0.1951
2023-01-04,10.27,10.29,10.27,10.29,5652,0.02,0.1947
2023-01-05,10.28,10.28,10.28,10.28,200,-0.01,-0.0972
2023-01-06,10.29,10.29,10.28,10.29,355705,0.01,0.0973
2023-01-09,10.29,10.29,10.29,10.29,2936,0.0,0.0
2023-01-10,10.3,10.3001,10.3,10.3,9041,0.01,0.0972
2023-01-17,10.32,10.35,10.32,10.35,30135,0.05,0.4854
2023-01-19,10.31,10.31,10.31,10.31,250001,-0.04,-0.3865
2023-01-20,10.31,10.31,10.31,10.31,556,0.0,0.0
2023-01-23,10.34,10.34,10.31,10.326,25954,0.016,0.1552
2023-01-24,10.33,10.33,10.33,10.33,93914,0.004,0.0387
2023-01-25,10.34,10.35,10.33,10.35,95613,0.02,0.1936
2023-01-26,10.34,10.34,10.34,10.34,332,-0.01,-0.0966
2023-01-27,10.34,10.34,10.34,10.34,140007,0.0,0.0
2023-01-30,10.35,10.35,10.35,10.35,191,0.01,0.0967
2023-01-31,10.34,10.34,10.34,10.34,22558,-0.01,-0.0966
2023-02-01,10.34,10.34,10.34,10.34,134,0.0,0.0
2023-02-02,10.34,10.34,10.34,10.34,67,0.0,0.0
2023-02-07,10.35,10.35,10.35,10.35,221,0.01,0.0967
2023-02-08,10.35,10.35,10.35,10.35,115,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,231,0.01,0.0966
2023-02-10,10.35,10.35,10.3401,10.3401,2911,-0.0199,-0.1921
2023-02-14,10.35,10.35,10.35,10.35,225,0.0099,0.0957
2023-02-15,10.355,10.37,10.355,10.36,39588,0.01,0.0966
