日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-18,1.0738,1.0778,1.0692,1.0778,455200,0.004,0.37
1995-07-19,1.0778,1.0778,1.0653,1.0738,994400,-0.0039,-0.36
1995-07-20,1.0738,1.0778,1.0653,1.0692,632800,-0.0046,-0.43
1995-07-21,1.0699,1.0738,1.0653,1.0738,184200,0.0046,0.43
1995-07-24,1.0778,1.0856,1.0778,1.0856,99800,0.0118,1.1
1995-07-25,1.0863,1.0902,1.0738,1.0817,389800,-0.0039,-0.36
1995-07-26,1.0817,1.0856,1.0692,1.0738,1407800,-0.0079,-0.73
1995-07-27,1.0638,1.0717,1.0638,1.0717,886400,-0.0085,-0.79
1995-07-28,1.0717,1.0803,1.0717,1.0756,924800,0.004,0.37
1995-07-31,1.0763,1.0803,1.0677,1.0803,287800,0.0046,0.43
1995-08-01,1.0717,1.0842,1.0717,1.0756,135600,-0.0046,-0.43
1995-08-02,1.0803,1.0921,1.0803,1.0803,223600,0.0046,0.43
1995-08-03,1.0803,1.0803,1.0717,1.0803,95600,0.0,0.0
1995-08-04,1.0803,1.0842,1.0756,1.0803,105200,0.0,0.0
1995-08-07,1.0803,1.0842,1.0756,1.0756,108200,-0.0046,-0.43
1995-08-08,1.0803,1.0803,1.0677,1.0717,281200,-0.004,-0.37
1995-08-09,1.0717,1.0756,1.0717,1.0717,129800,0.0,0.0
1995-08-10,1.0717,1.0803,1.0677,1.0717,92800,0.0,0.0
1995-08-11,1.0763,1.0803,1.0717,1.0717,56000,0.0,0.0
1995-08-14,1.0677,1.0756,1.0677,1.0756,234600,0.004,0.37
1995-08-15,1.0717,1.0717,1.0677,1.0677,454600,-0.008,-0.74
1995-08-16,1.0717,1.0756,1.0717,1.0756,146400,0.0079,0.74
1995-08-17,1.0756,1.0756,1.0717,1.0756,166000,0.0,0.0
1995-08-18,1.0717,1.0803,1.0717,1.0756,203200,0.0,0.0
1995-08-21,1.0803,1.0842,1.0677,1.0677,157800,-0.008,-0.74
1995-08-22,1.0677,1.0717,1.0677,1.0717,203800,0.004,0.37
1995-08-23,1.0677,1.0717,1.0591,1.0717,214600,0.0,0.0
1995-08-24,1.0677,1.0717,1.0677,1.0677,56200,-0.004,-0.37
1995-08-25,1.0717,1.0803,1.0717,1.0803,243400,0.0125,1.17
1995-08-28,1.0842,1.0882,1.0803,1.0803,252600,0.0,0.0
1995-08-29,1.0842,1.0842,1.0591,1.0677,124600,-0.0125,-1.16
1995-08-30,1.0677,1.0756,1.0677,1.0717,80000,0.004,0.37
1995-08-31,1.0717,1.0803,1.0717,1.0803,191800,0.0086,0.8
1995-09-01,1.0803,1.0842,1.0756,1.0842,109800,0.004,0.37
1995-09-05,1.0803,1.0882,1.0803,1.0842,103000,0.0,0.0
1995-09-06,1.0842,1.0882,1.0803,1.0803,89600,-0.0039,-0.36
1995-09-07,1.0763,1.0803,1.0717,1.0803,113600,0.0,0.0
1995-09-08,1.0803,1.0882,1.0803,1.0882,77600,0.0079,0.73
1995-09-11,1.0842,1.0882,1.0842,1.0882,200200,0.0,0.0
1995-09-12,1.0882,1.0882,1.0803,1.0803,136600,-0.0079,-0.73
1995-09-13,1.0842,1.0842,1.0717,1.0756,125400,-0.0046,-0.43
1995-09-14,1.0803,1.0882,1.0756,1.0882,135400,0.0125,1.16
1995-09-15,1.0882,1.0882,1.0822,1.0882,208200,0.0,0.0
1995-09-18,1.0842,1.0967,1.0842,1.0967,316800,0.0086,0.79
1995-09-19,1.0967,1.1007,1.0921,1.1007,311200,0.0039,0.36
1995-09-20,1.1007,1.1007,1.0967,1.1007,158800,0.0,0.0
1995-09-21,1.1007,1.1007,1.0882,1.0882,70400,-0.0125,-1.14
1995-09-22,1.0882,1.0967,1.0842,1.0967,102600,0.0086,0.79
1995-09-25,1.0928,1.0967,1.0921,1.0967,62600,0.0,0.0
1995-09-26,1.1007,1.1172,1.1007,1.1086,299800,0.0118,1.08
1995-09-27,1.1093,1.1211,1.1086,1.1172,185200,0.0085,0.77
1995-09-28,1.1172,1.1337,1.1172,1.1251,285600,0.0079,0.71
1995-09-29,1.1172,1.1502,1.1172,1.1502,589200,0.0251,2.23
1995-10-02,1.1502,1.1502,1.1376,1.1462,116400,-0.0039,-0.34
1995-10-03,1.1502,1.1502,1.1416,1.1462,137400,0.0,0.0
1995-10-04,1.1502,1.1666,1.1462,1.1627,368800,0.0165,1.44
1995-10-05,1.1587,1.1666,1.1462,1.1502,126400,-0.0126,-1.08
1995-10-06,1.1502,1.1627,1.1462,1.1581,192600,0.0079,0.69
1995-10-09,1.1627,1.1627,1.1581,1.1581,156600,0.0,0.0
1995-10-10,1.1587,1.1706,1.1541,1.1666,135600,0.0086,0.74
1995-10-11,1.1706,1.1831,1.1706,1.1746,261000,0.0079,0.68
1995-10-12,1.1792,1.1792,1.1706,1.1746,211000,0.0,0.0
1995-10-13,1.1752,1.1831,1.1746,1.1831,173800,0.0086,0.73
1995-10-16,1.1831,1.1957,1.1831,1.191,447000,0.0079,0.67
1995-10-17,1.1917,1.1996,1.1831,1.1831,156800,-0.0079,-0.66
1995-10-18,1.1831,1.2036,1.1831,1.1957,118600,0.0125,1.06
1995-10-19,1.1957,1.1996,1.191,1.1957,41400,0.0,0.0
1995-10-20,1.1917,1.1996,1.191,1.1957,309000,0.0,0.0
1995-10-23,1.1917,1.2075,1.191,1.2075,193200,0.0118,0.99
1995-10-24,1.2082,1.2161,1.2036,1.2122,459800,0.0046,0.38
1995-10-25,1.2122,1.224,1.2122,1.224,371600,0.0119,0.98
1995-10-26,1.2286,1.2286,1.2161,1.2161,1516400,-0.008,-0.65
1995-10-27,1.202,1.202,1.1894,1.202,1013600,-0.0205,-1.68
1995-10-29,1.202,1.21,1.202,1.206,844400,0.004,0.33
1995-10-30,1.21,1.2186,1.21,1.21,162000,0.004,0.33
1995-10-31,1.2146,1.2186,1.21,1.21,140800,0.0,0.0
1995-11-01,1.2146,1.2186,1.21,1.2186,208000,0.0086,0.71
1995-11-02,1.2146,1.2226,1.214,1.2226,82000,0.004,0.33
1995-11-06,1.2226,1.2226,1.21,1.21,185400,-0.0126,-1.03
1995-11-07,1.214,1.214,1.202,1.21,105600,0.0,0.0
1995-11-08,1.21,1.214,1.206,1.21,59800,0.0,0.0
1995-11-09,1.214,1.214,1.21,1.214,132600,0.004,0.33
1995-11-10,1.21,1.214,1.202,1.202,74000,-0.0119,-0.98
1995-11-13,1.198,1.202,1.1974,1.202,99600,0.0,0.0
1995-11-14,1.202,1.21,1.202,1.206,239000,0.004,0.33
1995-11-15,1.198,1.206,1.1974,1.202,143400,-0.004,-0.33
1995-11-16,1.202,1.21,1.202,1.21,64600,0.0079,0.66
1995-11-17,1.206,1.2186,1.206,1.214,207400,0.004,0.33
1995-11-20,1.2146,1.2186,1.21,1.21,451600,-0.004,-0.33
1995-11-21,1.2146,1.2226,1.21,1.2226,284200,0.0126,1.04
1995-11-22,1.2186,1.2226,1.214,1.2186,61600,-0.004,-0.33
1995-11-24,1.2186,1.2226,1.21,1.214,67800,-0.0046,-0.38
1995-11-27,1.2186,1.2266,1.214,1.2226,186600,0.0086,0.71
1995-11-28,1.2186,1.2226,1.21,1.21,86800,-0.0126,-1.03
1995-11-29,1.2146,1.2226,1.214,1.2226,75000,0.0126,1.04
1995-11-30,1.2266,1.2266,1.2226,1.2266,186800,0.004,0.33
1995-12-01,1.2226,1.2266,1.2186,1.2226,151200,-0.0039,-0.32
1995-12-04,1.2226,1.2391,1.2186,1.2305,104200,0.0079,0.65
1995-12-05,1.2266,1.2471,1.2266,1.2431,148600,0.0126,1.02
1995-12-06,1.2391,1.2431,1.2305,1.2352,134000,-0.008,-0.64
1995-12-07,1.2312,1.2352,1.2186,1.2226,134400,-0.0126,-1.02
1995-12-08,1.2226,1.2305,1.2226,1.2266,62600,0.004,0.33
1995-12-11,1.2266,1.2352,1.2226,1.2352,73400,0.0086,0.7
1995-12-12,1.2312,1.2391,1.2305,1.2305,157400,-0.0047,-0.38
1995-12-13,1.2312,1.2471,1.2305,1.2431,302600,0.0126,1.02
1995-12-14,1.2517,1.2517,1.2431,1.2431,185800,0.0,0.0
1995-12-15,1.2431,1.2517,1.2431,1.2517,319800,0.0086,0.69
1995-12-18,1.2478,1.2557,1.2431,1.2431,325400,-0.0086,-0.69
1995-12-19,1.2431,1.2637,1.2431,1.2517,275000,0.0086,0.69
1995-12-20,1.2557,1.2637,1.2557,1.2557,204600,0.004,0.32
1995-12-21,1.2557,1.2597,1.2557,1.2557,78600,0.0,0.0
1995-12-22,1.2557,1.2723,1.2557,1.2683,42000,0.0126,1.0
1995-12-26,1.2723,1.2763,1.2637,1.2683,69600,0.0,0.0
1995-12-27,1.2643,1.2683,1.2637,1.2637,46600,-0.0047,-0.37
1995-12-28,1.2643,1.2683,1.2637,1.2637,59400,0.0,0.0
1995-12-29,1.2643,1.2723,1.2637,1.2683,131400,0.0047,0.37
1996-01-02,1.2643,1.2723,1.2637,1.2683,234800,0.0,0.0
1996-01-03,1.2683,1.2849,1.2683,1.2763,174400,0.008,0.63
1996-01-04,1.2763,1.2763,1.2683,1.2723,361800,-0.004,-0.31
1996-01-05,1.2683,1.2763,1.2683,1.2723,91000,0.0,0.0
1996-01-08,1.2763,1.2803,1.2763,1.2763,62000,0.0039,0.31
1996-01-09,1.2763,1.2849,1.2763,1.2849,160600,0.0087,0.68
1996-01-10,1.2849,1.2849,1.2763,1.2849,316200,0.0,0.0
1996-01-11,1.2889,1.2889,1.2803,1.2803,146800,-0.0046,-0.36
1996-01-12,1.2849,1.2889,1.2803,1.2803,101400,0.0,0.0
1996-01-15,1.2809,1.2849,1.2803,1.2849,36600,0.0046,0.36
1996-01-16,1.2889,1.2929,1.2849,1.2849,314400,0.0,0.0
1996-01-17,1.2889,1.2968,1.2849,1.2849,420600,0.0,0.0
1996-01-18,1.2849,1.2889,1.2803,1.2849,227800,0.0,0.0
1996-01-19,1.2889,1.2889,1.2803,1.2803,123600,-0.0046,-0.36
1996-01-22,1.2809,1.2849,1.2763,1.2763,184600,-0.004,-0.31
1996-01-23,1.2763,1.2803,1.2723,1.2763,348200,0.0,0.0
1996-01-24,1.2683,1.2849,1.2683,1.2803,274200,0.004,0.31
1996-01-25,1.2763,1.2803,1.2723,1.2763,249200,-0.004,-0.31
1996-01-26,1.2723,1.2763,1.2637,1.2723,1738800,-0.004,-0.31
1996-01-29,1.2666,1.2753,1.2666,1.2753,821200,-0.004,-0.31
1996-01-30,1.2753,1.2793,1.2586,1.2666,953600,-0.0087,-0.68
1996-01-31,1.2626,1.2753,1.2626,1.2706,224600,0.0041,0.32
1996-02-01,1.2713,1.2753,1.2666,1.2753,158200,0.0047,0.37
1996-02-02,1.2753,1.2753,1.2626,1.2626,255600,-0.0126,-0.99
1996-02-05,1.2546,1.2586,1.25,1.2586,531400,-0.004,-0.32
1996-02-06,1.2666,1.2666,1.254,1.2626,608400,0.004,0.32
1996-02-07,1.2586,1.2706,1.2586,1.2666,683600,0.004,0.32
1996-02-08,1.2666,1.2753,1.2626,1.2706,779200,0.0041,0.32
1996-02-09,1.2753,1.2753,1.2706,1.2706,327400,0.0,0.0
1996-02-12,1.2753,1.2753,1.2706,1.2753,27600,0.0047,0.37
1996-02-13,1.2793,1.292,1.2793,1.2873,287400,0.012,0.94
1996-02-14,1.288,1.292,1.2833,1.2873,318400,0.0,0.0
1996-02-15,1.2833,1.2873,1.2793,1.2833,156400,-0.004,-0.31
1996-02-16,1.2873,1.2873,1.2793,1.2833,125600,0.0,0.0
1996-02-21,1.2753,1.2753,1.2706,1.2753,380400,-0.008,-0.62
1996-02-22,1.2713,1.2753,1.2626,1.2666,474800,-0.0087,-0.68
1996-02-23,1.2666,1.2753,1.2666,1.2706,460400,0.0041,0.32
1996-02-26,1.2666,1.2706,1.2626,1.2626,218400,-0.008,-0.63
1996-02-27,1.2666,1.2666,1.2626,1.2626,186000,0.0,0.0
1996-02-28,1.2666,1.2706,1.2626,1.2626,424000,0.0,0.0
1996-02-29,1.2586,1.2626,1.2586,1.2586,495800,-0.004,-0.32
1996-03-01,1.2626,1.2706,1.2586,1.2586,540600,0.0,0.0
1996-03-03,1.2706,1.2706,1.2706,1.2706,0,0.012,0.95
1996-03-04,1.2713,1.2753,1.2626,1.2666,143400,-0.0039,-0.31
1996-03-05,1.2666,1.2706,1.2626,1.2626,148200,-0.0041,-0.32
1996-03-06,1.2586,1.2626,1.2586,1.2586,242400,-0.004,-0.32
1996-03-07,1.25,1.25,1.2293,1.2293,444000,-0.0293,-2.33
1996-03-10,1.2213,1.2293,1.2206,1.2253,269600,-0.0041,-0.33
1996-03-11,1.2206,1.2206,1.196,1.204,633000,-0.0213,-1.74
1996-03-12,1.2086,1.2126,1.2,1.2,248600,-0.004,-0.33
1996-03-13,1.2,1.2126,1.2,1.2086,73200,0.0086,0.72
1996-03-14,1.2,1.204,1.2,1.204,129000,-0.0047,-0.39
1996-03-17,1.2046,1.2253,1.204,1.2253,375600,0.0213,1.77
1996-03-18,1.2213,1.2253,1.2126,1.2206,136800,-0.0047,-0.38
1996-03-19,1.2213,1.2253,1.2166,1.2206,193800,0.0,0.0
1996-03-20,1.2213,1.2293,1.2166,1.2253,207600,0.0046,0.38
1996-03-21,1.2253,1.2253,1.2206,1.2206,62200,-0.0047,-0.38
1996-03-24,1.2213,1.2253,1.2166,1.2206,315800,0.0,0.0
1996-03-25,1.2213,1.254,1.2166,1.25,256800,0.0293,2.4
1996-03-26,1.246,1.254,1.246,1.246,55800,-0.004,-0.32
1996-03-27,1.242,1.246,1.2333,1.2373,133200,-0.0087,-0.7
1996-03-28,1.242,1.246,1.2373,1.242,81000,0.0047,0.38
1996-03-31,1.238,1.25,1.2373,1.25,66400,0.0079,0.64
1996-04-01,1.25,1.2626,1.25,1.2626,149000,0.0126,1.01
1996-04-02,1.2626,1.2626,1.254,1.254,125600,-0.0087,-0.69
1996-04-03,1.2546,1.2626,1.254,1.2626,153200,0.0087,0.69
1996-04-08,1.254,1.254,1.2293,1.2333,129400,-0.0293,-2.32
1996-04-09,1.2293,1.2373,1.2293,1.2333,193600,0.0,0.0
1996-04-10,1.2333,1.2333,1.2126,1.2166,129200,-0.0166,-1.35
1996-04-11,1.2126,1.2166,1.2,1.2086,111400,-0.008,-0.66
1996-04-12,1.2086,1.2206,1.204,1.2126,292400,0.004,0.33
1996-04-15,1.2126,1.2126,1.204,1.2086,103800,-0.004,-0.33
1996-04-16,1.2086,1.2206,1.2086,1.2086,212800,0.0,0.0
1996-04-17,1.2086,1.2166,1.204,1.204,203400,-0.0047,-0.39
1996-04-18,1.2086,1.2253,1.2086,1.2206,114000,0.0166,1.38
1996-04-19,1.2253,1.2333,1.2206,1.2253,105200,0.0046,0.38
1996-04-22,1.2293,1.2333,1.2206,1.2206,135000,-0.0047,-0.38
1996-04-23,1.2213,1.2253,1.2126,1.2126,128800,-0.0081,-0.66
1996-04-24,1.2126,1.2166,1.2126,1.2166,180400,0.004,0.33
1996-04-25,1.2126,1.2166,1.2086,1.2086,2100000,-0.008,-0.66
1996-04-26,1.2029,1.2029,1.1989,1.2029,901000,-0.0128,-1.05
1996-04-29,1.2029,1.2197,1.1989,1.2197,901600,0.0167,1.39
1996-04-30,1.2157,1.2197,1.2029,1.2029,1466600,-0.0167,-1.37
1996-05-01,1.207,1.2157,1.2029,1.211,309000,0.0081,0.67
1996-05-02,1.207,1.211,1.1989,1.2029,476600,-0.008,-0.66
1996-05-03,1.1989,1.2029,1.1862,1.1862,538800,-0.0167,-1.39
1996-05-06,1.1902,1.1902,1.1821,1.1862,90400,0.0,0.0
1996-05-07,1.1821,1.1942,1.1821,1.1942,147800,0.0081,0.68
1996-05-08,1.1949,1.2157,1.1862,1.211,333800,0.0167,1.4
1996-05-10,1.2365,1.2572,1.2277,1.2532,353600,0.0208,1.69
1996-05-13,1.2492,1.2532,1.2492,1.2532,47600,0.0,0.0
1996-05-14,1.2532,1.2613,1.2532,1.2613,45600,0.008,0.64
1996-05-15,1.2619,1.27,1.2613,1.266,189200,0.0047,0.37
1996-05-16,1.266,1.27,1.2572,1.27,419600,0.0041,0.32
1996-05-17,1.274,1.274,1.2572,1.2572,261800,-0.0127,-1.0
1996-05-20,1.2619,1.274,1.2613,1.274,151400,0.0167,1.33
1996-05-21,1.278,1.278,1.266,1.266,113200,-0.008,-0.63
1996-05-22,1.266,1.27,1.2613,1.27,55600,0.0041,0.32
1996-05-23,1.274,1.274,1.266,1.266,101400,-0.0041,-0.32
1996-05-24,1.2619,1.274,1.2613,1.27,82400,0.0041,0.32
1996-05-28,1.274,1.274,1.27,1.274,74800,0.0041,0.32
1996-05-29,1.27,1.27,1.2572,1.2572,92000,-0.0168,-1.32
1996-05-30,1.2619,1.266,1.2492,1.266,154000,0.0087,0.69
1996-05-31,1.2572,1.2613,1.2492,1.2492,151200,-0.0167,-1.32
1996-06-03,1.2492,1.2492,1.2405,1.2405,75000,-0.0087,-0.7
1996-06-04,1.2452,1.2572,1.2445,1.2532,526200,0.0128,1.03
