日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-02,20.82,21.78,20.1,21.64,4912939,2.93,15.66
2017-06-05,21.67,22.55,21.2,22.5,2001483,0.86,3.97
2017-06-06,22.39,24.16,22.11,23.42,2013855,0.92,4.09
2017-06-07,23.55,24.32,22.91,22.96,1616365,-0.46,-1.96
2017-06-08,23.09,23.21,21.67,22.15,1271176,-0.81,-3.53
2017-06-09,22.24,22.7,21.805,22.11,734497,-0.04,-0.18
2017-06-12,22.13,22.249,20.78,21.35,682954,-0.76,-3.44
2017-06-13,21.45,22.439,21.411,22.4,588669,1.05,4.92
2017-06-14,21.67,22.09,21.23,21.61,761143,-0.79,-3.53
2017-06-15,21.39,21.54,20.8,21.19,657798,-0.42,-1.94
2017-06-16,21.15,21.29,20.5,20.55,539243,-0.64,-3.02
2017-06-19,20.63,21.27,20.63,21.14,441725,0.59,2.87
2017-06-20,21.05,21.131,20.68,20.88,356969,-0.26,-1.23
2017-06-21,20.95,22.38,20.95,22.35,1430490,1.47,7.04
2017-06-22,22.54,22.75,22.0,22.15,627095,-0.2,-0.89
2017-06-23,22.24,22.35,21.61,21.92,409075,-0.23,-1.04
2017-06-26,21.18,21.39,20.42,21.31,1671757,-0.61,-2.78
2017-06-27,21.41,22.1,21.04,21.13,1513298,-0.18,-0.84
2017-06-28,20.63,20.95,20.25,20.75,9145888,-0.38,-1.8
2017-06-29,20.79,20.89,19.5,19.7,2990840,-1.05,-5.06
2017-06-30,19.96,20.07,19.45,19.75,1434988,0.05,0.25
2017-07-03,19.92,20.02,19.5,19.78,346766,0.03,0.15
2017-07-05,19.75,19.837,19.38,19.5,1299710,-0.28,-1.42
2017-07-06,19.5,19.66,18.84,19.03,1333255,-0.47,-2.41
2017-07-07,19.07,19.37,18.92,19.25,583866,0.22,1.16
2017-07-10,19.32,19.46,18.5,19.02,1014183,-0.23,-1.19
2017-07-11,19.02,19.22,18.9,19.05,946582,0.03,0.16
2017-07-12,19.17,19.33,18.82,18.98,792232,-0.07,-0.37
2017-07-13,19.02,19.39,18.83,19.02,791286,0.04,0.21
2017-07-14,19.03,19.72,18.98,19.29,872575,0.27,1.42
2017-07-17,19.28,19.33,18.94,19.08,656571,-0.21,-1.09
2017-07-18,19.11,19.48,19.04,19.1,423559,0.02,0.1
2017-07-19,19.22,19.55,19.08,19.45,680959,0.35,1.83
2017-07-20,19.53,19.95,19.45,19.94,834335,0.49,2.52
2017-07-21,19.92,20.12,19.65,20.04,616524,0.1,0.5
2017-07-24,19.98,20.4,19.9,20.01,814316,-0.03,-0.15
2017-07-25,20.1,20.2,19.65,19.68,558375,-0.33,-1.65
2017-07-26,19.7,19.81,19.27,19.51,729326,-0.17,-0.86
2017-07-27,19.62,19.62,19.12,19.2,599683,-0.31,-1.59
2017-07-28,19.2,19.26,18.75,19.03,602388,-0.17,-0.89
2017-07-31,19.24,19.24,18.84,19.06,294011,0.03,0.16
2017-08-01,19.04,19.51,18.64,19.46,853134,0.4,2.1
2017-08-02,19.33,19.45,18.65,18.89,512675,-0.57,-2.93
2017-08-03,18.98,19.29,18.8,18.86,369551,-0.03,-0.16
2017-08-04,18.79,19.114,18.24,18.41,708117,-0.45,-2.39
2017-08-07,18.51,19.05,18.18,18.9,518567,0.49,2.66
2017-08-08,18.88,19.57,18.745,19.13,898588,0.23,1.22
2017-08-09,18.95,19.04,18.73,18.95,826375,-0.18,-0.94
2017-08-10,20.3,20.34,18.11,18.32,3099299,-0.63,-3.32
2017-08-11,18.29,19.299,18.26,18.98,1453852,0.66,3.6
2017-08-14,19.2,19.4,18.86,19.11,736946,0.13,0.68
2017-08-15,19.21,19.21,18.81,18.86,651043,-0.25,-1.31
2017-08-16,18.93,18.93,18.67,18.73,379919,-0.13,-0.69
2017-08-17,18.75,18.87,18.34,18.37,638786,-0.36,-1.92
2017-08-18,18.42,18.46,17.746,17.91,821133,-0.46,-2.5
2017-08-21,18.06,18.06,16.96,17.15,1097695,-0.76,-4.24
2017-08-22,17.21,18.5,17.17,17.35,721077,0.2,1.17
2017-08-23,17.2,17.64,17.13,17.42,336623,0.07,0.4
2017-08-24,17.62,17.99,17.54,17.79,461754,0.37,2.12
2017-08-25,17.88,17.96,17.52,17.52,382659,-0.27,-1.52
2017-08-28,17.53,18.02,17.45,17.88,381567,0.36,2.05
2017-08-29,17.62,17.68,17.32,17.6,423973,-0.28,-1.57
2017-08-30,17.61,17.62,17.34,17.6,338489,0.0,0.0
2017-08-31,17.71,17.76,17.35,17.53,536914,-0.07,-0.4
2017-09-01,17.69,18.22,17.55,18.17,622419,0.64,3.65
2017-09-05,18.17,18.63,17.89,18.25,749247,0.08,0.44
2017-09-06,18.4,18.63,18.17,18.5,818444,0.25,1.37
2017-09-07,18.65,19.301,18.56,19.05,1381194,0.55,2.97
2017-09-08,19.07,19.47,18.79,18.84,967474,-0.21,-1.1
2017-09-11,19.15,19.34,18.97,19.09,654328,0.25,1.33
2017-09-12,19.19,19.74,19.19,19.62,785132,0.53,2.78
2017-09-13,19.58,20.62,19.579,20.5,1819194,0.88,4.49
2017-09-14,20.63,20.63,19.794,20.02,1061750,-0.48,-2.34
2017-09-15,20.06,20.16,19.69,19.86,518462,-0.16,-0.8
2017-09-18,19.95,20.0,19.41,19.66,579911,-0.2,-1.01
2017-09-19,19.7,20.23,19.61,19.8,749878,0.14,0.71
2017-09-20,19.82,19.95,19.3,19.51,639763,-0.29,-1.46
2017-09-21,19.49,19.61,19.3,19.49,389223,-0.02,-0.1
2017-09-22,19.37,19.65,19.29,19.34,389648,-0.15,-0.77
2017-09-25,19.26,19.46,19.05,19.13,477132,-0.21,-1.09
2017-09-26,19.2,19.98,19.18,19.91,1077332,0.78,4.08
2017-09-27,20.0,20.38,19.83,20.29,1160043,0.38,1.91
2017-09-28,20.29,20.97,20.01,20.28,822665,-0.01,-0.05
2017-09-29,20.07,20.88,20.061,20.55,1220385,0.27,1.33
2017-10-02,20.7,21.18,20.64,20.98,1045946,0.43,2.09
2017-10-03,21.14,21.18,20.57,20.96,691838,-0.02,-0.1
2017-10-04,20.81,21.0,20.59,20.76,493206,-0.2,-0.95
2017-10-05,20.31,20.76,20.31,20.55,673126,-0.21,-1.01
2017-10-06,20.53,21.11,20.21,21.05,954710,0.5,2.43
2017-10-09,21.11,21.16,20.66,20.82,487212,-0.23,-1.09
2017-10-10,20.98,21.741,20.9,21.1,903942,0.28,1.34
2017-10-11,21.28,21.35,21.09,21.23,523922,0.13,0.62
2017-10-12,21.11,21.21,20.75,20.93,416073,-0.3,-1.41
2017-10-13,20.76,20.97,20.62,20.79,444617,-0.14,-0.67
2017-10-16,20.76,20.78,20.35,20.59,370825,-0.2,-0.96
2017-10-17,20.7,20.787,20.37,20.39,436983,-0.2,-0.97
2017-10-18,20.4,20.58,20.34,20.57,326778,0.18,0.88
2017-10-19,20.51,20.55,20.3,20.51,283812,-0.06,-0.29
2017-10-20,20.48,20.84,20.43,20.83,327940,0.32,1.56
2017-10-23,20.98,20.98,20.33,20.33,571525,-0.5,-2.4
2017-10-24,20.4,20.79,20.34,20.6,779083,0.27,1.33
2017-10-25,20.65,20.695,19.95,20.14,477766,-0.46,-2.23
2017-10-26,20.17,20.56,20.16,20.56,417215,0.42,2.09
2017-10-27,20.56,20.94,20.47,20.81,358368,0.25,1.22
2017-10-30,20.88,21.75,20.65,21.6,833743,0.79,3.8
2017-10-31,21.55,22.0,21.13,21.48,631071,-0.12,-0.56
2017-11-01,21.53,21.595,21.11,21.42,544727,-0.06,-0.28
2017-11-02,21.39,21.561,20.46,20.72,643864,-0.7,-3.27
2017-11-03,20.72,21.17,20.66,21.12,566416,0.4,1.93
2017-11-06,21.1,21.75,21.08,21.59,590549,0.47,2.23
2017-11-07,21.73,21.94,21.3,21.93,680514,0.34,1.57
2017-11-08,21.87,22.37,21.6,21.73,948933,-0.2,-0.91
2017-11-09,23.7,25.3,23.32,24.79,4345649,3.06,14.08
2017-11-10,25.03,26.08,24.82,26.0,2060640,1.21,4.88
2017-11-13,25.69,25.79,24.35,24.98,1376252,-1.02,-3.92
2017-11-14,24.77,25.06,24.091,24.33,812909,-0.65,-2.6
2017-11-15,24.11,24.6,23.46,24.11,771884,-0.22,-0.9
2017-11-16,24.27,25.53,24.27,25.06,972655,0.95,3.94
2017-11-17,25.57,26.4,25.39,26.38,996241,1.32,5.27
2017-11-20,26.37,27.38,26.25,26.8,1330108,0.42,1.59
2017-11-21,27.25,27.25,26.31,26.79,719101,-0.01,-0.04
2017-11-22,26.9,27.285,26.73,27.07,652473,0.28,1.05
2017-11-24,27.27,27.77,27.27,27.48,456645,0.41,1.51
2017-11-27,28.0,28.005,26.35,26.75,897172,-0.73,-2.66
2017-11-28,26.8,27.09,26.12,26.12,996944,-0.63,-2.36
2017-11-29,26.22,26.95,26.047,26.67,756116,0.55,2.11
2017-11-30,26.68,27.13,26.44,26.88,753905,0.21,0.79
2017-12-01,27.14,27.41,26.71,27.21,885739,0.33,1.23
2017-12-04,27.49,27.83,27.13,27.41,610336,0.2,0.74
2017-12-05,27.4,27.75,27.13,27.6,647639,0.19,0.69
2017-12-06,27.57,27.7,26.92,27.13,544438,-0.47,-1.7
2017-12-07,27.2,27.94,27.02,27.88,624094,0.75,2.76
2017-12-08,27.97,28.8,27.71,28.06,697052,0.18,0.65
2017-12-11,28.09,28.38,27.97,28.26,449294,0.2,0.71
2017-12-12,28.31,28.89,28.19,28.27,595392,0.01,0.04
2017-12-13,28.27,28.515,27.69,27.72,650922,-0.55,-1.95
2017-12-14,27.85,28.19,27.41,27.58,600766,-0.14,-0.51
2017-12-15,27.59,27.67,26.28,26.45,1157961,-1.13,-4.1
2017-12-18,27.04,27.63,26.88,27.61,842145,1.16,4.39
2017-12-19,27.63,27.96,27.35,27.36,680014,-0.25,-0.91
2017-12-20,27.6,28.0,27.4,27.86,495453,0.5,1.83
2017-12-21,28.0,29.31,27.92,29.31,1237197,1.45,5.2
2017-12-22,29.31,29.4699,29.12,29.22,215025,-0.09,-0.31
2017-12-26,29.93,30.88,29.84,30.73,708171,1.02,3.43
2017-12-27,30.7,31.3764,30.62,31.0,1012809,0.27,0.88
2017-12-28,31.33,31.95,31.0,31.63,935857,0.63,2.03
2017-12-29,31.91,31.91,31.09,31.56,848110,-0.07,-0.22
2018-01-02,31.79,32.22,31.25,31.8,857234,0.24,0.76
2018-01-03,31.95,33.43,31.84,32.87,1261879,1.07,3.36
2018-01-04,33.35,33.69,32.67,33.6,922390,0.73,2.22
2018-01-05,33.85,33.96,33.05,33.43,1383086,-0.17,-0.51
2018-01-08,33.61,33.61,32.34,33.01,1469579,-0.42,-1.26
2018-01-09,33.38,33.51,32.74,33.21,838251,0.2,0.61
2018-01-10,32.98,33.36,32.6,32.74,714758,-0.47,-1.42
2018-01-11,32.45,33.24,32.34,32.76,846303,0.02,0.06
2018-01-12,32.88,32.99,32.3,32.3899,655492,-0.3701,-1.13
2018-01-16,33.15,33.15,31.19,31.83,1086300,-0.55,-1.7
2018-01-17,31.83,32.67,31.89,32.6,1411029,0.77,2.42
2018-01-18,32.86,33.5,32.6,32.815,567615,0.215,0.66
2018-01-19,32.79,33.0199,32.56,32.6,624185,-0.19,-0.58
2018-01-22,32.6,33.2402,32.05,33.165,667899,0.555,1.7
2018-01-23,33.28,35.41,33.15,35.225,3293988,2.075,6.26
2018-01-24,35.63,35.6675,34.59,35.05,1128874,-0.18,-0.51
2018-01-25,35.22,35.6051,34.44,35.34,903516,0.28,0.8
2018-01-26,35.36,35.57,34.84,35.57,984872,0.24,0.68
2018-01-29,35.3,35.5401,34.765,34.855,1467012,-0.705,-1.98
2018-01-30,34.4,35.11,33.68,35.01,791521,0.16,0.46
2018-01-31,35.0,36.49,35.0,36.0,1063074,1.0,2.86
2018-02-01,35.64,35.95,35.41,35.73,589097,-0.21,-0.58
2018-02-02,35.5,37.1,35.23,35.82,1354008,0.1,0.28
2018-02-05,35.74,37.51,34.745,35.71,1872817,-0.09,-0.25
2018-02-06,34.99,37.33,34.86,37.06,1599177,1.35,3.78
2018-02-07,37.61,38.25,36.96,38.12,2646992,1.03,2.78
2018-02-08,34.05,34.7,31.0501,31.765,8791942,-6.355,-16.67
2018-02-09,32.75,33.36,28.41,30.405,4525636,-1.385,-4.36
2018-02-12,31.04,32.1499,30.38,31.74,1509085,1.28,4.2
2018-02-13,31.26,33.45,31.16,33.1476,1411848,1.4076,4.43
2018-02-14,32.95,34.96,32.61,34.87,1503714,1.7,5.13
2018-02-15,35.23,35.23,33.67,34.03,1651727,-0.82,-2.35
2018-02-16,34.0,34.51,33.62,34.0,934922,-0.01,-0.03
2018-02-20,33.61,34.03,33.36,33.5401,642978,-0.4599,-1.35
2018-02-21,33.51,34.17,33.33,33.62,568798,0.08,0.24
2018-02-22,33.64,33.73,32.001,32.07,864615,-1.56,-4.64
2018-02-23,32.3,33.05,32.25,32.77,568186,0.7,2.18
2018-02-26,33.04,33.69,32.73,33.575,519465,0.795,2.43
2018-02-27,33.49,33.7,32.76,32.77,429452,-0.83,-2.47
2018-02-28,33.09,33.09,31.64,31.64,846530,-1.12,-3.42
2018-03-01,31.78,32.15,30.76,31.3,679380,-0.33,-1.04
2018-03-02,31.0,32.19,30.52,32.08,648092,0.76,2.43
2018-03-05,31.77,33.0,31.845,32.43,463993,0.36,1.12
2018-03-06,32.61,32.89,32.09,32.28,343312,-0.13,-0.4
2018-03-07,32.08,32.4,31.6,31.73,566184,-0.57,-1.76
2018-03-08,31.71,32.22,31.55,32.0,348673,0.29,0.91
2018-03-09,32.26,32.94,32.02,32.4731,574013,0.4631,1.45
2018-03-12,32.49,33.1,32.49,33.03,456775,0.55,1.69
2018-03-13,33.39,33.86,32.96,33.32,454132,0.28,0.85
2018-03-14,33.39,33.61,32.67,32.87,428539,-0.44,-1.32
2018-03-15,32.87,33.31,32.6,33.31,258091,0.43,1.31
2018-03-16,33.29,34.85,33.07,34.73,768969,1.43,4.29
2018-03-19,34.66,34.75,33.48,34.115,697772,-0.625,-1.8
2018-03-20,34.22,36.0,34.15,35.73,1150050,1.58,4.63
2018-03-21,35.81,36.66,35.48,36.45,616076,0.71,1.99
2018-03-22,35.79,36.55,34.52,34.54,687979,-1.9,-5.21
2018-03-23,34.63,35.74,33.85,33.97,949923,-0.57,-1.65
2018-03-26,34.58,35.0815,33.98,34.695,418066,0.735,2.16
2018-03-27,34.95,35.38,33.681,33.995,491344,-0.715,-2.06
2018-03-28,33.74,33.95,32.64,32.86,638494,-1.14,-3.35
2018-03-29,33.07,33.75,33.07,33.42,506011,0.58,1.77
2018-04-02,33.39,33.71,32.37,32.74,681668,-0.68,-2.03
2018-04-03,32.94,33.85,32.69,33.83,500460,1.08,3.3
2018-04-04,33.03,34.91,33.03,34.795,570524,0.965,2.85
2018-04-05,35.05,35.13,34.32,35.02,523216,0.21,0.6
2018-04-06,34.67,35.14,33.79,34.1,279552,-0.93,-2.65
2018-04-09,34.34,35.335,34.331,34.675,369480,0.585,1.72
2018-04-10,35.24,35.56,34.77,35.39,366466,0.73,2.11
2018-04-11,34.82,35.2,34.49,34.7,435747,-0.69,-1.95
2018-04-12,34.88,35.1,34.55,34.625,264478,-0.085,-0.24
2018-04-13,34.69,35.23,33.73,34.005,360993,-0.625,-1.8
2018-04-16,34.22,34.46,33.68,34.25,375636,0.23,0.68
2018-04-17,34.33,34.75,34.35,34.5,275948,0.25,0.73
2018-04-18,34.58,35.4799,34.35,34.995,389793,0.535,1.55
2018-04-19,35.41,37.22,35.1775,36.5901,1698850,1.6001,4.57
2018-04-20,36.79,37.47,36.01,36.495,730355,-0.075,-0.21
2018-04-23,36.94,37.08,34.65,35.08,953947,-1.42,-3.89
2018-04-24,35.08,36.53,34.7633,35.55,803477,0.46,1.31
2018-04-25,35.46,35.564,34.1938,35.1899,553333,-0.3701,-1.04
2018-04-26,35.21,36.15,34.9108,36.11,293435,0.93,2.64
2018-04-27,36.12,37.37,36.12,36.555,490019,0.465,1.29
2018-04-30,36.77,37.8,36.68,37.11,517443,0.53,1.45
2018-05-01,36.76,36.97,35.781,36.805,304792,-0.275,-0.74
2018-05-02,36.8,37.5658,36.72,37.11,387338,0.31,0.84
2018-05-03,37.03,37.39,36.65,36.79,345047,-0.3,-0.81
2018-05-04,36.55,37.34,36.02,37.15,276300,0.36,0.98
2018-05-07,37.23,38.46,37.1808,38.19,607851,1.04,2.8
2018-05-08,38.23,38.4,36.92,37.12,490425,-1.06,-2.78
2018-05-09,37.18,38.02,37.18,37.43,347206,0.28,0.75
2018-05-10,37.22,37.8,36.92,37.06,409144,-0.37,-0.99
2018-05-11,37.0,37.37,36.61,37.04,354083,-0.02,-0.05
2018-05-14,37.07,37.95,36.67,37.85,455831,0.81,2.19
2018-05-15,37.59,39.49,37.4,39.1,1469980,1.25,3.3
2018-05-16,39.31,40.46,39.2512,40.36,679387,1.26,3.22
2018-05-17,40.48,41.11,39.85,40.87,769485,0.51,1.26
2018-05-18,40.87,41.19,39.71,40.97,753162,0.1,0.24
2018-05-21,41.36,41.5,38.37,39.35,969599,-1.62,-3.95
2018-05-22,39.93,41.11,39.6,39.9,698207,0.55,1.4
2018-05-23,39.67,40.6612,39.35,39.96,692221,0.06,0.15
2018-05-24,40.28,40.28,39.34,39.6,593777,-0.36,-0.9
2018-05-25,39.36,39.78,39.15,39.73,323095,0.13,0.33
2018-05-29,39.33,40.89,39.32,39.81,494407,0.08,0.2
2018-05-30,39.92,40.9733,39.58,39.82,755070,0.01,0.03
2018-05-31,40.93,42.33,40.35,42.05,1249804,2.23,5.6
2018-06-01,42.36,42.997,41.34,42.54,796043,0.49,1.17
2018-06-04,42.82,43.714,42.68,43.17,735346,0.63,1.48
2018-06-05,43.16,44.04,42.891,43.86,542210,0.69,1.6
2018-06-06,44.62,44.8,43.91,44.22,632015,0.36,0.82
2018-06-07,43.81,44.2,42.46,42.71,804210,-1.51,-3.41
2018-06-08,42.54,43.4,42.25,43.23,846086,0.52,1.22
2018-06-11,43.46,44.31,43.3,43.52,585006,0.29,0.67
2018-06-12,43.82,45.07,43.45,44.77,582096,1.25,2.87
2018-06-13,44.81,45.8,44.8,45.17,856474,0.4,0.89
2018-06-14,45.4,46.33,45.005,45.85,1595072,0.68,1.51
2018-06-15,59.02,61.69,53.18,61.02,13752089,15.17,33.09
2018-06-18,60.1,66.3,60.01,64.73,6443392,3.71,6.08
2018-06-19,64.01,67.74,63.25,67.42,2921188,2.69,4.16
2018-06-20,68.28,68.75,63.75,64.0,3938356,-3.42,-5.07
2018-06-21,63.3,63.63,61.81,62.15,5062155,-1.85,-2.89
2018-06-22,62.66,62.91,57.28,57.61,4388627,-4.54,-7.3
2018-06-25,57.43,59.76,55.77,58.84,3934699,1.23,2.14
2018-06-26,59.63,60.35,55.98,57.35,3095558,-1.49,-2.53
2018-06-27,57.1,59.03,56.25,56.61,1234682,-0.74,-1.29
2018-06-28,56.36,58.3,56.22,58.2,880568,1.59,2.81
2018-06-29,58.55,60.55,58.4,58.85,1170943,0.65,1.12
2018-07-02,58.98,59.24,56.58,58.88,644704,0.03,0.05
2018-07-03,59.06,59.78,58.19,59.31,760105,0.43,0.73
2018-07-05,60.25,60.7,58.73,60.02,981676,0.71,1.2
2018-07-06,59.84,61.48,58.68,59.61,993973,-0.41,-0.68
2018-07-09,60.0,60.42,58.6801,60.16,812919,0.55,0.92
2018-07-10,60.46,61.93,60.16,61.58,1511466,1.42,2.36
2018-07-11,60.84,61.97,60.36,60.98,936875,-0.6,-0.97
2018-07-12,61.05,61.508,59.42,60.31,903325,-0.67,-1.1
2018-07-13,60.0,61.129,59.58,60.27,694460,-0.04,-0.07
2018-07-16,60.25,61.28,59.67,61.12,700908,0.85,1.41
2018-07-17,61.14,63.84,61.14,63.6,1096739,2.48,4.06
2018-07-18,64.0965,64.91,63.06,64.77,810902,1.17,1.84
2018-07-19,64.6,64.95,63.89,64.3,518631,-0.47,-0.73
2018-07-20,64.55,64.82,62.01,62.7,1029027,-1.6,-2.49
2018-07-23,63.5,63.94,62.04,63.33,877681,0.63,1.0
2018-07-24,63.53,64.0823,61.17,61.2,754565,-2.13,-3.36
2018-07-25,60.98,62.2,60.36,61.87,654594,0.67,1.09
2018-07-26,61.38,62.63,61.151,62.06,441356,0.19,0.31
2018-07-27,62.04,62.44,58.53,58.98,923394,-3.08,-4.96
2018-07-30,58.7,58.99,55.03,55.35,1501842,-3.63,-6.15
2018-07-31,55.3,57.46,55.0735,57.43,1083580,2.08,3.76
2018-08-01,56.02,57.61,55.98,57.05,668332,-0.38,-0.66
2018-08-02,57.23,58.419,56.4713,58.24,631869,1.19,2.09
2018-08-03,58.42,58.775,56.79,57.25,625336,-0.99,-1.7
2018-08-06,57.33,58.13,56.71,57.17,428938,-0.08,-0.14
2018-08-07,58.0,58.0,55.48,56.0,1073349,-1.17,-2.05
2018-08-08,56.0,56.33,55.1,55.91,1496691,-0.09,-0.16
2018-08-09,59.17,59.48,54.0,54.0,3921786,-1.91,-3.42
2018-08-10,53.73,56.43,53.0,55.06,1855408,1.06,1.96
2018-08-13,54.2,54.9,52.311,54.02,1776372,-1.04,-1.89
2018-08-14,53.74,53.8275,50.82,51.54,2113005,-2.48,-4.59
2018-08-15,51.05,51.42,49.68,50.85,1308308,-0.69,-1.34
2018-08-16,50.88,52.72,50.38,51.55,1165400,0.7,1.38
2018-08-17,51.36,51.75,50.4332,50.85,764814,-0.7,-1.36
2018-08-20,50.98,54.16,50.98,53.78,1047215,2.93,5.76
2018-08-21,54.01,54.8588,53.69,54.03,910279,0.25,0.46
2018-08-22,53.94,55.5,53.65,55.25,576185,1.22,2.26
2018-08-23,55.11,56.3,54.98,56.3,803131,1.05,1.9
2018-08-24,56.35,57.11,56.18,56.5,579569,0.2,0.36
2018-08-27,56.79,58.7,56.68,58.02,755189,1.52,2.69
2018-08-28,58.24,59.55,57.62,58.7,701032,0.68,1.17
2018-08-29,58.43,59.49,58.18,59.33,402596,0.63,1.07
2018-08-30,59.22,60.45,59.12,59.94,547866,0.61,1.03
2018-08-31,60.46,61.33,59.99,60.87,655706,0.93,1.55
2018-09-04,60.63,60.76,58.34,60.24,651011,-0.63,-1.03
2018-09-05,59.92,59.96,55.4596,55.83,1388440,-4.41,-7.32
2018-09-06,56.35,57.395,54.55,55.21,636823,-0.62,-1.11
2018-09-07,54.8,56.95,54.721,55.9,458357,0.69,1.25
2018-09-10,55.83,58.0,55.83,57.69,660941,1.79,3.2
2018-09-11,57.18,59.72,57.18,59.49,708195,1.8,3.12
2018-09-12,59.65,60.76,58.12,59.77,619781,0.28,0.47
2018-09-13,59.67,60.7489,58.61,59.01,520875,-0.76,-1.27
2018-09-14,58.99,59.0,57.1047,58.14,523105,-0.87,-1.47
2018-09-17,57.98,58.71,56.9,57.54,425028,-0.6,-1.03
2018-09-18,57.9,60.13,57.83,59.1,766140,1.56,2.71
2018-09-19,59.37,59.6786,55.74,56.52,1015975,-2.58,-4.37
2018-09-20,56.96,57.5,55.5,57.01,477354,0.49,0.87
2018-09-21,56.66,57.5,56.21,57.3,809595,0.29,0.51
2018-09-24,57.14,58.25,56.77,58.02,371255,0.72,1.26
2018-09-25,58.19,59.36,57.79,57.99,439586,-0.03,-0.05
2018-09-26,58.14,64.3,58.11,63.64,3940631,5.65,9.74
2018-09-27,63.93,64.8799,62.3,64.02,1535612,0.38,0.6
2018-09-28,63.81,65.82,63.55,64.54,1062363,0.52,0.81
2018-10-01,65.21,65.8,61.25,61.75,1298040,-2.79,-4.32
2018-10-02,61.7,61.7,59.02,59.22,1044284,-2.53,-4.1
2018-10-03,59.92,60.0,58.0308,58.76,770600,-0.46,-0.78
2018-10-04,58.08,58.56,54.75,56.05,1560717,-2.71,-4.61
2018-10-05,55.66,57.657,55.47,56.96,1092444,0.91,1.62
