日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,1.4,1.49,1.3,1.33,2196287,-0.03,-2.21
2022-05-31,1.29,1.33,1.24,1.3,1401472,-0.03,-2.26
2022-06-01,1.3,1.3,1.22,1.24,1163842,-0.06,-4.62
2022-06-02,1.22,1.27,1.17,1.22,1092875,-0.02,-1.61
2022-06-03,1.2373,1.255,1.19,1.22,782544,0.0,0.0
2022-06-06,1.18,1.3996,1.16,1.34,3214363,0.12,9.84
2022-06-07,1.29,1.31,1.26,1.29,621613,-0.05,-3.73
2022-06-08,1.29,1.4,1.26,1.38,1503638,0.09,6.98
2022-06-09,1.42,1.435,1.28,1.33,1144030,-0.05,-3.62
2022-06-10,1.27,1.3399,1.24,1.25,560257,-0.08,-6.015
2022-06-13,1.2,1.22,1.14,1.15,665118,-0.1,-8.0
2022-06-14,1.15,1.1618,1.08,1.12,595064,-0.03,-2.61
2022-06-15,1.15,1.17,1.12,1.15,339863,0.03,2.68
2022-06-16,1.15,1.3,1.115,1.2494,990668,0.099,8.61
2022-06-17,1.26,1.33,1.21,1.23,486554,-0.019,-1.52
2022-06-21,1.22,1.29,1.2007,1.22,523748,-0.01,-0.81
2022-06-22,1.25,1.32,1.19,1.21,444981,-0.01,-0.82
2022-06-23,1.21,1.23,1.1801,1.22,285268,0.01,0.83
2022-06-24,1.22,1.27,1.21,1.24,629573,0.02,1.64
2022-06-27,1.24,1.29,1.21,1.26,553040,0.02,1.61
2022-06-28,1.24,1.25,1.15,1.17,693390,-0.09,-7.14
2022-06-29,1.18,1.18,1.06,1.09,644220,-0.08,-6.84
2022-06-30,1.07,1.21,1.04,1.08,678987,-0.01,-0.92
2022-07-01,1.06,1.19,1.05,1.14,517003,0.06,5.56
2022-07-05,1.14,1.18,1.1,1.17,252372,0.03,2.63
2022-07-06,1.18,1.18,1.12,1.15,241443,-0.02,-1.71
2022-07-07,1.17,1.1793,1.13,1.16,211530,0.01,0.87
2022-07-08,1.15,1.19,1.13,1.18,212176,0.02,1.7241
2022-07-11,1.19,1.19,1.14,1.15,144891,-0.03,-2.54
2022-07-12,1.15,1.16,1.1,1.1,218272,-0.05,-4.35
2022-07-13,1.12,1.19,1.1,1.14,253289,0.04,3.64
2022-07-14,1.15,1.15,1.06,1.13,281145,-0.01,-0.88
2022-07-15,1.11,1.13,1.0943,1.13,176678,0.0,0.0
2022-07-18,1.12,1.13,1.07,1.09,321116,-0.04,-3.5398
2022-07-19,1.08,1.12,1.07,1.1,296272,0.01,0.92
2022-07-20,1.09,1.17,1.04,1.1,655026,0.0,0.0
2022-07-21,1.1,1.12,1.06,1.09,487038,-0.01,-0.91
2022-07-22,1.11,1.11,1.03,1.04,405287,-0.05,-4.59
2022-07-25,1.05,1.06,1.03,1.03,194382,-0.01,-0.96
2022-07-26,1.03,1.85,1.03,1.36,35608122,0.33,32.04
2022-07-27,1.33,1.4497,1.2,1.25,3088866,-0.11,-8.09
2022-07-28,1.21,1.24,1.1,1.15,1404177,-0.1,-8.0
2022-07-29,1.11,1.1401,1.03,1.08,1182109,-0.07,-6.09
2022-08-01,1.1,1.1187,1.05,1.09,923524,0.01,0.93
2022-08-02,1.06,1.2,1.04,1.11,1455771,0.02,1.83
2022-08-03,1.13,1.25,1.09,1.12,1532498,0.01,0.9
2022-08-04,1.16,1.17,1.1199,1.14,501404,0.02,1.79
2022-08-05,1.14,1.3,1.12,1.27,1820215,0.13,11.4
2022-08-08,1.33,1.5,1.25,1.31,1751918,0.04,3.1496
2022-08-09,1.31,1.36,1.2,1.24,595647,-0.07,-5.3435
2022-08-10,1.23,1.26,1.2,1.23,434995,-0.01,-0.81
2022-08-11,1.23,1.31,1.2,1.24,363659,0.01,0.81
2022-08-12,1.25,1.32,1.21,1.24,478071,0.0,0.0
2022-08-15,1.23,1.3305,1.22,1.31,493244,0.07,5.65
2022-08-16,1.32,1.33,1.25,1.29,441506,-0.02,-1.53
2022-08-17,1.29,1.32,1.25,1.28,325420,-0.01,-0.78
2022-08-18,1.27,1.2701,1.23,1.26,486652,-0.02,-1.56
2022-08-19,1.24,1.25,1.16,1.17,386157,-0.09,-7.14
2022-08-22,1.16,1.16,1.07,1.08,557018,-0.09,-7.69
2022-08-23,1.18,1.18,1.1,1.12,293714,0.04,3.7
2022-08-24,1.11,1.13,1.1,1.13,201178,0.01,0.89
2022-08-25,1.15,1.18,1.11,1.13,186153,0.0,0.0
2022-08-26,1.12,1.16,1.1,1.12,136712,-0.01,-0.88
2022-08-29,1.11,1.135,1.08,1.12,243730,0.0,0.0
2022-08-30,1.11,1.16,1.04,1.1,528415,-0.02,-1.79
2022-08-31,1.12,1.14,1.06,1.1,194982,0.0,0.0
2022-09-01,1.11,1.12,1.06,1.12,309106,0.02,1.82
2022-09-02,1.09,1.12,1.04,1.08,167423,-0.04,-3.57
2022-09-06,1.06,1.0999,1.04,1.06,310251,-0.02,-1.85
2022-09-07,1.07,1.08,1.01,1.04,176514,-0.02,-1.89
2022-09-08,1.03,1.08,1.03,1.05,202834,0.01,0.96
2022-09-09,1.03,1.07,1.03,1.04,234122,-0.01,-0.95
2022-09-12,1.06,1.08,1.02,1.06,384453,0.02,1.92
2022-09-13,1.04,1.12,1.03,1.04,373394,-0.02,-1.89
2022-09-14,1.07,1.07,0.972,0.9925,548298,-0.047,-4.52
2022-09-15,0.9925,1.02,0.96,0.9713,328517,-0.021,-2.12
2022-09-16,0.9798,0.9798,0.9405,0.965,221315,-0.006,-0.62
2022-09-19,0.9485,0.96,0.8432,0.8838,382320,-0.0812,-8.4145
2022-09-20,0.8838,0.8989,0.8508,0.8599,116041,-0.024,-2.72
2022-09-21,0.8515,0.8697,0.7913,0.8133,414473,-0.047,-5.47
2022-09-22,0.83,0.83,0.701,0.76,527821,-0.053,-6.52
2022-09-23,0.7372,0.8319,0.72,0.805,223666,0.045,5.92
2022-09-26,0.79,0.85,0.79,0.8286,252793,0.024,2.98
2022-09-27,0.8148,0.85,0.76025,0.8,186829,-0.0286,-3.4516
2022-09-28,0.79,0.8299,0.79,0.8199,94003,0.02,2.5
2022-09-29,0.8146,0.8147,0.751,0.77,94367,-0.05,-6.1
2022-09-30,0.78,0.8,0.72,0.7725,134256,0.002,0.26
2022-10-03,0.8,0.84,0.7628,0.81,180129,0.038,4.92
2022-10-04,0.8115,0.847399,0.8115,0.84,82958,0.03,3.7
2022-10-05,0.8558,0.8558,0.79,0.8128,98182,-0.027,-3.21
2022-10-06,0.8054,0.8299,0.7862,0.8,80345,-0.013,-1.6
2022-10-07,0.7907,0.8054,0.7206,0.74,218669,-0.06,-7.5
2022-10-10,0.74,0.7688,0.6712,0.689999,234464,-0.05,-6.76
2022-10-11,0.67,0.69,0.65,0.6848,186680,-0.005,-0.72
2022-10-12,0.6782,0.6839,0.6501,0.67,98843,-0.015,-2.19
2022-10-13,0.66,0.71,0.6245,0.652,156485,-0.018,-2.69
2022-10-14,0.68,0.9796,0.68,0.805,3842620,0.153,23.47
2022-10-17,0.74,0.9977,0.74,0.9561,884385,0.151,18.76
2022-10-18,1.0,1.1,0.8806,0.901,404560,-0.055,-5.75
2022-10-19,0.91,1.35,0.8355,1.28,5816765,0.379,42.0644
2022-10-20,1.35,1.47,1.08,1.22,3952250,-0.06,-4.69
2022-10-21,1.22,1.22,1.01,1.07,779413,-0.15,-12.3
2022-10-24,1.01,1.05,0.9403,0.9749,328498,-0.095,-8.88
2022-10-25,0.96,1.0,0.94,0.9878,212559,0.013,1.33
2022-10-26,0.9878,1.0,0.9246,0.94,257048,-0.048,-4.86
2022-10-27,0.92,0.94,0.84,0.8817,325306,-0.058,-6.17
2022-10-28,0.88,0.9055,0.86,0.875,129202,-0.007,-0.79
2022-10-31,0.86,0.9,0.84,0.8553,184012,-0.02,-2.29
2022-11-01,0.8553,0.889899,0.8401,0.85,72857,-0.005,-0.58
2022-11-02,0.855,0.9299,0.805,0.8125,677229,-0.0375,-4.4118
2022-11-03,0.82,0.844,0.8012,0.802,115347,-0.01,-1.23
2022-11-04,0.8,0.8215,0.76,0.7948,121591,-0.0072,-0.8978
2022-11-07,0.82,0.82,0.67,0.7,414522,-0.095,-11.95
2022-11-08,0.69,0.76,0.68,0.7303,156675,0.03,4.29
2022-11-09,0.71,0.75,0.702901,0.7201,233935,-0.01,-1.37
2022-11-10,0.745,0.78,0.72,0.77,208428,0.05,6.94
2022-11-11,0.79,0.829699,0.7404,0.756701,212683,-0.013,-1.69
2022-11-14,0.7507,0.839,0.750301,0.801,234163,0.044,5.81
2022-11-15,0.7931,0.84,0.79,0.8369,151573,0.0359,4.4819
2022-11-16,0.9488,0.9688,0.7797,0.834,6931276,-0.003,-0.36
2022-11-17,0.7985,0.94,0.771,0.9196,1002132,0.086,10.31
2022-11-18,0.92,0.97,0.825,0.9698,1043104,0.05,5.44
2022-11-21,0.94,0.94,0.831001,0.84,287836,-0.13,-13.4
2022-11-22,0.8521,0.87,0.84,0.849999,197004,0.01,1.19
2022-11-23,0.84,0.8849,0.84,0.8638,81146,0.014,1.65
2022-11-25,0.8707,0.8786,0.7901,0.8,144632,-0.064,-7.41
2022-11-28,0.81,0.829999,0.756,0.7616,227435,-0.038,-4.75
2022-11-29,0.771,0.789,0.74,0.7552,158438,-0.006,-0.79
2022-11-30,0.82,0.82,0.735299,0.7911,175864,0.036,4.77
2022-12-01,0.79,0.8,0.749,0.7746,132096,-0.0165,-2.0857
2022-12-02,0.761,0.79,0.761,0.7897,91692,0.015,1.94
2022-12-05,0.77,0.7993,0.731,0.769799,144064,-0.02,-2.53
2022-12-06,0.7467,0.758999,0.7,0.719,216070,-0.051,-6.63
2022-12-07,0.718,0.7612,0.7119,0.7275,77718,0.009,1.25
2022-12-08,0.73,0.747,0.72,0.7346,41514,0.007,0.96
2022-12-09,0.7478,0.7533,0.712,0.7298,95437,-0.005,-0.68
2022-12-12,0.713,0.75,0.7,0.7425,138779,0.013,1.78
2022-12-13,0.74,0.755,0.7202,0.7211,107740,-0.021,-2.83
2022-12-14,0.73,0.7351,0.7003,0.7076,98063,-0.013,-1.8
2022-12-15,0.7096,0.7098,0.6601,0.6822,183460,-0.025,-3.53
2022-12-16,0.695,0.695,0.67,0.670101,106592,-0.012,-1.76
2022-12-19,0.6701,0.716,0.67,0.7012,108211,0.031099,4.6409
2022-12-20,0.6912,0.71,0.6603,0.6995,117475,-0.002,-0.29
2022-12-21,0.68,0.71,0.6626,0.6849,94623,-0.015,-2.14
2022-12-22,0.69,0.7105,0.67,0.68,58188,-0.005,-0.73
2022-12-23,0.67,0.719,0.651,0.66,120266,-0.02,-2.94
2022-12-27,0.6708,0.709599,0.64,0.6406,150734,-0.019,-2.88
2022-12-28,0.642,0.68,0.6304,0.6401,142393,0.0,0.0
2022-12-29,0.62,0.66,0.62,0.66,200068,0.02,3.12
2022-12-30,0.6501,0.68,0.6305,0.64,242532,-0.02,-3.03
2023-01-03,0.67,0.78,0.660301,0.745,449601,0.105,16.41
2023-01-04,0.77,0.78,0.68,0.721,148119,-0.024,-3.22
2023-01-05,0.71,0.7299,0.69,0.720999,57865,0.0,0.0
2023-01-06,0.72,0.7399,0.7,0.7201,101107,-0.001,-0.14
2023-01-09,0.73,0.7381,0.7011,0.715,90815,-0.005,-0.69
2023-01-10,0.73,0.8259,0.73,0.8,403692,0.085,11.89
2023-01-11,0.7801,0.8,0.7501,0.79,118524,-0.01,-1.25
2023-01-12,0.79,0.85,0.76,0.8389,227342,0.049,6.2
2023-01-13,0.85,0.85,0.7906,0.8227,143964,-0.016,-1.91
2023-01-17,0.81,0.84,0.79,0.8386,112382,0.016,1.94
2023-01-18,0.8386,1.09,0.8168,1.06,1438770,0.221,26.35
2023-01-19,1.02,1.03,0.9,0.9699,1407566,-0.09,-8.49
2023-01-20,0.9176,0.98,0.9,0.9798,330706,0.01,1.03
2023-01-23,0.97,1.0,0.86,0.97,368491,-0.01,-1.02
2023-01-24,0.92,1.06,0.92,1.02,303651,0.05,5.15
2023-01-25,1.04,1.04,0.9711,1.0,200463,-0.02,-1.96
2023-01-26,1.0,1.04,0.9557,1.03,141704,0.03,3.0
2023-01-27,1.0,1.08,0.99,1.0296,300545,0.0,0.0
2023-01-30,1.04,1.18,1.04,1.16,302863,0.13,12.63
2023-01-31,1.18,1.25,1.11,1.23,334727,0.07,6.03
2023-02-01,1.28,1.3,1.1803,1.28,493260,0.05,4.07
2023-02-02,1.3,1.3,1.2,1.27,333661,-0.01,-0.78
2023-02-03,1.23,1.26,1.1,1.14,297497,-0.13,-10.24
2023-02-06,1.17,1.17,1.08,1.13,149662,-0.01,-0.8772
2023-02-07,1.1,1.1799,1.1,1.135,122490,0.005,0.44
2023-02-08,1.14,1.14,1.08,1.09,200022,-0.045,-3.9648
2023-02-09,1.08,1.1,0.9149,0.925,432998,-0.165,-15.14
2023-02-10,0.9366,1.07,0.9312,0.9999,1110070,0.075,8.11
2023-02-13,0.9505,0.97,0.925,0.9379,169425,-0.062,-6.2
2023-02-14,0.92,1.01,0.8802,0.9831,182343,0.045,4.8
2023-02-15,0.98,0.98,0.920101,0.9745,43674,-0.0086,-0.8748
2023-02-16,0.9985,0.9985,0.9006,0.9595,90425,-0.015,-1.54
2023-02-17,0.9335,0.9498,0.9119,0.9332,58909,-0.026,-2.71
2023-02-21,0.94,0.95,0.9,0.94,81097,0.007,0.75
2023-02-22,0.93,0.97,0.914,0.914,33256,-0.026,-2.77
2023-02-23,0.9,0.96,0.9,0.9101,68167,-0.004,-0.44
2023-02-24,0.900001,0.939,0.89495,0.9198,36972,0.01,1.1
