日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-10-14,100.0,111.0,89.0,91.0,95300,-2.9986,-3.19
2008-10-15,90.0,99.0,84.0,89.9,31900,7.2637,8.79
2008-10-16,87.0,87.0,65.0,79.9,51550,-11.0194,-12.12
2008-10-17,79.0,81.0,60.0,64.0,68261,-23.0038,-26.44
2008-10-20,70.0,85.0,67.0,81.0,39110,16.9987,26.56
2008-10-21,84.0,85.0,75.0,75.0,91900,-6.0023,-7.41
2008-10-22,83.0,83.0,72.0,72.0,58900,-3.0,-4.0
2008-10-23,75.0,79.0,72.0,78.9,84900,6.9897,9.72
2008-10-24,75.0,80.0,65.8,75.0,10700,0.9406,1.27
2008-10-27,68.0,73.0,64.0,70.0,90700,-10.0,-12.5
2008-10-28,67.0,76.0,65.0,75.0,64228,4.9981,7.14
2008-10-29,79.9,90.0,78.6,90.0,106336,15.0,20.0
2008-10-30,90.0,95.0,85.0,94.0,67322,3.9962,4.44
2008-10-31,90.9,93.0,88.0,92.0,49600,-0.9856,-1.06
2008-11-03,96.0,96.0,79.0,80.0,94222,-13.0016,-13.98
2008-11-04,84.0,88.0,81.0,81.0,101646,1.0,1.25
2008-11-05,90.0,90.0,81.0,87.0,31160,6.002,7.41
2008-11-06,86.0,90.0,77.9,90.0,13500,3.0014,3.45
2008-11-07,90.0,90.0,80.0,88.9,55400,0.0,0.0
2008-11-10,87.0,87.0,79.0,84.0,26750,-6.0032,-6.67
2008-11-11,81.0,86.0,77.0,77.0,22800,-6.9969,-8.33
2008-11-12,76.0,76.0,69.5,76.0,46200,-1.001,-1.3
2008-11-13,77.0,80.0,70.5,76.0,52500,3.7978,5.26
2008-11-14,79.0,120.0,75.0,105.0,207483,25.0,31.25
2008-11-17,113.0,113.0,100.0,110.0,120843,4.9981,4.76
2008-11-18,111.0,125.0,105.0,124.0,200815,14.0027,12.73
2008-11-19,125.0,145.0,125.0,138.0,164280,13.9996,11.29
2008-11-20,131.0,134.0,110.0,126.0,210910,-12.0066,-8.7
2008-11-21,122.0,122.0,115.0,122.0,97350,-3.994,-3.17
2008-11-24,125.0,143.0,125.0,135.0,125425,13.0047,10.66
2008-11-25,131.9,135.0,115.0,124.0,81620,-11.0027,-8.15
2008-11-26,117.0,132.0,110.0,119.0,94650,-4.9971,-4.03
2008-11-28,120.0,136.0,115.0,131.0,61220,11.9956,10.08
2008-12-01,118.0,132.0,112.0,132.0,71136,0.9956,0.76
2008-12-02,140.0,144.0,125.0,134.0,108307,2.0063,1.52
2008-12-03,134.0,138.0,129.0,136.0,65900,1.9966,1.49
2008-12-04,129.0,130.0,117.0,119.0,120059,-17.0,-12.5
2008-12-05,129.0,129.0,120.0,126.0,157580,6.9974,5.88
2008-12-08,129.0,137.0,123.0,123.0,111532,-2.9988,-2.38
2008-12-09,135.0,135.0,118.0,119.9,216470,-2.9987,-2.44
2008-12-10,129.0,129.0,108.0,111.0,213345,-9.0,-7.5
2008-12-11,129.0,142.0,122.0,136.0,261621,24.9977,22.52
2008-12-12,140.0,145.0,125.0,134.0,85870,-1.9992,-1.47
2008-12-15,135.0,135.0,124.0,128.0,66753,-6.0034,-4.48
2008-12-16,129.0,135.0,123.0,133.0,43800,5.0046,3.91
2008-12-17,134.0,138.0,125.0,134.0,82505,0.9975,0.75
2008-12-18,135.0,135.0,115.0,127.0,90552,-6.9945,-5.22
2008-12-19,134.0,138.0,120.0,132.0,122020,5.0037,3.94
2008-12-22,135.0,140.0,125.0,125.0,134100,-6.9958,-5.3
2008-12-23,117.0,131.0,117.0,131.0,59677,6.0,4.8
2008-12-24,125.0,131.0,123.0,123.0,12135,-8.0044,-6.11
2008-12-26,135.0,135.0,121.9,130.0,24380,6.9988,5.69
2008-12-29,130.0,140.0,129.0,136.0,31030,6.0057,4.62
2008-12-30,131.0,143.0,131.0,138.0,32600,1.9992,1.47
2008-12-31,138.0,152.0,138.0,152.0,55475,13.9938,10.14
2009-01-02,15.2,16.9,15.2,16.9,51400,1.6994,11.18
2009-01-05,17.5,18.1,17.0,17.9,70970,1.0005,5.92
2009-01-06,18.6,23.4,17.8,22.5,396792,4.6002,25.7
2009-01-07,22.3,24.3,21.2,22.5,375101,0.0,0.0
2009-01-08,22.5,23.19,20.9,22.0,106107,-0.4995,-2.22
2009-01-09,22.0,22.0,21.0,21.1,71597,-0.8998,-4.09
