日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-07,5.7605,6.0851,5.7605,5.9228,22100,0.1624,2.82
1997-03-10,6.0039,6.2473,6.0039,6.1662,5400,0.24,4.05
1997-03-11,6.1662,6.5719,6.0851,6.5719,12100,0.4086,6.63
1997-03-12,6.5719,6.5719,6.2473,6.3285,6300,-0.2466,-3.75
1997-03-13,6.2473,6.2473,6.0039,6.0039,12800,-0.3247,-5.13
1997-03-14,6.0039,6.0851,6.0039,6.0039,7300,0.0,0.0
1997-03-17,6.0039,6.0039,5.9228,6.0039,8800,0.0,0.0
1997-03-18,6.0039,6.0039,5.8417,5.8417,6800,-0.1621,-2.7
1997-03-19,5.8417,5.9228,5.8417,5.8417,4300,0.0,0.0
1997-03-20,5.8417,5.9228,5.8417,5.8417,1700,0.0,0.0
1997-03-21,5.9228,5.9228,5.8417,5.9228,15100,0.0841,1.44
1997-03-24,6.0039,6.0039,5.8417,6.0039,4800,0.0776,1.31
1997-03-26,5.9228,5.9228,5.8417,5.9228,4200,-0.078,-1.3
1997-03-27,5.8417,5.8417,5.8417,5.8417,5900,-0.0841,-1.42
1997-03-31,5.8417,5.9228,5.8417,5.8417,5800,0.0,0.0
1997-04-01,5.7605,5.8417,5.7605,5.8417,17100,0.0,0.0
1997-04-02,5.8417,5.8417,5.8417,5.8417,3200,0.0,0.0
1997-04-03,5.8417,5.8417,5.7605,5.7605,3900,-0.0776,-1.33
1997-04-04,5.8417,5.8417,5.8417,5.8417,2800,,
1997-04-07,5.8417,6.0851,5.8417,6.0039,3900,0.2403,4.17
1997-04-08,6.0039,6.1662,5.9228,6.1662,5100,0.1621,2.7
1997-04-09,6.1662,6.1662,5.9228,6.0039,13600,-0.0766,-1.26
1997-04-10,5.9228,6.0039,5.9228,6.0039,2000,,
1997-04-11,6.0851,6.0851,5.9228,6.0039,3400,-0.0846,-1.39
1997-04-14,6.0039,6.0039,5.9228,5.9228,1500,-0.078,-1.3
1997-04-15,5.9228,6.0851,5.9228,6.0851,6700,0.1623,2.74
1997-04-16,6.1662,6.1662,5.9228,5.9228,21800,-0.1625,-2.67
1997-04-17,5.9228,5.9228,5.9228,5.9228,400,0.0,0.0
1997-04-18,5.8803,5.962,5.8803,5.8803,3800,,
1997-04-21,5.8803,6.0436,5.8803,5.962,22500,0.0,0.0
1997-04-22,5.8803,5.962,5.8803,5.962,24200,0.0,0.0
1997-04-23,5.962,5.962,5.8803,5.8803,3800,-0.0847,-1.42
1997-04-24,5.8803,5.8803,5.8803,5.8803,3100,0.0,0.0
1997-04-25,6.0436,6.0436,5.962,5.962,3200,0.0846,1.44
1997-04-28,5.962,6.0436,5.962,5.962,1400,0.0,0.0
1997-04-29,5.8803,6.0436,5.8803,5.962,10500,0.0,0.0
1997-04-30,6.0436,6.1253,6.0436,6.0436,3500,0.0781,1.31
1997-05-01,6.1253,6.1253,6.0436,6.0436,800,,
1997-05-02,6.0436,6.207,6.0436,6.207,3200,0.1632,2.7
1997-05-05,6.2887,6.3703,6.2887,6.3703,2900,0.1632,2.63
1997-05-06,6.2887,6.3703,6.1253,6.1253,6900,-0.2413,-3.79
1997-05-07,6.207,6.207,6.1253,6.1253,600,0.0,0.0
1997-05-08,6.1253,6.1253,6.0436,6.1253,3400,0.0,0.0
1997-05-09,6.0436,6.1253,6.0436,6.1253,5600,0.0,0.0
1997-05-12,6.0436,7.1054,6.0436,7.1054,37000,0.9795,15.99
1997-05-13,7.0237,7.5137,6.942,7.3504,37600,0.2417,3.4
1997-05-14,7.2687,7.432,7.2687,7.432,8700,0.0852,1.16
1997-05-15,7.3504,7.7587,7.3504,7.5137,16000,0.0781,1.05
1997-05-16,7.5137,7.5137,7.3504,7.3504,8200,-0.163,-2.17
1997-05-19,7.2687,7.3504,7.187,7.3504,14000,0.0,0.0
1997-05-20,7.2687,7.5137,7.2687,7.5137,5800,0.1632,2.22
1997-05-21,7.5137,7.6771,7.5137,7.6771,2000,0.1631,2.17
1997-05-22,7.7587,7.7587,7.6771,7.7587,10400,0.0852,1.11
1997-05-23,7.6771,7.7587,7.5954,7.7587,2300,0.0,0.0
1997-05-27,7.7587,7.7587,7.6771,7.6771,18500,-0.0846,-1.09
1997-05-28,7.5954,7.9221,7.5137,7.6771,31800,0.0,0.0
1997-05-29,7.5954,7.8404,7.5954,7.5954,15500,-0.0783,-1.02
1997-05-30,7.5137,7.5137,7.3504,7.3504,2900,-0.2485,-3.27
1997-06-02,7.2687,7.2687,7.187,7.187,1500,-0.1632,-2.22
1997-06-03,7.187,7.187,6.942,6.942,3100,-0.2414,-3.36
1997-06-04,6.942,6.942,6.8603,6.8603,5900,-0.0847,-1.22
1997-06-05,6.8603,7.3504,6.8603,7.2687,32100,0.4114,6.0
1997-06-06,7.2687,7.2687,7.187,7.2687,800,,
1997-06-09,7.2687,7.2687,7.2687,7.2687,2600,,
1997-06-10,7.2687,7.2687,7.2687,7.2687,7100,0.0,0.0
1997-06-11,7.3504,7.3504,7.2687,7.2687,8500,0.0,0.0
1997-06-12,7.2687,7.432,7.2687,7.3504,1200,0.0785,1.08
1997-06-13,7.5137,7.8404,7.5137,7.8404,27100,0.4903,6.67
1997-06-16,7.7587,7.7587,7.5954,7.6771,14400,-0.1631,-2.08
1997-06-17,7.5954,7.5954,7.3504,7.3504,5800,-0.3271,-4.26
1997-06-18,7.2687,7.432,7.187,7.3504,10200,0.0,0.0
1997-06-19,7.5137,7.5137,7.2687,7.2687,6900,-0.0786,-1.07
1997-06-20,7.1054,7.187,7.1054,7.187,56200,-0.0851,-1.17
1997-06-23,7.3504,7.3504,7.1054,7.1054,21700,-0.0783,-1.09
1997-06-24,7.187,7.432,7.187,7.3504,14600,0.2417,3.4
1997-06-25,7.432,7.4726,7.2687,7.3504,42000,0.0,0.0
1997-06-26,7.2687,7.3092,7.2687,7.3092,4000,-0.0389,-0.53
1997-06-27,7.3909,7.4726,7.3909,7.3909,2600,0.0782,1.07
1997-06-30,7.432,7.432,7.3909,7.3909,10700,0.0,0.0
1997-07-01,7.3909,7.432,7.3909,7.3909,3100,0.0,0.0
1997-07-02,7.3909,7.5137,7.3909,7.5137,7600,0.1241,1.68
1997-07-03,7.5954,7.7992,7.5954,7.7992,2100,0.2877,3.83
1997-07-07,7.7992,7.7992,7.6771,7.7587,2900,-0.039,-0.5
1997-07-08,7.7992,7.7992,7.7176,7.7176,4600,-0.0458,-0.59
1997-07-09,7.7587,7.7587,7.5542,7.6359,6600,-0.0787,-1.02
1997-07-10,7.5542,7.6771,7.5137,7.5137,8400,-0.1245,-1.63
1997-07-11,7.5542,7.5542,7.3909,7.3909,1800,-0.124,-1.65
1997-07-14,7.4726,7.6359,7.4726,7.6359,1300,0.2482,3.36
1997-07-15,7.7176,7.8404,7.6771,7.7587,9000,0.1244,1.63
1997-07-16,7.7992,8.0037,7.7992,7.9221,19400,0.1629,2.1
1997-07-17,8.4938,8.7388,8.4121,8.4121,54100,0.4896,6.18
1997-07-18,8.3694,8.3694,8.2874,8.2874,5200,-0.164,-1.94
1997-07-21,8.3694,8.4515,8.3694,8.3694,1800,0.0788,0.95
1997-07-22,8.2874,8.3694,8.0412,8.0412,13600,,
1997-07-24,8.1233,8.2874,8.1233,8.2053,2100,-0.164,-1.96
1997-07-25,8.3694,8.3694,8.246,8.246,9100,0.0394,0.48
1997-07-28,8.164,8.246,8.1233,8.2053,63600,-0.0396,-0.48
1997-07-29,8.1233,8.164,8.1233,8.1233,30500,-0.0787,-0.96
1997-07-30,8.1233,8.1233,8.1233,8.1233,53100,0.0,0.0
1997-07-31,8.2053,8.3281,8.2053,8.3281,1600,0.2031,2.5
1997-08-01,8.5335,8.5742,8.5335,8.5742,18100,0.2433,2.92
1997-08-04,8.4515,8.4515,8.4515,8.4515,2300,-0.1183,-1.38
1997-08-05,8.4515,8.5335,8.4515,8.5335,600,0.0786,0.93
1997-08-06,8.4101,8.4101,8.4101,8.4101,1900,-0.1246,-1.46
1997-08-07,8.5335,8.5335,8.3694,8.3694,9900,-0.0395,-0.47
1997-08-08,8.2874,8.2874,8.2874,8.2874,400,-0.0786,-0.94
1997-08-11,8.246,8.2874,8.246,8.2874,3800,0.0,0.0
1997-08-12,8.2874,8.2874,8.2874,8.2874,500,0.0,0.0
1997-08-13,8.3694,8.3694,8.246,8.246,2000,-0.0456,-0.55
1997-08-14,8.246,8.3694,8.246,8.3694,2600,0.1245,1.51
1997-08-15,8.2874,8.4515,8.2874,8.4515,400,0.0853,1.02
1997-08-18,8.3694,8.3694,8.2874,8.2874,7900,-0.164,-1.94
1997-08-19,8.3694,8.6156,8.3694,8.5335,6900,0.2429,2.93
1997-08-20,8.5335,8.7383,8.5335,8.6976,10000,0.1638,1.92
1997-08-21,8.6156,8.6156,8.2874,8.2874,8100,-0.4069,-4.68
1997-08-22,8.3281,8.3281,8.246,8.246,2500,-0.0456,-0.55
1997-08-25,8.3694,8.3694,8.3694,8.3694,400,0.1245,1.51
1997-08-26,8.2874,8.3281,8.2874,8.2874,23200,-0.0786,-0.94
1997-08-27,8.3694,8.6156,8.3694,8.4515,23900,0.1641,1.98
1997-08-28,8.4515,8.4515,8.4515,8.4515,800,0.0,0.0
1997-08-29,8.4515,8.5335,8.4515,8.5335,4300,0.0786,0.93
1997-09-02,8.5335,8.5335,8.4515,8.4515,2400,-0.0785,-0.92
1997-09-03,8.6156,8.9438,8.6156,8.8617,13900,0.4067,4.81
1997-09-04,8.9024,9.0258,8.8617,9.0258,1200,0.1639,1.85
1997-09-05,8.8617,8.8617,8.6976,8.6976,3800,-0.3286,-3.64
1997-09-08,8.6563,8.8204,8.6156,8.7797,5800,0.0852,0.98
1997-09-09,8.9438,9.1899,8.8617,9.1899,16200,,
1997-09-10,9.5182,9.8464,9.5182,9.8464,63300,1.0636,12.11
1997-09-11,9.805,9.805,9.5182,9.6002,11700,-0.2431,-2.47
1997-09-12,9.5182,9.7643,9.5182,9.6409,10400,0.0394,0.41
1997-09-15,9.8464,9.8464,9.1899,9.1899,77200,-0.4532,-4.7
1997-09-16,9.1899,9.272,9.1899,9.272,1000,0.0854,0.93
1997-09-17,9.354,9.4361,9.1899,9.2306,12000,-0.0464,-0.5
1997-09-18,9.1899,9.6002,9.1899,9.6002,9200,0.3737,4.05
1997-09-19,9.5589,9.8464,9.5589,9.6823,12200,0.0787,0.82
1997-09-22,9.805,9.805,9.7643,9.7643,2300,0.0852,0.88
1997-09-23,9.8464,9.8871,9.805,9.8464,43300,0.0791,0.81
1997-09-24,9.9284,10.1332,9.9284,9.9691,99200,0.125,1.27
1997-09-25,9.9691,10.2153,9.9691,10.2153,10500,0.2433,2.44
1997-09-26,10.1746,10.5028,10.1746,10.5028,122400,0.289,2.83
1997-09-29,10.4207,10.4207,10.4207,10.4207,1700,-0.0787,-0.75
1997-09-30,10.5028,11.1592,10.5028,10.9951,25200,0.5712,5.48
1997-10-01,10.9951,11.8156,10.9951,11.7336,95600,0.7419,6.75
1997-10-02,11.6515,11.6515,11.1592,11.3233,35600,-0.4131,-3.52
1997-10-03,11.2413,11.4874,11.1592,11.4874,62400,0.1642,1.45
1997-10-06,11.5695,11.5695,11.4874,11.5695,49900,0.085,0.74
1997-10-07,11.5281,11.7743,11.5281,11.6515,42400,0.0787,0.68
1997-10-08,11.5695,11.8156,11.5695,11.6922,42500,0.0396,0.34
1997-10-09,11.6515,11.7743,11.6515,11.7743,39500,0.0853,0.73
1997-10-10,11.7743,11.8156,11.4874,11.8156,44900,0.0389,0.33
1997-10-13,11.8156,11.8156,11.364,11.5281,20300,-0.2883,-2.44
1997-10-14,11.4874,11.6515,11.4874,11.6515,27300,0.1245,1.08
1997-10-15,11.6515,11.6515,11.4874,11.4874,32400,-0.1643,-1.41
1997-10-16,11.4054,11.6515,11.4054,11.6515,31700,0.1643,1.43
1997-10-17,11.5695,11.6515,11.4874,11.5695,6300,-0.0792,-0.68
1997-10-20,11.4874,11.5695,11.4054,11.4874,7100,-0.0856,-0.74
1997-10-21,11.4874,11.5695,11.4054,11.5281,25200,0.0391,0.34
1997-10-22,11.5281,11.5281,11.3233,11.3233,8200,-0.204,-1.77
1997-10-23,11.4054,11.4054,11.1999,11.3233,22500,0.0,0.0
1997-10-24,11.3233,11.3233,11.2413,11.3233,25100,0.0,0.0
1997-10-27,11.3233,11.3233,11.0772,11.0772,27700,-0.2422,-2.14
1997-10-28,10.5028,10.5848,10.4207,10.5848,21000,-0.4918,-4.44
1997-10-29,10.7489,11.1592,10.7489,11.0772,12100,0.4922,4.65
1997-10-30,10.9131,10.9131,10.7489,10.831,64000,-0.2493,-2.25
1997-10-31,10.9951,11.1592,10.9951,11.1592,145800,0.3282,3.03
1997-11-03,11.0772,11.1592,11.0772,11.0772,2400,-0.0792,-0.71
1997-11-04,11.0772,11.1179,11.0358,11.0358,9400,-0.0454,-0.41
1997-11-05,11.0358,11.1179,10.9131,11.1179,5200,0.085,0.77
1997-11-06,11.0772,11.1592,11.0772,11.1179,9100,0.0,0.0
1997-11-07,10.9951,11.0772,10.9951,11.0772,2500,-0.0389,-0.35
1997-11-10,10.9131,10.9131,10.9131,10.9131,8300,-0.1639,-1.48
1997-11-11,10.7896,10.7896,10.7896,10.7896,55000,-0.1244,-1.14
1997-11-12,10.7896,10.7896,10.7896,10.7896,10500,0.0,0.0
1997-11-13,10.7896,10.8717,10.7896,10.8717,20900,0.0788,0.73
1997-11-14,10.831,11.0772,10.7489,10.831,66500,-0.0391,-0.36
1997-11-17,10.831,10.831,10.7489,10.7489,19800,-0.079,-0.73
1997-11-18,10.831,10.8717,10.7896,10.7896,12900,0.0398,0.37
1997-11-19,10.7468,10.7468,10.7468,10.7468,100,-0.0856,-0.79
1997-11-20,10.6645,10.6645,10.6236,10.6236,1300,-0.1182,-1.1
1997-11-21,10.6236,10.6236,10.6236,10.6236,13100,0.0,0.0
1997-11-24,10.6236,10.6236,10.5413,10.5413,1700,-0.0861,-0.81
1997-11-25,10.5413,10.953,10.5413,10.9115,19200,0.369,3.5
1997-11-26,11.0354,11.2001,11.0354,11.2001,50900,0.2902,2.66
1997-11-28,11.2001,11.2824,11.2001,11.2824,2600,0.0851,0.76
1997-12-01,11.2001,11.2409,11.2001,11.2001,11400,-0.0858,-0.76
1997-12-02,11.2001,11.2001,11.2001,11.2001,600,0.0,0.0
1997-12-03,11.2824,11.3648,11.2824,11.3648,35300,0.1646,1.47
1997-12-04,11.2824,11.4056,11.2824,11.3233,3700,-0.0398,-0.35
1997-12-05,11.3233,11.4472,11.2824,11.4472,4200,0.1257,1.11
1997-12-08,11.3648,11.4056,11.3648,11.4056,700,-0.0458,-0.4
1997-12-09,11.4056,11.4056,11.2001,11.2001,16300,-0.2041,-1.79
1997-12-10,11.2001,11.3233,11.2001,11.2824,2400,0.0851,0.76
1997-12-11,11.2001,11.2409,11.2001,11.2001,10200,-0.0858,-0.76
1997-12-12,11.2001,11.4472,11.2001,11.4472,8000,0.2508,2.24
1997-12-15,11.4056,11.4056,11.2824,11.2824,4900,-0.1648,-1.44
1997-12-16,11.3648,11.4056,11.3648,11.3648,1600,0.079,0.7
1997-12-17,11.4056,11.4056,11.3233,11.3648,10200,0.0,0.0
1997-12-18,11.5295,11.5704,11.5295,11.5704,12000,0.2046,1.8
1997-12-19,11.6119,11.6119,11.5295,11.6119,11000,0.0463,0.4
1997-12-22,11.6119,11.6119,11.5295,11.5295,99100,-0.086,-0.74
1997-12-23,11.5704,11.5704,11.4056,11.4056,1800,-0.1257,-1.09
1997-12-26,11.4472,11.4472,11.3648,11.3648,300,-0.0399,-0.35
1997-12-29,11.4472,11.4472,11.4472,11.4472,100,0.0852,0.75
1997-12-30,11.4056,11.4056,11.4056,11.4056,600,-0.0458,-0.4
1997-12-31,11.4056,11.5295,11.4056,11.4056,2400,0.0,0.0
1998-01-02,11.4056,11.6942,11.4056,11.6942,16600,0.2897,2.54
1998-01-05,11.7766,12.106,11.7766,11.8589,10300,0.1649,1.41
1998-01-06,11.8589,11.8589,11.8174,11.8174,2000,-0.0391,-0.33
1998-01-07,11.8174,11.8174,11.5295,11.5295,114800,-0.2896,-2.45
1998-01-08,11.5295,11.5704,11.5295,11.5295,57200,0.0,0.0
1998-01-09,11.5295,11.5295,11.3648,11.4472,57100,-0.1661,-1.43
1998-01-12,11.3648,11.3648,11.1177,11.2409,5100,-0.125,-1.1
1998-01-13,11.4472,11.488,11.3648,11.3648,26900,0.1248,1.11
1998-01-14,11.3648,11.3648,10.9939,11.0354,52900,,
1998-01-15,11.1177,11.1177,11.0354,11.1177,2300,-0.2431,-2.14
1998-01-16,11.1177,11.1586,11.0762,11.0762,7300,-0.0456,-0.41
1998-01-20,10.9939,10.9939,10.9115,10.953,3000,-0.1185,-1.07
1998-01-21,10.8707,10.8707,10.8707,10.8707,200,-0.0855,-0.78
1998-01-22,10.8707,10.8707,10.7883,10.7883,2000,-0.0793,-0.73
1998-01-23,10.706,10.706,10.706,10.706,100,-0.0853,-0.79
1998-01-27,10.7866,10.8693,10.7866,10.7866,2200,0.0398,0.37
1998-01-28,10.704,10.704,10.704,10.704,100,-0.0798,-0.74
1998-01-29,10.704,11.1589,10.704,10.7456,11700,0.0396,0.37
1998-01-30,10.911,10.911,10.7456,10.7456,5100,0.0,0.0
1998-02-02,10.663,10.7456,10.663,10.704,3500,-0.0398,-0.37
1998-02-03,10.704,10.704,10.704,10.704,300,0.0,0.0
1998-02-04,10.7866,10.7866,10.7866,10.7866,600,0.0792,0.74
1998-02-05,10.8283,10.8283,10.7866,10.7866,88700,0.0,0.0
1998-02-06,10.7456,10.7456,10.5803,10.5803,6000,-0.2049,-1.9
1998-02-09,10.663,10.8283,10.5803,10.663,8400,0.0857,0.81
1998-02-10,10.5803,10.5803,10.4977,10.4977,8300,-0.1653,-1.55
1998-02-11,10.5387,10.5387,10.3324,10.3324,79100,-0.1648,-1.57
1998-02-12,10.415,10.415,10.167,10.167,2300,-0.1653,-1.6
1998-02-13,10.2497,10.2497,10.0844,10.0844,4000,-0.0865,-0.85
1998-02-17,10.0844,10.167,10.0844,10.0844,12300,0.0,0.0
1998-02-18,10.0844,10.4977,10.0844,10.167,10200,0.0857,0.85
1998-02-19,10.0844,10.0844,10.0844,10.0844,400,-0.0865,-0.85
1998-02-20,10.167,10.2497,10.0844,10.0844,2600,0.0,0.0
1998-02-23,10.0844,10.2497,10.0844,10.2497,1500,0.1654,1.64
1998-02-24,10.2497,10.5803,10.2497,10.5387,10300,0.291,2.84
1998-02-25,10.6213,10.6213,10.6213,10.6213,500,0.0791,0.75
1998-02-27,10.4977,10.5803,10.415,10.4977,19100,-0.1189,-1.12
1998-03-02,10.5803,10.5803,10.5803,10.5803,2100,0.0798,0.76
1998-03-03,10.7456,10.7456,10.7456,10.7456,1600,0.1651,1.56
1998-03-04,10.5803,10.8283,10.5803,10.8283,11200,0.0859,0.8
1998-03-05,10.663,10.663,10.663,10.663,200,-0.1657,-1.53
1998-03-06,10.5803,10.8283,10.5803,10.8283,1200,0.1653,1.55
1998-03-09,10.8283,10.8283,10.7456,10.7456,600,-0.0856,-0.79
1998-03-10,10.663,10.704,10.4977,10.5803,4800,-0.1655,-1.54
1998-03-11,10.5803,10.5803,10.415,10.5803,4100,0.0,0.0
1998-03-12,10.5803,10.5803,10.5803,10.5803,1100,0.0,0.0
1998-03-13,10.704,10.911,10.663,10.911,8900,0.3311,3.13
1998-03-16,10.911,10.911,10.7456,10.7456,11100,-0.1659,-1.52
1998-03-17,10.704,11.1589,10.704,10.952,6200,0.2053,1.91
1998-03-19,10.8693,10.9936,10.8283,10.8283,4800,-0.1193,-1.09
1998-03-20,10.8693,10.911,10.8283,10.8283,11800,0.0,0.0
1998-03-23,10.8283,10.911,10.7456,10.8283,17700,0.0,0.0
1998-03-24,10.911,11.1589,10.911,10.9936,6200,0.1657,1.53
1998-03-25,11.1999,11.5722,11.1999,11.4896,8600,0.4958,4.51
1998-03-26,11.4896,11.6549,11.4896,11.4896,2400,0.0,0.0
1998-03-27,11.4896,11.4896,11.4069,11.4069,1000,-0.0862,-0.75
1998-03-30,11.3243,11.4896,11.3243,11.4896,10400,0.0855,0.75
1998-03-31,11.5306,11.6549,11.4069,11.4069,8000,-0.0862,-0.75
1998-04-01,11.4069,11.4896,11.3243,11.4896,2100,0.0855,0.75
1998-04-02,11.5722,11.6549,11.5722,11.6549,2900,0.3263,2.88
1998-04-03,11.8202,11.9029,11.7376,11.8202,23700,0.0,0.0
1998-04-06,11.9029,11.9029,11.7376,11.9029,14400,0.0792,0.67
1998-04-07,12.0682,12.0682,11.4069,11.6549,48100,-0.2451,-2.06
1998-04-08,11.7376,11.8202,11.7376,11.7376,10200,0.1643,1.42
1998-04-09,11.8612,11.8612,11.6549,11.7376,15200,-0.0863,-0.73
1998-04-13,11.7376,11.8202,11.6549,11.8202,7100,0.0857,0.73
1998-04-14,11.8612,11.9029,11.7786,11.9029,27500,0.0792,0.67
1998-04-15,11.9029,11.9029,11.7376,11.8202,9800,-0.0797,-0.67
1998-04-16,11.8612,11.8612,11.6549,11.7786,13000,-0.0461,-0.39
1998-04-17,11.6549,11.9855,11.6549,11.9439,181100,0.1649,1.4
1998-04-20,11.8596,12.1913,11.8596,12.1084,6200,0.1258,1.05
1998-04-21,12.2743,12.2743,11.9425,12.0255,50600,-0.0799,-0.66
1998-04-22,12.1084,12.1913,12.1084,12.1084,2600,0.0794,0.66
1998-04-23,12.1495,12.1495,11.9837,12.0255,8900,-0.0799,-0.66
1998-04-24,12.0255,12.0255,11.9425,11.9837,5000,-0.0469,-0.39
1998-04-27,11.9425,11.9425,11.8596,11.9425,2900,-0.0395,-0.33
1998-04-28,11.8596,12.2325,11.8596,12.2325,5100,0.2914,2.44
1998-04-29,12.2325,12.2325,11.7767,11.9425,11500,-0.2924,-2.39
1998-04-30,11.9837,12.1084,11.9007,12.1084,16800,0.166,1.39
1998-05-01,12.1913,12.606,12.1913,12.3572,12700,0.2518,2.08
1998-05-04,12.0255,12.1913,12.0255,12.1084,13200,-0.2522,-2.04
1998-05-05,12.1084,12.1084,11.9425,12.0255,11700,-0.0799,-0.66
1998-05-06,11.9425,12.0666,11.9425,11.9425,109000,-0.0866,-0.72
1998-05-07,12.0255,12.0255,11.8596,11.8596,5800,-0.08,-0.67
1998-05-08,11.9425,12.0666,11.8596,12.0666,11200,0.2052,1.73
1998-05-11,12.0255,12.0255,12.0255,12.0255,600,-0.0398,-0.33
1998-05-12,12.0255,12.1084,12.0255,12.1084,9400,0.0794,0.66
1998-05-13,12.0255,12.1913,12.0255,12.0255,1900,-0.0799,-0.66
1998-05-14,12.0255,12.1913,11.9425,12.1913,5900,0.1659,1.38
1998-05-15,12.1913,12.5231,12.1084,12.3572,15300,0.1658,1.36
1998-05-18,12.3572,12.4402,12.1495,12.1495,6200,-0.2126,-1.72
1998-05-19,12.1495,12.1495,12.1084,12.1495,3200,0.0,0.0
1998-05-20,12.1084,12.1084,11.8596,11.9425,8300,-0.2053,-1.69
1998-05-21,11.8596,11.8596,11.7349,11.7349,6800,-0.2054,-1.72
1998-05-22,11.6937,11.6937,11.6937,11.6937,900,-0.0399,-0.34
1998-05-26,11.6937,11.6937,11.6108,11.6937,1800,0.0,0.0
1998-05-27,11.6937,11.6937,11.6937,11.6937,2300,0.0,0.0
1998-05-28,11.6937,11.6937,11.5279,11.5279,7200,-0.1661,-1.42
1998-05-29,11.6108,11.9425,11.6108,11.9425,21300,0.4117,3.57
1998-06-01,11.9425,11.9425,11.7767,11.7767,3400,-0.166,-1.39
1998-06-02,11.8596,11.9425,11.7767,11.7767,6900,0.0,0.0
1998-06-03,11.6937,11.7767,11.5279,11.5279,9500,-0.2449,-2.08
1998-06-04,11.5279,11.5279,11.5279,11.5279,300,0.0,0.0
1998-06-05,11.5279,11.569,11.5279,11.569,600,0.0404,0.35
1998-06-08,11.569,11.7767,11.5279,11.6519,3000,0.0798,0.69
1998-06-09,11.6937,11.9007,11.6108,11.8596,9900,0.212,1.82
1998-06-10,11.9007,11.9007,11.8178,11.9007,7200,0.0403,0.34
1998-06-11,11.9007,11.9007,11.6937,11.6937,16000,-0.2059,-1.73
