日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-22,2.99,3.0304,2.775,2.88,260325,-0.2,-6.49
2021-09-23,2.87,3.15,2.87,3.03,24165,0.15,5.2083
2021-09-24,3.23,3.23,3.01,3.16,11400,0.13,4.29
2021-09-27,3.06,3.11,2.88,2.9,25621,-0.26,-8.2278
2021-09-28,2.79,2.995,2.79,2.9,19115,0.0,0.0
2021-09-29,2.81,3.09,2.81,2.87,16928,-0.03,-1.0345
2021-09-30,2.88,2.97,2.81,2.84,25587,-0.03,-1.0453
2021-10-01,3.03,3.15,2.97,3.03,2331,0.19,6.6901
2021-10-04,2.85,3.0,2.85,2.85,6093,-0.18,-5.9406
2021-10-05,2.85,3.1,2.85,3.03,27208,0.18,6.3158
2021-10-06,3.15,3.15,2.96,3.0,11075,-0.03,-0.9901
2021-10-07,2.9,3.02,2.9,2.97,5402,-0.03,-1.0
2021-10-08,2.82,3.0,2.81,2.92,12102,-0.05,-1.6835
2021-10-11,2.81,3.08,2.81,2.98,14780,0.06,2.05
2021-10-12,2.91,3.1,2.91,2.96,15536,-0.02,-0.6711
2021-10-13,2.92,3.07,2.92,3.0,11009,0.04,1.3514
2021-10-14,2.9503,3.25,2.9503,3.15,23089,0.15,5.0
2021-10-15,3.01,3.1999,2.98,3.13,1438,-0.02,-0.63
2021-10-18,3.18,3.18,2.96,3.03,3877,-0.1,-3.1949
2021-10-19,3.125,3.355,3.1,3.33,11502,0.3,9.901
2021-10-20,3.2692,3.2692,3.22,3.22,1683,-0.11,-3.3033
2021-10-21,3.28,3.315,3.2435,3.258,7044,0.038,1.1801
2021-10-22,3.31,3.31,3.11,3.24,2274,-0.018,-0.5525
2021-10-25,3.1,3.25,3.1,3.22,6671,-0.02,-0.6173
2021-10-26,3.2199,3.35,3.2001,3.34,13181,0.12,3.7267
2021-10-27,3.39,3.39,3.282,3.3,7515,-0.04,-1.1976
2021-10-28,3.2963,3.3,3.2001,3.3,2345,0.0,0.0
2021-10-29,3.3,3.4,3.3,3.3,17881,0.0,0.0
2021-11-01,3.4,3.4,3.33,3.33,38649,0.03,0.9091
2021-11-02,3.33,3.38,3.16,3.2,44509,-0.13,-3.9039
2021-11-03,3.26,3.2813,3.174,3.22,12684,0.02,0.625
2021-11-04,3.15,3.3,3.15,3.18,21719,-0.04,-1.2422
2021-11-05,3.39,3.39,3.13,3.13,12153,-0.05,-1.5723
2021-11-08,3.34,3.34,3.205,3.285,1983,0.155,4.95
2021-11-09,3.29,3.29,3.2,3.25,5830,-0.035,-1.0654
2021-11-10,3.2,3.27,2.9,3.2,142057,-0.05,-1.5385
2021-11-11,3.2,3.2899,2.75,2.91,86402,-0.29,-9.06
2021-11-12,2.86,3.17,2.86,2.92,11505,0.01,0.34
2021-11-15,2.99,2.99,2.95,2.97,2886,0.05,1.7123
2021-11-16,2.961,2.961,2.8,2.87,28559,-0.1,-3.367
2021-11-17,2.92,2.9999,2.8,2.83,5228,-0.04,-1.3937
2021-11-18,2.98,2.98,2.77,2.77,16881,-0.06,-2.1201
2021-11-19,2.89,2.89,2.58,2.58,68488,-0.19,-6.8592
2021-11-22,2.56,2.68,2.51,2.51,51881,-0.07,-2.7132
2021-11-23,2.57,2.57,2.16,2.18,93379,-0.33,-13.1474
2021-11-24,1.71,2.8219,1.71,2.6,89380,0.42,19.27
2021-11-26,2.57,2.5784,2.395,2.41,9553,-0.19,-7.31
2021-11-29,2.5,2.6999,2.5,2.52,14742,0.11,4.5643
2021-11-30,2.56,2.56,2.39,2.39,17559,-0.13,-5.1587
2021-12-01,2.39,2.65,2.26,2.41,18946,0.02,0.8368
2021-12-02,2.41,2.43,2.4,2.43,730,0.02,0.8299
2021-12-03,2.36,2.4261,2.185,2.21,19340,-0.22,-9.0535
2021-12-06,2.28,2.51,2.28,2.51,9841,0.3,13.5747
2021-12-07,2.06,2.55,2.06,2.5,4998,-0.01,-0.3984
2021-12-08,2.4818,2.69,2.3109,2.39,9702,-0.11,-4.4
2021-12-09,2.49,2.54,2.44,2.44,12471,0.05,2.0921
2021-12-10,2.7,2.7,2.52,2.52,1862,0.08,3.2787
2021-12-13,2.51,2.51,2.4,2.4,6042,-0.12,-4.7619
2021-12-14,2.9,3.14,2.3,2.35,2626629,-0.05,-2.08
2021-12-15,2.27,2.4,2.21,2.3,237827,-0.05,-2.13
2021-12-16,2.33,2.48,2.1301,2.28,99723,-0.02,-0.8696
2021-12-17,2.08,2.38,2.08,2.15,20386,-0.13,-5.7
2021-12-20,2.1,2.17,2.0901,2.1,15492,-0.05,-2.3256
2021-12-21,2.1,2.28,1.905,2.01,86659,-0.09,-4.29
2021-12-22,1.94,2.105,1.94,2.08,42500,0.07,3.4826
2021-12-23,2.1,2.16,2.1,2.15,4739,0.07,3.3654
2021-12-27,2.2,2.2,1.89,1.97,107310,-0.18,-8.3721
2021-12-28,2.03,2.05,1.93,1.95,46514,-0.02,-1.0152
2021-12-29,2.0,2.131,1.9501,1.96,42097,0.01,0.51
2021-12-30,2.04,2.041,1.93,1.99,27676,0.03,1.5306
2021-12-31,1.94,2.0411,1.89,2.0,84424,0.01,0.5025
2022-01-03,1.94,1.99,1.86,1.99,16796,-0.01,-0.5
2022-01-04,1.99,2.15,1.9898,2.15,20738,0.16,8.0402
2022-01-05,2.08,2.41,2.022,2.39,69706,0.24,11.16
2022-01-06,2.29,2.34,2.19,2.34,4107,-0.05,-2.0921
2022-01-07,2.36,2.4,2.19,2.19,11895,-0.15,-6.4103
2022-01-10,2.19,2.3963,2.19,2.39,2492,0.2,9.13
2022-01-11,2.61,2.61,2.45,2.52,19603,0.13,5.4393
2022-01-12,2.52,2.52,2.28,2.28,7552,-0.24,-9.5238
2022-01-13,2.4063,2.41,2.23,2.38,2981,0.1,4.386
2022-01-14,2.29,2.29,2.29,2.29,441,-0.09,-3.7815
2022-01-18,2.2646,2.36,2.2646,2.34,22189,0.05,2.1834
2022-01-19,2.29,2.29,1.9401,2.26,54163,-0.08,-3.4188
2022-01-20,2.2899,2.41,2.2899,2.3501,11385,0.0901,3.9867
2022-01-21,2.3,2.54,2.27,2.37,123989,0.02,0.85
2022-01-24,2.3,2.37,1.93,2.23,25710,-0.14,-5.91
2022-01-25,2.2068,2.2068,2.0729,2.1373,6258,-0.0927,-4.157
2022-01-26,2.12,2.18,2.0578,2.075,8397,-0.0623,-2.9149
2022-01-27,2.37,2.37,2.05,2.06,5999,-0.015,-0.7229
2022-01-28,2.2432,2.25,2.07,2.075,7656,0.015,0.7282
2022-01-31,2.22,2.22,2.07,2.0799,6350,0.0049,0.2361
2022-02-01,2.08,2.16,2.08,2.09,44307,0.0101,0.4856
2022-02-02,2.09,2.19,1.83,2.03,69626,-0.06,-2.8708
2022-02-03,2.02,2.19,1.96,2.04,4401,0.01,0.49
2022-02-04,2.22,2.24,2.1,2.16,58940,0.12,5.8824
2022-02-07,2.03,2.1499,2.03,2.065,3818,-0.095,-4.3981
2022-02-08,2.19,2.19,2.06,2.11,2224,0.045,2.18
2022-02-09,2.1,2.21,1.95,2.0,126033,-0.11,-5.2133
2022-02-10,2.15,2.18,2.0,2.18,34227,0.18,9.0
2022-02-11,2.11,2.12,1.96,2.01,7643,-0.17,-7.7982
2022-02-14,2.05,2.09,2.0,2.0,8193,-0.01,-0.4975
2022-02-15,2.0,2.06,1.96,1.98,44245,-0.02,-1.0
2022-02-16,1.98,2.0154,1.88,1.93,77312,-0.05,-2.5253
2022-02-17,1.955,1.98,1.93,1.93,6791,0.0,0.0
2022-02-18,1.89,1.95,1.76,1.86,30920,-0.07,-3.6269
2022-02-22,1.86,1.93,1.77,1.77,9752,-0.09,-4.8387
2022-02-23,1.8608,1.91,1.82,1.905,12953,0.135,7.6271
2022-02-24,1.87,1.8957,1.78,1.8499,19030,-0.0551,-2.8924
2022-02-25,1.9,1.9,1.86,1.86,4644,0.0101,0.546
2022-02-28,1.86,1.9199,1.81,1.84,34238,-0.02,-1.0753
2022-03-01,1.7902,2.0,1.75,1.79,36227,-0.05,-2.7174
2022-03-02,1.87,1.95,1.83,1.89,14472,0.1,5.59
2022-03-03,1.8599,1.87,1.755,1.87,10796,-0.02,-1.0582
2022-03-04,1.818,1.818,1.71,1.8,20924,-0.07,-3.7433
2022-03-07,1.76,1.8825,1.6937,1.82,54674,0.02,1.1111
2022-03-08,1.93,1.93,1.82,1.9,6184,0.08,4.3956
2022-03-09,1.83,1.8807,1.74,1.8,35751,-0.1,-5.26
2022-03-10,1.8426,1.8426,1.7,1.75,27961,-0.05,-2.7778
2022-03-11,1.81,2.25,1.69,2.09,63580,0.34,19.43
2022-03-14,2.13,2.13,1.8301,1.92,58519,-0.17,-8.13
2022-03-15,2.3,2.3,1.9301,1.95,149453,0.03,1.56
2022-03-16,2.29,2.29,1.84,1.84,43983,-0.11,-5.64
2022-03-17,2.0,2.0,1.88,1.9,66940,0.06,3.26
2022-03-18,1.88,2.17,1.88,2.09,104762,0.19,10.0
2022-03-21,2.22,2.22,1.85,1.89,51637,-0.2,-9.57
2022-03-22,1.945,2.0,1.87,1.87,43304,-0.02,-1.0582
2022-03-23,1.8801,1.92,1.85,1.85,37349,-0.02,-1.0695
2022-03-24,1.86,1.95,1.83,1.83,165487,-0.02,-1.0811
2022-03-25,1.86,1.9,1.7984,1.81,32866,-0.02,-1.0929
2022-03-28,1.83,1.85,1.75,1.75,49307,-0.06,-3.3149
2022-03-29,1.77,1.8699,1.73,1.76,93499,0.01,0.5714
2022-03-30,1.79,1.8299,1.75,1.7803,64787,0.0203,1.1534
2022-03-31,1.8,1.8394,1.76,1.83,13946,0.0497,2.7917
2022-04-01,1.83,2.1673,1.8,1.88,364616,0.05,2.73
2022-04-04,1.94,1.9599,1.77,1.8055,55169,-0.074,-3.94
2022-04-05,1.78,1.8399,1.71,1.74,77207,-0.0655,-3.6278
2022-04-06,1.72,1.8,1.72,1.74,16928,0.0,0.0
2022-04-07,1.79,1.84,1.74,1.78,15772,0.04,2.3
2022-04-08,1.81,1.81,1.73,1.735,17179,-0.045,-2.5281
2022-04-11,1.75,1.84,1.75,1.8,63533,0.065,3.75
2022-04-12,1.8,1.8499,1.73,1.77,40696,-0.03,-1.67
2022-04-13,1.77,1.7999,1.73,1.73,6061,-0.04,-2.26
2022-04-14,1.8299,1.8299,1.72,1.7303,35656,0.0003,0.0173
2022-04-18,1.73,1.73,1.5685,1.69,85383,-0.04,-2.31
2022-04-19,1.671,1.73,1.6,1.65,154459,-0.04,-2.37
2022-04-20,1.735,1.74,1.69,1.73,26362,0.08,4.85
2022-04-21,1.73,1.78,1.7201,1.74,8686,0.01,0.58
2022-04-22,1.75,1.775,1.63,1.66,64221,-0.08,-4.5977
2022-04-25,1.7,1.7,1.68,1.68,2188,0.02,1.2048
2022-04-26,1.64,1.71,1.64,1.68,20168,0.0,0.0
2022-04-27,1.75,1.75,1.46,1.4899,32835,-0.19,-11.31
2022-04-28,1.46,1.725,1.46,1.66,56331,0.17,11.41
2022-04-29,1.63,1.7,1.625,1.7,24853,0.04,2.41
2022-05-02,1.6164,1.6622,1.56,1.56,25976,-0.14,-8.2353
2022-05-03,1.655,1.655,1.5871,1.63,19975,0.07,4.49
2022-05-04,1.6501,1.6501,1.55,1.5501,19311,-0.08,-4.91
2022-05-05,1.62,1.7,1.48,1.48,88057,-0.0701,-4.5223
2022-05-06,1.51,1.51,1.47,1.49,4410,0.01,0.6757
2022-05-09,1.51,1.51,1.37,1.38,16340,-0.11,-7.38
2022-05-10,1.4,1.4,1.37,1.4,32090,0.02,1.4493
2022-05-11,1.37,1.398,1.2818,1.34,100943,-0.06,-4.29
2022-05-12,1.315,1.35,1.3,1.32,117588,-0.02,-1.4925
2022-05-13,1.3473,1.355,1.28,1.28,62726,-0.04,-3.0303
2022-05-16,1.28,1.3199,1.27,1.28,51219,0.0,0.0
2022-05-17,1.27,1.35,1.27,1.28,44220,0.0,0.0
2022-05-18,1.27,1.3499,1.27,1.28,19231,0.0,0.0
2022-05-19,1.2901,1.39,1.2901,1.3,28814,0.02,1.5625
2022-05-20,1.329,1.35,1.28,1.28,28804,-0.02,-1.5385
2022-05-23,1.31,1.36,1.2873,1.29,18302,0.01,0.7813
2022-05-24,1.29,1.3,1.28,1.3,11285,0.01,0.7752
2022-05-25,1.3,1.315,1.2901,1.315,6663,0.015,1.1538
2022-05-26,1.3401,1.3899,1.34,1.37,30432,0.055,4.1825
2022-05-27,1.4,1.41,1.39,1.41,54481,0.04,2.92
2022-05-31,1.4601,1.4601,1.416,1.46,19200,0.05,3.5461
2022-06-01,1.4617,1.4617,1.39,1.42,40855,-0.04,-2.7397
2022-06-02,1.49,1.5,1.44,1.44,20085,0.02,1.41
2022-06-03,1.43,1.4888,1.43,1.48,4842,0.04,2.7778
2022-06-06,1.48,1.48,1.4699,1.47,9420,-0.01,-0.6757
2022-06-07,1.42,1.45,1.35,1.35,61186,-0.12,-8.16
2022-06-08,1.36,1.365,1.36,1.36,33422,0.01,0.7407
2022-06-09,1.37,1.3701,1.32,1.32,20267,-0.04,-2.94
2022-06-10,1.315,1.34,1.29,1.3,22574,-0.02,-1.5152
2022-06-13,1.3199,1.495,1.3199,1.36,26346,0.06,4.62
2022-06-14,1.3567,1.4,1.3201,1.4,23909,0.04,2.94
2022-06-15,1.28,1.31,1.26,1.31,77753,-0.09,-6.4286
2022-06-16,1.22,1.28,1.22,1.28,5976,-0.03,-2.2901
2022-06-17,1.35,1.5442,1.27,1.41,125934,0.13,10.1563
2022-06-21,1.41,1.41,1.3,1.33,14598,-0.08,-5.6738
2022-06-22,1.332,1.365,1.31,1.35,119061,0.02,1.5038
2022-06-23,1.35,1.3613,1.28,1.28,8019,-0.07,-5.1852
2022-06-24,1.3,1.34,1.28,1.28,4898,0.0,0.0
2022-06-27,1.34,1.34,1.28,1.29,32219,0.01,0.78
2022-06-28,1.28,1.32,1.28,1.28,15863,-0.01,-0.7752
2022-06-29,1.28,1.298,1.28,1.28,14369,0.0,0.0
2022-06-30,1.3,1.34,1.28,1.34,6157,0.06,4.6875
2022-07-01,1.3,1.35,1.3,1.3435,6546,0.0035,0.2612
2022-07-05,1.37,1.37,1.28,1.28,17906,-0.0635,-4.7265
2022-07-06,1.2801,1.31,1.28,1.28,781,0.0,0.0
2022-07-07,1.28,1.32,1.255,1.2701,41349,-0.0099,-0.7734
2022-07-08,1.2401,1.28,1.24,1.25,30692,-0.0201,-1.5826
2022-07-11,1.2801,1.36,1.2801,1.3009,13504,0.051,4.08
2022-07-12,1.3,1.3007,1.28,1.28,22213,-0.0209,-1.6066
2022-07-13,1.28,1.305,1.28,1.28,12249,0.0,0.0
2022-07-14,1.28,1.34,1.28,1.2809,50686,0.001,0.08
2022-07-15,1.24,1.32,1.24,1.3199,2986,0.039,3.0447
2022-07-18,1.28,1.3,1.28,1.28,41622,-0.0399,-3.023
2022-07-19,1.3,1.32,1.26,1.26,4659,-0.02,-1.5625
2022-07-20,1.3098,1.3199,1.28,1.28,16651,0.02,1.5873
2022-07-21,1.32,1.321,1.2497,1.25,29738,-0.03,-2.34
2022-07-22,1.285,1.285,1.24,1.25,20168,0.0,0.0
2022-07-25,1.25,1.28,1.25,1.25,5595,0.0,0.0
2022-07-26,1.2835,1.3,1.22,1.22,23410,-0.03,-2.4
2022-07-27,1.25,1.25,1.22,1.23,52425,0.01,0.8197
2022-07-28,1.2777,1.35,1.2777,1.3,3172,0.07,5.6911
2022-07-29,1.3,1.3,1.3,1.3,381,0.0,0.0
2022-08-01,1.3473,1.3473,1.2701,1.31,5981,0.01,0.7692
2022-08-02,1.27,1.33,1.27,1.33,2046,0.02,1.5267
2022-08-03,1.34,1.43,1.34,1.43,23681,0.1,7.52
2022-08-04,1.4784,1.49,1.4784,1.48,1368,0.05,3.5
2022-08-05,1.49,1.49,1.44,1.48,499,0.0,0.0
2022-08-08,1.37,1.37,1.3667,1.37,3609,-0.11,-7.4324
2022-08-09,1.3,1.69,1.3,1.62,79934,0.25,18.2482
2022-08-10,1.57,1.95,1.57,1.87,50008,0.25,15.43
2022-08-11,2.01,2.08,1.82,1.82,37669,-0.05,-2.67
2022-08-12,1.89,1.99,1.89,1.935,16716,0.115,6.32
2022-08-15,1.922,2.2,1.922,2.04,17311,0.105,5.4264
2022-08-16,2.09,2.09,2.0,2.0,5326,-0.04,-1.9608
2022-08-17,2.0,2.001,1.95,1.98,11666,-0.02,-1.0
2022-08-18,1.9801,2.0373,1.95,1.95,4476,-0.03,-1.5152
2022-08-19,1.99,1.99,1.91,1.92,6171,-0.03,-1.54
2022-08-22,1.92,1.92,1.898,1.898,2565,-0.022,-1.15
2022-08-23,1.8218,1.8218,1.8218,1.8218,312,-0.076,-4.0
2022-08-24,1.7856,1.8902,1.78,1.78,28643,-0.0418,-2.2944
2022-08-25,1.6,1.73,1.55,1.6873,52551,-0.0927,-5.2079
2022-08-26,1.68,1.8999,1.68,1.72,3543,0.0327,1.938
2022-08-29,1.77,1.94,1.58,1.77,4839,0.05,2.907
2022-08-30,1.9125,1.925,1.9125,1.92,3039,0.15,8.47
2022-08-31,1.83,1.9,1.62,1.82,6652,-0.1,-5.21
2022-09-01,1.74,1.85,1.74,1.83,12966,0.01,0.5495
2022-09-02,1.8635,1.95,1.795,1.83,4423,0.0,0.0
2022-09-06,1.73,1.8299,1.73,1.75,8978,-0.08,-4.3716
2022-09-07,1.7301,1.77,1.73,1.73,5817,-0.02,-1.1429
2022-09-08,1.7,1.75,1.63,1.65,5604,-0.08,-4.6243
2022-09-09,1.77,1.7747,1.63,1.66,6239,0.01,0.6061
2022-09-12,1.7699,1.7699,1.64,1.64,5679,-0.02,-1.2
2022-09-13,1.63,1.77,1.62,1.77,3959,0.13,7.9268
2022-09-14,1.64,1.75,1.63,1.63,11396,-0.14,-7.91
2022-09-15,1.63,1.65,1.51,1.51,15908,-0.12,-7.362
2022-09-16,1.56,1.63,1.39,1.63,41055,0.12,7.947
2022-09-19,1.65,1.65,1.47,1.47,6527,-0.16,-9.816
2022-09-20,1.49,1.5,1.41,1.41,3572,-0.06,-4.0816
2022-09-21,1.37,1.46,1.36,1.44,7988,0.03,2.1277
2022-09-22,1.52,1.52,1.44,1.48,10507,0.04,2.7778
2022-09-23,1.52,1.52,1.3901,1.44,2672,-0.04,-2.7027
2022-09-26,1.39,1.6441,1.39,1.58,5439,0.14,9.7222
2022-09-27,1.6,1.65,1.565,1.64,4217,0.06,3.7975
2022-09-28,1.65,1.65,1.36,1.52,2811,-0.12,-7.32
2022-09-29,1.58,1.62,1.58,1.62,730,0.1,6.5789
2022-09-30,1.65,1.65,1.515,1.54,3357,-0.08,-4.9383
2022-10-03,1.65,1.65,1.6152,1.6152,1231,0.0752,4.8831
2022-10-04,1.65,1.65,1.4801,1.5,3655,-0.1152,-7.1322
2022-10-05,1.57,1.5701,1.44,1.44,1789,-0.06,-4.0
2022-10-06,1.54,1.54,1.44,1.45,3108,0.01,0.6944
2022-10-07,1.48,1.5401,1.43,1.43,1918,-0.02,-1.3793
2022-10-10,1.4638,1.4638,1.4638,1.4638,519,0.0338,2.3636
2022-10-11,1.41,1.41,1.37,1.37,2192,-0.0938,-6.408
2022-10-12,1.5547,1.5547,1.4999,1.4999,971,0.1299,9.4818
2022-10-13,1.5,1.511,1.5,1.511,1860,0.011,0.73
2022-10-14,1.5899,1.5899,1.3773,1.38,10400,-0.131,-8.67
2022-10-17,1.38,1.4499,1.3795,1.4499,1792,0.0699,5.0652
2022-10-18,1.45,1.53,1.45,1.51,738,0.06,4.14
2022-10-19,1.41,1.43,1.3827,1.4,2196,-0.11,-7.2848
2022-10-20,1.5,1.5,1.5,1.5,302,0.1,7.1429
2022-10-21,1.51,1.52,1.51,1.515,1287,0.015,1.0
2022-10-24,1.4505,1.4505,1.4505,1.4505,830,-0.0645,-4.2574
2022-10-25,1.45,1.46,1.45,1.46,805,0.0095,0.6549
2022-10-26,1.42,1.42,1.38,1.38,2639,-0.08,-5.48
2022-10-27,1.42,1.42,1.42,1.42,884,0.04,2.8986
2022-10-28,1.45,1.45,1.3701,1.38,3004,-0.04,-2.8169
2022-10-31,1.3717,1.39,1.32,1.32,1884,-0.06,-4.3478
2022-11-01,1.38,1.39,1.37,1.3836,2657,0.064,4.85
2022-11-02,1.37,1.37,1.37,1.37,1860,-0.0136,-0.9829
2022-11-03,1.32,1.32,1.32,1.32,376,-0.05,-3.6496
2022-11-04,1.2801,1.3,1.2801,1.2973,4671,-0.0227,-1.7197
2022-11-07,1.49,1.5,1.33,1.3599,12134,0.0626,4.8254
2022-11-08,1.31,1.36,1.295,1.31,16399,-0.0499,-3.6694
2022-11-09,1.32,1.32,1.32,1.32,369,0.01,0.7634
2022-11-10,1.3,1.3,1.25,1.28,32760,-0.04,-3.03
2022-11-11,1.28,1.33,1.28,1.28,22944,0.0,0.0
2022-11-14,1.3,1.3258,1.28,1.28,35841,0.0,0.0
2022-11-15,1.28,1.295,1.28,1.29,7911,0.01,0.7813
2022-11-16,1.29,1.305,1.29,1.305,1702,0.015,1.16
2022-11-17,1.39,1.4,1.29,1.3,9672,-0.005,-0.3831
2022-11-18,1.3,1.3,1.2,1.23,23126,-0.07,-5.38
2022-11-21,1.2,1.2499,1.15,1.17,3822,-0.06,-4.878
2022-11-22,1.21,1.21,1.21,1.21,523,0.04,3.4188
2022-11-23,1.25,1.25,1.18,1.19,27498,-0.02,-1.6529
2022-11-25,1.21,1.22,1.178,1.1786,9158,-0.0114,-0.958
2022-11-28,1.03,1.2,1.03,1.2,3110,0.021,1.78
2022-11-29,1.1701,1.2101,1.09,1.09,9873,-0.11,-9.1667
2022-11-30,1.12,1.15,1.04,1.11,36460,0.02,1.83
2022-12-01,1.2,1.25,1.1601,1.2001,10885,0.0901,8.1171
2022-12-02,1.2,1.21,1.2,1.21,389,0.01,0.83
2022-12-05,1.15,1.15,1.09,1.09,9482,-0.12,-9.9174
2022-12-06,1.18,1.18,1.06,1.075,8902,-0.015,-1.3761
2022-12-07,1.089,1.13,1.089,1.1241,1303,0.0491,4.5674
2022-12-08,1.1,1.1,1.08,1.1,2029,-0.024,-2.14
2022-12-09,1.15,1.15,1.05,1.05,7103,-0.05,-4.5455
2022-12-12,1.099,1.1357,1.05,1.1,11031,0.05,4.76
2022-12-13,1.07,1.1,1.0,1.065,25108,-0.035,-3.18
2022-12-14,1.15,1.15,0.9231,0.998732,54757,-0.066268,-6.2223
2022-12-15,0.99,1.0808,0.99,1.0251,4488,0.026368,2.6401
2022-12-16,0.9539,1.03,0.85,1.005,248716,-0.02,-1.95
2022-12-19,0.91,1.05,0.91,0.96,3336,-0.045,-4.4776
2022-12-20,0.93,0.95,0.8901,0.9,61687,-0.06,-6.25
2022-12-21,0.9095,1.05,0.9095,1.0,16455,0.1,11.11
2022-12-22,1.05,1.05,0.91,0.9796,14884,-0.0204,-2.04
2022-12-23,1.14,1.14,0.9641,1.0,22643,0.0204,2.0825
2022-12-27,0.9,0.9997,0.9,0.9,22197,-0.1,-10.0
2022-12-28,0.9914,1.0367,0.9879,1.0076,2857,0.108,12.0
2022-12-29,1.04,1.04,0.9501,1.02,2705,0.012,1.19
2022-12-30,0.86,1.01,0.86,0.94,74398,-0.08,-7.8431
2023-01-03,0.9502,1.0149,0.95,1.0149,764,0.075,7.98
2023-01-04,1.03,1.03,0.99,1.0,21956,-0.0149,-1.4681
2023-01-05,1.0001,1.04,1.0001,1.04,309,0.04,4.0
2023-01-06,1.09,1.09,0.88,0.9808,41012,-0.0592,-5.6923
2023-01-09,0.991,1.0,0.91,0.942,3743,-0.0388,-3.956
2023-01-10,0.8701,0.968899,0.8701,0.9301,21197,-0.012,-1.27
2023-01-11,0.95,1.05,0.91,0.991,5216,0.0609,6.5477
2023-01-12,0.9624,1.04,0.9624,1.04,42374,0.049,4.94
2023-01-13,0.9999,1.0,0.9994,0.9994,1326,-0.0406,-3.9038
2023-01-17,1.0,1.0599,0.9801,1.002,8206,0.003,0.3
2023-01-18,1.2,1.2,1.021,1.0345,10734,0.032,3.19
2023-01-19,1.08,1.08,1.02,1.08,26193,0.046,4.45
2023-01-20,1.1,1.16,0.9904,1.09,84350,0.01,0.93
2023-01-23,1.13,1.13,1.0901,1.12,6643,0.03,2.75
2023-01-24,1.12,1.121,1.0105,1.0773,9821,-0.0427,-3.8125
2023-01-25,1.05,1.05,0.95,1.0407,9200,-0.037,-3.43
2023-01-26,0.97,1.01,0.97,1.01,2784,-0.0307,-2.9499
2023-01-27,1.01,1.01,0.9573,0.9573,1180,-0.0527,-5.2178
2023-01-30,1.0,1.0097,1.0,1.0097,1439,0.0524,5.4737
2023-01-31,1.0097,1.0097,1.0097,1.0097,368,0.0,0.0
2023-02-01,1.05,1.05,0.9551,0.9651,14752,-0.045,-4.46
2023-02-02,1.0499,1.0499,0.989,1.01,18010,0.045,4.66
2023-02-03,1.24,1.24,1.01,1.02,2335,0.01,0.99
2023-02-06,1.115,1.115,1.02,1.02,12046,0.0,0.0
2023-02-07,1.02,1.02,0.994,1.01,20214,-0.01,-0.9804
2023-02-08,1.0399,1.0399,1.01,1.01,900,0.0,0.0
2023-02-09,1.0,1.0,0.9705,1.0,84684,-0.01,-0.99
