日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-03,17.3157,17.7371,17.3157,17.5966,145900,0.3552,2.06
2004-05-04,17.5597,18.1881,17.5597,17.6188,329200,0.0229,0.13
2004-05-05,17.6706,18.1955,17.6706,17.8924,124700,0.2731,1.55
2004-05-06,17.8702,17.9293,17.7445,17.7445,73800,-0.1485,-0.83
2004-05-07,17.8184,18.0033,17.8184,17.8258,430200,0.0816,0.46
2004-05-10,17.9145,17.9663,17.6706,17.6706,191000,-0.1551,-0.87
2004-05-11,17.6706,17.7815,17.5523,17.5966,117000,-0.0742,-0.42
2004-05-12,17.5966,17.5966,17.116,17.4857,263800,-0.1109,-0.63
2004-05-13,17.4857,17.6484,17.4266,17.6484,51500,0.1626,0.93
2004-05-14,17.6336,17.7519,17.4192,17.5153,79600,-0.1324,-0.75
2004-05-17,17.5523,17.5523,17.3748,17.4044,35700,-0.1103,-0.63
2004-05-18,17.5597,17.5597,17.4487,17.5079,44400,0.1027,0.59
2004-05-19,17.5153,17.7223,17.5153,17.5966,186600,0.0893,0.51
2004-05-20,17.6336,17.7445,17.6336,17.7445,39200,0.1478,0.84
2004-05-21,17.7815,17.7815,17.0643,17.3009,153000,-0.4436,-2.5
2004-05-24,17.3378,17.5449,17.3009,17.4635,16700,0.2428,1.41
2004-05-25,17.4266,17.4931,17.3748,17.4931,16400,-0.0509,-0.29
2004-05-26,17.4414,17.7741,17.4414,17.7371,68500,0.2432,1.39
2004-05-27,17.6262,17.7815,17.3748,17.6706,56000,-0.0674,-0.38
2004-05-28,17.6779,17.8776,17.6706,17.8184,64400,0.1484,0.84
2004-06-01,17.7593,18.1142,17.6927,18.055,80500,0.237,1.33
2004-06-02,18.2768,18.7796,18.262,18.5578,38900,0.502,2.78
2004-06-03,18.5578,18.5578,18.2546,18.262,72800,-0.2951,-1.59
2004-06-04,18.2842,18.299,17.9737,18.1437,38700,-0.1187,-0.65
2004-06-07,18.1437,18.1881,18.0698,18.1216,69800,-0.0218,-0.12
2004-06-08,18.129,18.1511,17.9663,18.0033,48600,-0.1178,-0.65
2004-06-09,17.9293,17.9663,17.7075,17.7075,21600,-0.2952,-1.64
2004-06-10,17.6706,17.6927,17.5227,17.5966,65500,-0.1116,-0.63
2004-06-14,17.5966,17.8258,17.5966,17.6558,14500,0.0598,0.34
2004-06-15,17.7297,17.7445,17.3822,17.5005,25300,-0.1554,-0.88
2004-06-16,17.5744,17.6336,17.4857,17.5892,4300,0.0892,0.51
2004-06-17,17.6336,17.6336,17.5227,17.5375,13000,-0.051,-0.29
2004-06-18,17.5744,17.7445,17.567,17.7445,6200,0.2069,1.18
2004-06-21,17.7445,17.7445,17.5597,17.5966,12500,-0.1473,-0.83
2004-06-22,17.5227,18.3803,17.5227,18.299,38600,0.7021,3.99
2004-06-23,18.3138,18.3138,18.0033,18.0994,23600,-0.1995,-1.09
2004-06-24,18.0994,18.0994,17.5072,17.6922,37100,-0.4295,-2.37
2004-06-25,17.707,17.8181,17.5812,17.5812,39300,-0.1115,-0.63
2004-06-28,17.5812,17.5812,17.4479,17.4479,104000,-0.1336,-0.76
2004-06-29,17.3961,17.4702,17.063,17.1741,89000,-0.2739,-1.57
2004-06-30,17.1741,17.3591,17.1741,17.1963,63700,0.0223,0.13
2004-07-01,17.2333,17.3591,17.2111,17.3369,17500,0.141,0.82
2004-07-02,17.3887,17.5812,17.3221,17.5812,6800,0.2444,1.41
2004-07-06,17.5442,17.5442,17.3369,17.3961,20100,-0.1846,-1.05
2004-07-07,17.3591,17.3591,17.2703,17.3295,11400,-0.0661,-0.38
2004-07-08,17.2555,17.6922,17.2555,17.6774,68800,0.3483,2.01
2004-07-09,17.7144,18.0254,17.6996,17.9513,148800,0.274,1.55
2004-07-12,17.9883,18.1734,17.9883,18.0846,81100,0.1328,0.74
2004-07-13,18.1216,18.1734,18.0624,18.1438,54000,0.0597,0.33
2004-07-14,18.1808,18.4695,18.1734,18.4695,29100,0.3266,1.8
2004-07-15,18.3955,18.4325,18.2696,18.2918,44200,-0.1773,-0.96
2004-07-16,18.2844,18.4251,18.2474,18.4251,82800,0.1335,0.73
2004-07-19,18.3511,18.3585,18.2252,18.3215,7100,-0.1032,-0.56
2004-07-20,18.3215,18.3215,18.0476,18.0476,131200,-0.273,-1.49
2004-07-21,18.0254,18.0254,18.0254,18.0254,200,-0.0217,-0.12
2004-07-22,18.0624,18.0624,17.6552,17.6552,19600,-0.3695,-2.05
2004-07-23,17.6034,17.6034,17.3961,17.3961,101100,-0.2595,-1.47
2004-07-26,17.5072,17.5072,17.2555,17.2703,9600,-0.1252,-0.72
2004-07-27,17.2481,17.3961,17.063,17.1889,39300,-0.0812,-0.47
2004-07-28,17.2259,17.3147,17.063,17.1,56000,-0.0894,-0.52
2004-07-29,17.137,17.1889,17.137,17.1741,9000,0.0735,0.43
2004-07-30,17.1741,17.5738,17.137,17.4702,25700,0.2954,1.72
2004-08-02,17.4331,17.6256,17.4331,17.6034,2500,0.1328,0.76
2004-08-03,17.6552,17.9661,17.6478,17.9661,6800,0.3626,2.06
2004-08-04,18.5065,18.5065,17.9883,17.9957,87300,0.0287,0.16
2004-08-05,17.9957,17.9957,17.7292,17.7292,11500,-0.2663,-1.48
2004-08-06,17.7663,17.9143,17.7292,17.8773,18600,0.1489,0.84
2004-08-09,17.9143,18.1586,17.9143,17.9883,50700,0.1108,0.62
2004-08-10,17.9513,18.0031,17.9513,17.9661,3200,-0.0216,-0.12
2004-08-11,17.9735,17.9735,17.7882,17.7882,3700,-0.1997,-1.11
2004-08-12,17.7512,17.7586,17.5362,17.5659,16800,-0.2224,-1.25
2004-08-13,17.5955,17.5955,17.5659,17.5659,3700,0.0,0.0
2004-08-16,17.5288,17.603,17.4755,17.5955,15500,0.0299,0.17
2004-08-17,17.5288,17.7512,17.5288,17.5881,30200,-0.007,-0.04
2004-08-18,17.6178,17.7882,17.5659,17.7882,81500,0.2005,1.14
2004-08-19,17.7512,17.7808,17.7512,17.7586,2400,-0.0302,-0.17
2004-08-20,17.7957,17.8386,17.7141,17.729,3700,-0.0302,-0.17
2004-08-23,17.6771,17.7882,17.6771,17.7067,15600,-0.023,-0.13
2004-08-24,17.6474,17.6697,17.603,17.603,3500,-0.1045,-0.59
2004-08-25,17.64,17.7141,17.6326,17.64,3300,0.037,0.21
2004-08-26,17.6771,17.6919,17.6548,17.6919,1100,0.0512,0.29
2004-08-27,17.6845,17.6845,17.3806,17.4621,38700,-0.23,-1.3
2004-08-30,17.5288,17.7141,17.5288,17.5955,1800,0.1327,0.76
2004-08-31,17.5511,17.5733,17.4844,17.4918,4700,-0.1038,-0.59
2004-09-01,17.5288,17.6252,17.4844,17.6252,4200,0.1329,0.76
2004-09-02,17.7067,17.7808,17.6993,17.6993,29700,0.074,0.42
2004-09-03,17.64,17.7882,17.5881,17.6474,15900,-0.0513,-0.29
2004-09-07,17.6697,17.7438,17.6697,17.7141,6700,0.0671,0.38
2004-09-08,17.7808,17.8401,17.7067,17.7882,21100,0.0744,0.42
2004-09-09,17.7882,17.7882,17.7512,17.7882,11100,0.0,0.0
2004-09-10,17.7512,17.8624,17.7512,17.8624,57400,0.0747,0.42
2004-09-13,17.7882,17.8031,17.7512,17.7734,13400,-0.0893,-0.5
2004-09-14,17.7808,17.7882,17.7808,17.7808,42800,0.0071,0.04
2004-09-15,17.7882,17.7882,17.7141,17.7512,2700,-0.0302,-0.17
2004-09-16,17.7808,17.7882,17.7512,17.766,5400,0.0142,0.08
2004-09-17,17.7215,17.7882,17.7215,17.7882,27100,0.0231,0.13
2004-09-20,17.7882,17.8105,17.7586,17.7808,1700,-0.0071,-0.04
2004-09-21,17.7882,17.7882,17.7882,17.7882,1100,0.0071,0.04
2004-09-22,17.7882,17.7882,17.7586,17.7808,6400,-0.0071,-0.04
2004-09-23,17.7808,17.8179,17.7438,17.7882,22800,0.0071,0.04
2004-09-24,17.7512,17.7882,17.6845,17.6919,80500,-0.0961,-0.54
2004-09-27,17.6548,17.7882,17.64,17.729,11800,0.0372,0.21
2004-09-28,17.7141,17.7141,17.225,17.2694,8300,-0.4592,-2.59
2004-09-29,17.2324,17.2324,16.973,17.0471,9500,-0.2228,-1.29
2004-09-30,17.0841,17.1212,17.0545,17.0545,30600,0.0068,0.04
2004-10-01,17.0545,17.1138,16.5653,16.8988,28700,-0.1552,-0.91
2004-10-04,16.8247,17.0841,16.7877,17.0471,19200,0.1487,0.88
2004-10-05,17.0841,17.4177,17.0471,17.4177,16000,0.3699,2.17
2004-10-06,17.4547,17.7882,17.4547,17.729,20700,0.3118,1.79
2004-10-07,17.7141,17.7141,17.64,17.64,2200,-0.0886,-0.5
2004-10-08,17.603,17.603,17.5733,17.603,12900,-0.037,-0.21
2004-10-11,17.5511,17.5659,17.4844,17.5659,6800,-0.037,-0.21
2004-10-12,17.5585,17.6104,17.5288,17.5659,6400,0.0,0.0
2004-10-13,17.5807,17.64,17.5066,17.5066,9900,-0.0597,-0.34
2004-10-14,17.5214,17.5881,17.2546,17.2546,10100,-0.2521,-1.44
2004-10-15,17.2546,17.262,17.2027,17.2027,4200,-0.0518,-0.3
2004-10-18,17.2175,17.2175,16.884,16.884,17900,-0.3182,-1.85
2004-10-19,16.847,16.9359,16.6839,16.6839,30100,-0.2009,-1.19
2004-10-20,16.6172,16.6246,16.2985,16.3652,112700,-0.3187,-1.91
2004-10-21,16.4393,16.6394,16.4393,16.6098,16100,0.2439,1.49
2004-10-22,16.6468,16.7135,16.6172,16.6765,151400,0.0664,0.4
2004-10-25,16.7135,16.847,16.6617,16.7358,17200,0.06,0.36
2004-10-26,16.8099,17.1212,16.7802,17.0767,75200,0.3414,2.04
2004-10-27,17.1508,17.1953,17.0841,17.1582,55500,0.082,0.48
2004-10-28,17.0841,17.2324,17.0841,17.1434,18700,-0.0154,-0.09
2004-10-29,17.1508,17.2398,17.0397,17.0471,19200,-0.096,-0.56
2004-11-01,17.1212,17.2324,17.0471,17.2324,27800,0.1858,1.09
2004-11-02,17.3065,17.5066,17.3065,17.3806,15000,0.1482,0.86
2004-11-03,17.4547,17.6845,17.4547,17.6845,14400,0.3042,1.75
2004-11-04,17.64,17.7141,17.5437,17.5733,36700,-0.1114,-0.63
2004-11-05,17.6104,17.6104,17.3435,17.4621,33200,-0.1107,-0.63
2004-11-08,17.4547,17.7438,17.4547,17.7438,11500,0.2811,1.61
2004-11-09,17.7734,17.8253,17.7215,17.7882,62500,0.0444,0.25
2004-11-10,17.7512,17.7882,17.6771,17.6845,17400,-0.1032,-0.58
2004-11-11,17.6474,17.7808,17.6474,17.7141,5000,0.0301,0.17
2004-11-12,17.6771,17.6771,17.5437,17.64,79000,-0.0744,-0.42
2004-11-15,17.7141,17.7882,17.64,17.7512,68700,0.1111,0.63
2004-11-16,17.7882,18.0032,17.7882,18.0032,137900,0.2521,1.42
2004-11-17,18.0477,18.0477,17.7882,17.9365,90100,-0.0666,-0.37
2004-11-18,17.9735,17.9735,17.7957,17.8253,10600,-0.1112,-0.62
2004-11-19,17.8253,17.8253,17.7067,17.7808,7200,-0.0446,-0.25
2004-11-22,17.8179,17.8994,17.8179,17.8253,11400,0.0445,0.25
2004-11-23,17.7882,17.8327,17.7586,17.8253,87000,0.0,0.0
2004-11-24,17.8253,17.9068,17.7141,17.8105,34000,-0.0143,-0.08
2004-11-26,17.8253,17.8624,17.7882,17.7957,6900,-0.0142,-0.08
2004-11-29,17.855,17.9217,17.7808,17.8698,25700,0.0747,0.42
2004-11-30,17.9217,18.367,17.9217,18.367,16100,0.4742,2.65
2004-12-01,18.367,18.6267,18.367,18.4264,74800,0.0588,0.32
2004-12-02,18.4338,18.4338,18.033,18.1518,25200,-0.2746,-1.49
2004-12-03,18.1815,18.1815,17.751,17.751,19300,-0.4012,-2.21
2004-12-06,17.8253,17.944,17.7436,17.7659,30300,0.0142,0.08
2004-12-07,17.7362,17.9069,17.5804,17.5804,23200,-0.1848,-1.04
2004-12-08,17.5358,17.5358,17.328,17.4394,101700,-0.1406,-0.8
2004-12-09,17.3652,17.5061,17.3652,17.4023,19500,-0.0366,-0.21
2004-12-10,17.3652,17.469,17.3652,17.469,2400,0.0661,0.38
2004-12-13,17.4394,17.61,17.4023,17.5878,121400,0.1188,0.68
2004-12-14,17.5804,17.8253,17.5804,17.8178,8100,0.2304,1.31
2004-12-15,17.8475,17.9217,17.803,17.8846,15000,0.0659,0.37
2004-12-16,17.9588,18.4041,17.9217,18.2557,78100,0.3702,2.07
2004-12-17,18.3596,18.4189,18.2186,18.2705,68100,0.0146,0.08
2004-12-20,18.2557,18.3744,18.2408,18.2408,23900,-0.0292,-0.16
2004-12-21,18.2111,18.3225,18.1815,18.2334,22300,-0.0073,-0.04
2004-12-22,18.2186,18.2928,17.9811,17.9959,32400,-0.237,-1.3
2004-12-23,17.9217,17.9217,17.7362,17.8178,43400,-0.1782,-0.99
2004-12-27,17.8178,18.1221,17.803,18.1221,32000,0.3047,1.71
2004-12-28,18.1221,18.2557,17.9959,18.085,13600,-0.0362,-0.2
2004-12-29,18.0998,18.1444,18.0256,18.0256,15000,-0.0597,-0.33
2004-12-30,18.0256,18.1073,17.9588,17.9588,8900,-0.0667,-0.37
2004-12-31,18.0405,18.1963,18.0405,18.1963,6800,0.2371,1.32
2005-01-03,18.2334,18.6119,18.2334,18.6045,21000,0.4076,2.24
2005-01-04,18.5896,18.5896,18.4857,18.4857,23900,-0.1191,-0.64
2005-01-05,18.4486,18.5525,18.4338,18.4783,52800,-0.0074,-0.04
2005-01-06,18.508,18.508,18.4709,18.4783,37500,0.0,0.0
2005-01-07,18.4783,18.7009,18.4783,18.7009,10200,0.2217,1.2
2005-01-10,18.738,18.9236,18.7232,18.7306,48700,0.0299,0.16
2005-01-11,18.8048,18.8865,18.367,18.4115,35100,-0.3184,-1.7
2005-01-12,18.4412,18.4412,18.0108,18.0627,20900,-0.348,-1.89
2005-01-13,18.0182,18.033,17.9811,17.9959,40400,-0.0668,-0.37
2005-01-14,18.0182,18.5154,18.0182,18.5154,20500,0.5201,2.89
2005-01-18,19.2946,19.3688,18.931,19.0646,150900,0.5499,2.97
2005-01-19,19.1462,19.6731,19.072,19.072,148000,0.0076,0.04
2005-01-20,19.1462,19.302,18.9236,19.302,33300,0.2308,1.21
2005-01-21,19.2946,19.5172,19.2204,19.2723,45900,-0.029,-0.15
2005-01-24,19.2798,19.2798,18.9458,18.9532,37900,-0.3199,-1.66
2005-01-25,18.9236,19.072,18.9236,19.0349,21800,0.0815,0.43
2005-01-26,19.072,19.302,19.072,19.2575,60700,0.2227,1.17
2005-01-27,19.2575,19.3688,19.1759,19.2649,61900,0.0077,0.04
2005-01-28,19.2649,19.302,19.1907,19.2649,29200,0.0,0.0
2005-01-31,19.2946,19.4208,19.1536,19.1536,122800,-0.1117,-0.58
2005-02-01,19.2278,19.3762,19.2204,19.2723,45100,0.1188,0.62
2005-02-02,19.2204,19.354,19.2204,19.2204,51300,-0.052,-0.27
2005-02-03,19.2204,19.2352,18.931,18.9384,54100,-0.2825,-1.47
2005-02-04,18.5525,18.8642,18.5525,18.7009,217100,-0.2367,-1.25
2005-02-07,18.7751,18.7751,18.6045,18.7306,85300,0.0299,0.16
2005-02-08,18.6564,18.8122,18.6341,18.649,100400,-0.0824,-0.44
2005-02-09,18.738,18.7751,18.1963,18.456,58700,-0.1921,-1.03
2005-02-10,18.4783,18.5154,18.1889,18.2186,45600,-0.2381,-1.29
2005-02-11,18.2186,18.6564,18.2186,18.5377,69600,0.3188,1.75
2005-02-14,18.6267,18.7232,18.5525,18.6267,43000,0.089,0.48
2005-02-15,18.5748,18.9978,18.5748,18.9458,193900,0.3185,1.71
2005-02-16,18.8494,19.1091,18.8197,18.8271,85400,-0.1194,-0.63
2005-02-17,18.8271,18.9607,18.7084,18.9384,35000,0.1111,0.59
2005-02-18,18.8494,18.8494,18.6712,18.6787,39300,-0.2595,-1.37
2005-02-22,18.6712,19.0126,18.6341,18.7826,56900,0.1046,0.56
2005-02-23,18.7751,18.8494,18.7009,18.8122,57100,0.0301,0.16
2005-02-24,18.79,18.9161,18.6564,18.8122,145200,0.0,0.0
2005-02-25,18.8865,19.072,18.8494,19.02,31800,0.2069,1.1
2005-02-28,19.02,19.2575,18.9236,19.1462,54700,0.1255,0.66
2005-03-01,19.2204,19.2723,19.1165,19.1685,35800,0.023,0.12
2005-03-02,19.1685,19.2056,19.0349,19.1907,95400,0.023,0.12
2005-03-03,19.2501,19.2872,19.1313,19.2204,30900,0.0288,0.15
2005-03-04,19.3317,20.007,19.1833,19.8438,444400,0.6228,3.24
2005-03-07,19.9922,20.2593,19.8141,19.918,128000,0.0734,0.37
2005-03-08,19.8512,20.0219,19.1536,19.2798,69400,-0.6373,-3.2
2005-03-09,19.2798,19.584,19.2798,19.2872,52200,0.0077,0.04
2005-03-10,19.3317,19.6063,19.3317,19.495,20000,0.2083,1.08
2005-03-11,19.592,19.7786,19.4054,19.495,42800,-0.1118,-0.57
2005-03-14,19.4502,19.5024,19.383,19.4875,35200,-0.0078,-0.04
2005-03-15,19.3382,19.7861,19.3308,19.7637,115100,0.2767,1.42
2005-03-16,19.7637,20.0398,19.7637,19.9503,31100,0.1858,0.94
2005-03-17,20.01,20.0324,19.5547,19.6666,34300,-0.2833,-1.42
2005-03-18,19.8159,19.8906,18.9128,19.3084,51300,-0.3579,-1.82
2005-03-21,19.3084,19.3084,18.8009,18.8382,88900,-0.4711,-2.44
2005-03-22,18.883,19.5771,18.883,19.398,102100,0.5595,2.97
2005-03-23,19.0322,19.1069,18.6591,18.7038,2963400,-0.6945,-3.58
2005-03-24,18.7337,18.883,18.6665,18.7561,221800,0.0524,0.28
2005-03-28,18.7934,18.9128,18.7934,18.8979,116800,0.1425,0.76
2005-03-29,18.8456,18.8456,18.7486,18.7859,190200,-0.1115,-0.59
2005-03-30,18.7486,18.7934,18.6964,18.7859,127900,0.0,0.0
2005-03-31,18.7859,18.883,18.6964,18.8158,82700,0.0301,0.16
2005-04-01,18.8083,18.9949,18.7859,18.868,93500,0.0527,0.28
2005-04-04,18.8233,19.1367,18.8233,19.0546,452100,0.1868,0.99
2005-04-05,19.0621,19.7413,19.0621,19.3681,215600,0.3144,1.65
2005-04-06,19.4427,19.7786,19.383,19.6517,250800,0.2828,1.46
2005-04-07,19.6816,19.6816,19.5398,19.5547,41900,-0.0963,-0.49
2005-04-08,19.6666,19.689,19.1069,19.1069,61200,-0.4478,-2.29
2005-04-11,19.1069,19.2338,19.0322,19.1442,115200,0.0382,0.2
2005-04-12,19.1815,19.3382,18.9725,19.3159,72000,0.1723,0.9
2005-04-13,19.3681,19.592,19.2561,19.2711,85800,-0.0444,-0.23
2005-04-14,19.2711,19.3681,18.9576,19.0322,109400,-0.239,-1.24
2005-04-15,19.1069,19.3457,19.0322,19.3382,71900,0.3064,1.61
2005-04-18,19.3308,19.4801,19.2935,19.4801,56500,0.1412,0.73
2005-04-19,19.5024,19.7861,18.9725,19.0248,124100,-0.4558,-2.34
2005-04-20,19.0248,19.2561,18.8456,18.8531,61500,-0.1712,-0.9
2005-04-21,18.8531,19.4353,18.8531,19.4054,66400,0.5524,2.93
2005-04-22,19.3308,19.8532,19.2338,19.8308,140700,0.425,2.19
2005-04-25,19.7637,19.9204,19.5622,19.6293,71700,-0.2023,-1.02
2005-04-26,19.6293,19.8458,19.4278,19.5622,106600,-0.0667,-0.34
2005-04-27,19.6293,19.9204,19.4726,19.6592,134300,0.0978,0.5
2005-04-28,19.6592,20.1145,19.6592,20.0771,155300,0.4187,2.13
2005-04-29,20.8981,21.2713,20.301,20.3757,351600,0.2991,1.49
