日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-15,2.92,2.98,2.74,2.88,35354,-0.1,-3.36
2010-11-16,2.9,2.91,2.85,2.85,14260,-0.03,-1.04
2010-11-17,2.92,2.92,2.82,2.9,5650,0.05,1.75
2010-11-18,2.92,2.92,2.85,2.86,8089,-0.04,-1.38
2010-11-19,2.83,2.83,2.83,2.83,1845,-0.03,-1.05
2010-11-22,2.86,2.86,2.8,2.82,5290,-0.01,-0.35
2010-11-23,2.81,2.84,2.8,2.84,19325,0.02,0.71
2010-11-24,2.8,2.83,2.78,2.83,6800,-0.01,-0.35
2010-11-26,2.84,2.87,2.84,2.84,4340,0.01,0.35
2010-11-29,2.84,2.87,2.84,2.84,6600,0.0,0.0
2010-11-30,2.87,2.87,2.87,2.87,3208,0.03,1.06
2010-12-01,2.87,2.87,2.87,2.87,2852,0.0,0.0
2010-12-02,2.87,2.87,2.87,2.87,1000,0.0,0.0
2010-12-03,2.85,2.87,2.85,2.85,3400,-0.02,-0.7
2010-12-06,2.85,2.87,2.85,2.85,3200,0.0,0.0
2010-12-07,2.85,2.85,2.8,2.81,7521,-0.04,-1.4
2010-12-08,2.78,2.8,2.78,2.8,2255,-0.01,-0.36
2010-12-09,2.83,2.83,2.75,2.76,5150,-0.04,-1.43
2010-12-10,2.8,2.8,2.7,2.7,3130,-0.06,-2.17
2010-12-13,2.85,2.85,2.75,2.75,11600,0.05,1.85
2010-12-14,2.78,2.8,2.78,2.79,7300,0.04,1.45
2010-12-15,2.83,2.83,2.78,2.78,2000,-0.01,-0.36
2010-12-16,2.8,2.8,2.8,2.8,4800,0.02,0.72
2010-12-17,2.78,2.8,2.78,2.8,5824,0.0,0.0
2010-12-20,2.8,2.8,2.75,2.75,1300,-0.05,-1.79
2010-12-21,2.75,2.81,2.7,2.7,21738,-0.05,-1.82
2010-12-22,2.8,2.96,2.8,2.9,21077,0.2,7.41
2010-12-23,2.8,2.91,2.8,2.89,1600,-0.01,-0.34
2010-12-27,2.85,2.85,2.65,2.82,28034,-0.07,-2.42
2010-12-28,2.8,2.82,2.79,2.82,1100,0.0,0.0
2010-12-29,2.82,2.82,2.68,2.7,13202,-0.12,-4.26
2010-12-30,2.74,2.82,2.7,2.7,133919,0.0,0.0
2010-12-31,2.75,2.85,2.7,2.79,70500,0.09,3.33
2011-01-03,2.82,2.85,2.76,2.85,11251,0.06,2.15
2011-01-04,2.84,2.84,2.78,2.78,585,-0.07,-2.46
2011-01-05,2.85,2.85,2.77,2.8,1200,0.02,0.72
2011-01-06,2.75,2.77,2.73,2.74,12395,-0.06,-2.14
2011-01-07,2.75,2.78,2.69,2.69,7839,-0.05,-1.82
2011-01-10,2.7,2.7,2.7,2.7,5650,0.01,0.37
2011-01-11,2.65,2.73,2.65,2.65,15832,-0.05,-1.85
2011-01-12,2.69,2.75,2.68,2.7,14290,0.05,1.89
2011-01-13,2.7,2.75,2.65,2.7,24094,0.0,0.0
2011-01-14,2.69,2.69,2.55,2.65,44401,-0.05,-1.85
2011-01-18,2.55,2.7,2.55,2.7,11829,0.05,1.89
2011-01-19,2.75,2.77,2.65,2.72,9305,0.02,0.74
2011-01-20,2.72,2.74,2.66,2.71,12570,-0.01,-0.37
2011-01-21,2.77,2.77,2.71,2.71,9230,0.0,0.0
2011-01-24,2.7,2.85,2.7,2.85,21440,0.14,5.17
2011-01-25,2.87,3.0,2.85,2.88,27296,0.03,1.05
2011-01-26,2.9,2.9,2.65,2.78,25252,-0.1,-3.47
2011-01-27,2.8,2.88,2.75,2.78,23782,0.0,0.0
2011-01-28,2.98,2.98,2.8,2.82,30412,0.04,1.44
2011-01-31,2.83,2.95,2.83,2.9,19512,0.08,2.84
2011-02-01,2.89,3.1,2.85,3.0,62639,0.1,3.45
2011-02-02,3.0,3.0,2.83,2.98,30125,-0.02,-0.67
2011-02-03,3.0,3.1,2.95,3.09,79490,0.11,3.69
2011-02-04,3.03,3.08,2.9,3.08,54171,-0.01,-0.32
2011-02-07,3.1,3.31,3.1,3.15,14539,0.07,2.27
2011-02-08,3.22,3.38,3.15,3.23,20096,0.08,2.54
2011-02-09,3.25,3.55,3.25,3.51,180514,0.28,8.67
2011-02-10,3.45,3.6,3.25,3.5,32378,-0.01,-0.28
2011-02-11,3.5,3.64,3.1,3.3,103181,-0.2,-5.71
2011-02-14,4.14,4.14,3.4,3.6,187797,0.3,9.09
2011-02-15,3.68,3.68,3.22,3.45,59151,-0.15,-4.17
2011-02-16,3.45,3.45,3.24,3.25,44015,-0.2,-5.8
2011-02-17,3.29,3.4,3.25,3.35,18463,0.1,3.08
2011-02-18,3.35,3.35,3.34,3.35,18400,0.0,0.0
2011-02-22,3.36,3.45,3.35,3.45,9433,0.1,2.99
2011-02-23,3.4,3.43,3.35,3.35,1960,-0.1,-2.9
2011-02-24,3.39,3.4,3.35,3.38,3533,0.03,0.9
2011-02-25,3.35,3.44,3.35,3.44,14175,0.06,1.78
2011-02-28,3.4,3.42,3.27,3.42,6595,-0.02,-0.58
2011-03-01,3.5,3.5,3.4,3.47,18273,0.05,1.46
2011-03-02,3.41,3.44,3.28,3.38,6439,-0.09,-2.59
2011-03-03,3.4,3.43,3.4,3.42,10578,0.04,1.18
2011-03-04,3.35,3.35,3.35,3.35,4064,-0.07,-2.05
2011-03-07,3.35,3.36,3.29,3.29,5479,-0.06,-1.79
2011-03-08,3.39,3.39,3.34,3.38,3325,0.09,2.74
2011-03-09,3.35,3.35,3.21,3.25,8053,-0.13,-3.85
2011-03-10,3.3,3.35,3.21,3.25,20870,0.0,0.0
2011-03-11,3.26,3.47,3.21,3.37,5800,0.12,3.69
2011-03-14,3.44,3.5,3.4,3.43,11900,0.06,1.78
2011-03-15,3.09,3.45,2.9,3.41,21568,-0.02,-0.58
2011-03-16,3.45,3.5,3.15,3.35,16741,-0.06,-1.76
2011-03-17,3.36,3.41,3.17,3.17,8070,-0.18,-5.37
2011-03-18,3.22,3.22,3.05,3.11,8568,-0.06,-1.89
2011-03-21,3.0,3.05,2.92,2.97,18815,-0.14,-4.5
2011-03-22,2.9,2.95,2.9,2.95,14302,-0.02,-0.67
2011-03-23,3.39,3.39,2.94,2.94,6150,-0.01,-0.34
2011-03-24,2.81,2.9,2.8,2.84,7800,-0.1,-3.4
2011-03-25,2.89,2.93,2.82,2.82,11079,-0.02,-0.7
2011-03-28,2.85,2.9,2.73,2.79,9550,-0.03,-1.06
2011-03-29,2.78,2.9,2.78,2.8,10190,0.01,0.36
2011-03-30,2.78,2.84,2.69,2.7,16637,-0.1,-3.57
2011-03-31,2.69,2.69,2.58,2.65,30064,-0.05,-1.85
2011-04-01,2.62,2.63,2.57,2.62,5371,-0.03,-1.13
2011-04-04,2.65,2.73,2.65,2.73,9150,0.11,4.2
2011-04-05,2.7,2.73,2.63,2.69,7306,-0.04,-1.47
2011-04-06,2.69,2.69,2.57,2.62,18848,-0.07,-2.6
