日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-09,9.77,9.79,9.77,9.79,1200,0.03,0.31
2018-11-12,9.78,9.78,9.78,9.78,300,-0.01,-0.1
2018-11-13,9.78,9.78,9.77,9.77,900,-0.01,-0.1
2018-11-14,9.77,10.0,9.75,10.0,7420,0.23,2.35
2018-11-15,9.88,9.88,9.88,9.88,200,-0.12,-1.2
2018-11-16,9.84,9.84,9.84,9.84,320,-0.04,-0.4
2018-11-19,9.86,9.86,9.86,9.86,1000,0.02,0.2
2018-11-20,9.85,9.85,9.85,9.85,300,-0.01,-0.1
2018-11-21,9.85,9.85,9.84,9.84,700,-0.01,-0.1
2018-11-23,9.84,9.84,9.84,9.84,100,0.0,0.0
2018-11-26,9.82,9.83,9.82,9.83,400,-0.01,-0.1
2018-11-27,9.8,9.8,9.8,9.8,50300,-0.03,-0.31
2018-11-28,9.81,9.81,9.81,9.81,1000,0.01,0.1
2018-11-29,9.82,9.82,9.82,9.82,400,0.01,0.1
2018-11-30,9.8,9.8,9.8,9.8,500,-0.02,-0.2
2018-12-03,9.81,9.81,9.81,9.81,500,0.01,0.1
2018-12-04,9.82,9.82,9.81,9.81,400,0.0,0.0
2018-12-06,9.8,9.8,9.8,9.8,100299,-0.01,-0.1
2018-12-07,9.8,9.8,9.8,9.8,200,0.0,0.0
2018-12-10,9.82,9.82,9.82,9.82,300,0.02,0.2
2018-12-20,9.83,9.83,9.83,9.83,500,0.01,0.1
2019-01-03,9.84,9.84,9.84,9.84,1000,0.01,0.1
2019-01-04,9.84,9.85,9.84,9.85,2367,0.01,0.1
2019-01-09,9.88,9.88,9.88,9.88,1000,0.03,0.3
2019-01-10,9.85,9.85,9.85,9.85,37400,-0.03,-0.3
2019-01-11,9.84,9.84,9.84,9.84,18300,-0.01,-0.1
2019-01-15,9.85,9.85,9.85,9.85,140199,0.01,0.1
2019-01-16,9.88,10.87,9.88,9.98,6651,0.13,1.32
2019-01-17,9.97,9.97,9.97,9.97,200,-0.01,-0.1
2019-01-22,9.97,9.97,9.97,9.97,999,0.0,0.0
2019-01-23,9.9752,9.9752,9.9752,9.9752,300,0.0052,0.05
2019-01-30,9.9305,9.9305,9.9305,9.9305,120,-0.0447,-0.45
2019-01-31,9.93,9.93,9.91,9.91,2600,-0.0205,-0.21
2019-02-11,9.92,9.92,9.9,9.9,571099,-0.01,-0.1
2019-02-15,9.96,10.0,9.96,9.98,5000,0.08,0.81
2019-02-21,9.96,9.96,9.96,9.96,1288,-0.02,-0.2
2019-02-25,9.95,9.95,9.95,9.95,200,-0.01,-0.1
2019-02-26,9.96,9.96,9.96,9.96,400,0.01,0.1
2019-03-01,9.92,9.95,9.92,9.95,50594,-0.01,-0.1
2019-03-08,9.94,9.94,9.94,9.94,1000,-0.01,-0.1
2019-03-12,9.91,9.9244,9.91,9.9244,300,-0.0156,-0.16
2019-03-19,9.91,9.91,9.91,9.91,911,-0.0144,-0.15
2019-03-20,9.95,9.95,9.93,9.95,31200,0.04,0.4
2019-03-25,9.95,9.95,9.95,9.95,2200,0.0,0.0
2019-03-27,9.93,9.93,9.93,9.93,200,-0.02,-0.2
2019-03-29,9.95,9.99,9.95,9.99,354000,0.06,0.6
2019-04-02,10.02,10.02,10.02,10.02,5000,0.03,0.3
2019-04-03,10.0,10.0,10.0,10.0,500,-0.02,-0.2
2019-04-04,9.98,10.01,9.97,10.01,17600,0.01,0.1
2019-04-12,10.03,10.03,10.03,10.03,25000,0.02,0.2
2019-04-16,10.08,10.08,10.08,10.08,100,0.05,0.5
2019-04-18,10.08,10.08,10.08,10.08,500,0.0,0.0
2019-04-23,10.06,10.06,10.06,10.06,200,-0.02,-0.2
2019-05-10,10.01,10.04,10.01,10.04,1418,-0.02,-0.2
2019-05-22,10.06,10.06,10.06,10.06,50000,0.02,0.2
2019-05-23,10.06,10.06,10.06,10.06,1500,0.0,0.0
2019-05-28,10.05,10.05,10.05,10.05,1000,-0.01,-0.1
2019-05-29,10.05,10.06,10.05,10.06,126126,0.01,0.1
2019-05-30,10.051,10.051,10.051,10.051,349,-0.009,-0.09
2019-05-31,10.1,10.1,10.09,10.09,2000,0.039,0.39
2019-06-04,10.06,10.1,10.06,10.1,50100,0.01,0.1
2019-06-13,10.07,10.07,10.07,10.07,100000,-0.03,-0.3
2019-06-14,10.07,10.071,10.07,10.071,1500,0.001,0.01
2019-06-18,10.08,10.08,10.08,10.08,50000,0.009,0.09
2019-06-19,10.1,10.14,10.07,10.14,38677,0.06,0.6
2019-06-25,10.09,10.13,10.09,10.13,100200,-0.01,-0.1
2019-06-27,10.13,10.13,10.13,10.13,100,0.0,0.0
2019-07-01,10.11,10.11,10.1,10.1,400,-0.03,-0.3
2019-07-03,10.09,10.09,10.09,10.09,200,-0.01,-0.1
2019-07-08,10.39,10.39,10.3,10.31,1231246,0.22,2.18
2019-07-09,10.28,10.32,10.251,10.28,42170,-0.03,-0.29
2019-07-10,10.23,10.3,10.23,10.28,165300,0.0,0.0
2019-07-11,10.25,10.3,10.2,10.25,1742248,-0.03,-0.29
2019-07-12,10.25,10.25,10.2204,10.25,239100,0.0,0.0
2019-07-15,10.25,10.25,10.25,10.25,300,0.0,0.0
2019-07-16,10.2383,10.25,10.2383,10.25,1000,0.0,0.0
2019-07-17,10.22,10.25,10.22,10.22,28900,-0.03,-0.29
2019-07-18,10.23,10.25,10.23,10.25,150500,0.03,0.29
2019-07-19,10.22,10.25,10.22,10.25,2431,0.0,0.0
2019-07-22,10.22,10.22,10.22,10.22,400,-0.03,-0.29
2019-07-23,10.25,10.25,10.25,10.25,100,0.03,0.29
2019-07-24,10.23,10.25,10.2151,10.2151,19904,-0.0349,-0.34
2019-07-25,10.225,10.25,10.225,10.25,506880,0.0349,0.34
2019-07-26,10.25,10.25,10.25,10.25,140000,0.0,0.0
2019-07-30,10.25,10.25,10.23,10.23,253000,-0.02,-0.2
2019-07-31,10.23,10.25,10.21,10.21,2080136,-0.02,-0.2
2019-08-01,10.24,10.24,10.21,10.23,204800,0.02,0.2
2019-08-05,10.2101,10.23,10.21,10.23,215238,0.0,0.0
2019-08-06,10.22,10.22,10.2,10.21,265324,-0.02,-0.2
2019-08-07,10.2,10.21,10.18,10.2,1647013,-0.01,-0.1
2019-08-08,10.2,10.21,10.18,10.21,787000,0.01,0.1
2019-08-09,10.22,10.22,10.21,10.21,39379,0.0,0.0
2019-08-12,10.19,10.2,10.19,10.2,25600,-0.01,-0.1
2019-08-13,10.19,10.2,10.18,10.18,159300,-0.02,-0.2
2019-08-15,10.17,10.17,10.17,10.17,1600,-0.01,-0.1
2019-08-22,10.19,10.19,10.19,10.19,200000,0.02,0.2
2019-08-27,10.2,10.2,10.195,10.195,29240,0.005,0.05
2019-08-28,10.2,10.2,10.17,10.17,613476,-0.025,-0.25
2019-08-29,10.17,10.17,10.14,10.16,270812,-0.01,-0.1
2019-08-30,10.15,10.17,10.14,10.17,539324,0.01,0.1
2019-09-03,10.17,10.18,10.15,10.17,98331,0.0,0.0
2019-09-04,10.16,10.16,10.16,10.16,10000,-0.01,-0.1
2019-09-05,10.15,10.16,10.15,10.15,20501,-0.01,-0.1
2019-09-06,10.15,10.15,10.15,10.15,190506,0.0,0.0
2019-09-10,10.18,10.18,10.15,10.15,895002,0.0,0.0
2019-09-11,10.15,10.15,10.15,10.15,191563,0.0,0.0
2019-09-12,10.16,10.16,10.16,10.16,2250,0.01,0.1
2019-09-16,10.16,10.16,10.16,10.16,500086,0.0,0.0
2019-09-17,10.17,10.17,10.17,10.17,335188,0.01,0.1
2019-09-18,10.17,10.17,10.155,10.16,1390479,-0.01,-0.1
2019-09-19,10.17,10.17,10.16,10.17,3026,0.01,0.1
2019-09-20,10.16,10.17,10.16,10.17,240529,0.0,0.0
2019-09-23,10.2,10.2,10.2,10.2,24632,0.03,0.29
2019-09-26,10.2,10.2,10.18,10.2,25014,0.0,0.0
2019-09-30,10.17,10.18,10.17,10.18,40905,-0.02,-0.2
2019-10-01,10.17,10.2,10.17,10.2,134814,0.02,0.2
2019-10-02,10.19,10.19,10.19,10.19,50685,-0.01,-0.1
2019-10-03,10.1799,10.18,10.17,10.17,12493,-0.02,-0.2
2019-10-04,10.199,10.2,10.17,10.19,1055902,0.02,0.2
2019-10-08,10.18,10.2,10.18,10.2,351174,0.01,0.1
2019-10-09,10.19,10.2,10.18,10.18,25800,-0.02,-0.2
2019-10-10,10.16,10.16,10.16,10.16,201,-0.02,-0.2
2019-10-11,10.18,10.18,10.18,10.18,983454,0.02,0.2
2019-10-14,10.17,10.18,10.15,10.18,528905,0.0,0.0
2019-10-15,10.16,10.16,10.16,10.16,300,-0.02,-0.2
2019-10-16,10.18,10.24,10.18,10.2,198450,0.04,0.39
2019-10-17,10.19,10.24,10.19,10.22,106767,0.02,0.2
2019-10-18,10.24,10.24,10.2,10.2,13162,-0.02,-0.2
2019-10-21,10.2,10.2,10.19,10.19,49871,-0.01,-0.1
2019-10-23,10.19,10.19,10.19,10.19,50986,0.0,0.0
2019-10-24,10.22,10.2306,10.19,10.2306,103437,0.0406,0.4
2019-10-25,10.19,10.19,10.19,10.19,178,-0.0406,-0.4
2019-10-28,10.21,10.22,10.2,10.21,2494799,0.02,0.2
2019-10-29,10.2,10.22,10.19,10.21,1245428,0.0,0.0
2019-10-30,10.22,10.22,10.19,10.21,641604,0.0,0.0
2019-10-31,10.19,10.22,10.19,10.19,367297,-0.02,-0.2
2019-11-01,10.23,10.23,10.2,10.21,225252,0.02,0.2
2019-11-05,10.18,10.18,10.18,10.18,148,-0.03,-0.29
2019-11-06,10.23,10.23,9.73,9.793,89572,-0.387,-3.8
2019-11-07,10.19,10.2,9.75,9.82,70365,0.027,0.28
2019-11-08,9.91,9.95,9.68,9.71,23090,-0.11,-1.12
