日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-25,7.7011,7.7011,7.3889,7.3889,1700,-0.3119,-4.05
1999-06-28,7.7011,7.7011,7.493,7.493,600,0.1042,1.41
1999-06-29,7.7011,7.7011,7.441,7.7011,2400,0.2083,2.78
1999-06-30,7.7011,7.7011,7.441,7.7011,1700,0.0,0.0
1999-07-01,7.545,7.7011,7.545,7.5971,800,-0.104,-1.35
1999-07-02,7.7011,7.7011,7.7011,7.7011,200,0.1041,1.37
1999-07-06,7.8052,7.8052,7.8052,7.8052,100,0.104,1.35
1999-07-07,7.7011,7.8052,7.7011,7.8052,800,0.0,0.0
1999-07-08,7.7011,7.8052,7.7011,7.8052,300,0.0,0.0
1999-07-09,7.8052,8.2215,7.8052,8.2215,5500,0.416,5.33
1999-07-12,8.2215,8.5337,8.1174,8.3256,8400,0.1044,1.27
1999-07-13,8.4296,8.5337,8.4296,8.5337,1000,0.2081,2.5
1999-07-14,8.5337,8.6378,8.1174,8.6378,4900,0.1041,1.22
1999-07-15,8.6378,8.6378,8.2995,8.6378,2000,0.0,0.0
1999-07-16,8.5337,9.5744,8.3256,9.5744,28000,0.9364,10.84
1999-07-19,9.5744,9.5744,7.8052,7.8052,17600,-1.7694,-18.48
1999-07-20,7.8052,8.7418,7.8052,8.1174,6800,0.3122,4.0
1999-07-21,8.0654,8.3256,7.9093,7.9093,10900,0.0526,0.67
1999-07-22,7.9093,8.0133,7.8572,7.8572,1000,-0.3121,-3.82
1999-07-23,7.8572,8.2215,7.8572,8.2215,3400,0.3623,4.61
1999-07-26,7.8572,7.8572,7.8052,7.8052,3500,-0.416,-5.06
1999-07-27,7.0767,7.6491,7.0767,7.493,5300,-0.3122,-4.0
1999-07-28,7.441,7.441,7.0767,7.0767,4800,-0.4166,-5.56
1999-07-29,7.3889,7.3889,7.3889,7.3889,300,0.3121,4.41
1999-07-30,7.493,7.493,7.493,7.493,200,0.1042,1.41
1999-08-02,7.0767,7.0767,7.0767,7.0767,900,-0.4166,-5.56
1999-08-03,7.0767,7.1808,7.0247,7.1808,6300,0.104,1.47
1999-08-04,7.1808,7.1808,7.0247,7.0247,500,-0.1536,-2.14
1999-08-05,7.2328,7.2328,7.0767,7.0767,1400,0.0499,0.71
1999-08-06,7.0767,7.0767,7.0767,7.0767,800,0.0,0.0
1999-08-10,7.0767,7.0767,6.8686,6.8686,400,-0.2081,-2.94
1999-08-12,7.0767,7.0767,7.0767,7.0767,1000,0.2081,3.03
1999-08-13,7.0767,7.0767,6.6604,6.8165,7600,-0.2582,-3.65
1999-08-16,6.7125,7.0767,6.7125,7.0767,300,0.2584,3.79
1999-08-18,7.0767,7.0767,7.0767,7.0767,200,0.0,0.0
1999-08-19,6.6604,6.6604,6.6604,6.6604,200,-0.4161,-5.88
1999-08-20,7.0767,7.0767,7.0767,7.0767,200,0.4163,6.25
1999-08-23,6.6604,6.8686,6.6604,6.8686,600,-0.2081,-2.94
1999-08-24,6.6604,6.6604,6.6604,6.6604,1200,-0.2081,-3.03
1999-08-25,6.2442,6.3482,6.2442,6.3482,600,-0.3124,-4.69
1999-08-26,6.6604,6.6604,6.6604,6.6604,400,0.3123,4.92
1999-08-27,6.6604,6.8686,6.5564,6.8686,2900,0.2085,3.13
1999-08-30,6.8686,7.1808,6.8686,7.1808,1300,0.3125,4.55
1999-08-31,7.0767,7.493,7.0767,7.2849,6000,0.1041,1.45
1999-09-01,7.2849,7.2849,7.2849,7.2849,1500,0.0,0.0
1999-09-03,6.8686,6.8686,6.8686,6.8686,900,-0.4159,-5.71
1999-09-10,6.7154,6.7154,6.7154,6.7154,700,-0.2098,-3.03
1999-09-14,6.9252,7.0302,6.9252,7.0302,3200,0.3149,4.69
1999-09-15,6.9252,6.9252,6.9252,6.9252,200,-0.1047,-1.49
1999-09-16,6.7154,6.8728,6.7154,6.8728,1100,-0.0505,-0.73
1999-09-17,6.8728,6.8728,6.7154,6.7154,900,-0.1595,-2.32
1999-09-20,6.2957,6.5055,6.2957,6.5055,1000,-0.2102,-3.13
1999-09-21,6.7154,6.9252,6.7154,6.8203,3800,0.3149,4.84
1999-09-23,6.8203,6.8203,6.4006,6.4006,1000,-0.4194,-6.15
1999-09-24,6.8728,6.8728,6.8728,6.8728,200,0.4741,7.41
1999-09-27,6.8728,6.8728,6.8728,6.8728,100,0.0,0.0
1999-09-28,6.9252,6.9252,6.8728,6.8728,4800,0.0,0.0
1999-09-29,6.9252,10.0731,6.9252,8.0795,40500,1.2045,17.52
1999-09-30,8.8139,10.4928,7.7647,9.5484,87400,1.4689,18.18
1999-10-01,9.2337,9.2337,8.3942,8.3942,3600,-1.1544,-12.09
1999-10-04,8.3942,8.709,8.3942,8.709,5100,0.3148,3.75
1999-10-05,8.709,8.8139,8.1844,8.4992,13400,-0.2099,-2.41
1999-10-06,8.1844,9.6534,8.1844,9.6009,16100,1.1038,12.99
1999-10-07,9.2337,9.2337,8.2893,9.0238,1600,-0.5791,-6.03
1999-10-08,9.0238,9.0238,9.0238,9.0238,200,0.0,0.0
1999-10-11,9.0238,9.0238,9.0238,9.0238,900,0.0,0.0
1999-10-12,9.0238,9.2337,9.0238,9.2337,3600,0.2102,2.33
1999-10-13,8.4992,8.4992,8.4992,8.4992,400,-0.734,-7.95
1999-10-14,8.8139,8.8139,8.8139,8.8139,1400,0.3145,3.7
1999-10-15,8.3942,8.6566,8.3942,8.4992,7100,-0.3147,-3.57
1999-10-18,8.4992,8.6041,8.3418,8.3418,1800,-0.1555,-1.83
1999-10-20,8.3942,8.3942,8.3942,8.3942,200,0.0501,0.6
1999-10-21,8.5776,8.8139,8.5776,8.8139,400,0.4197,5.0
1999-10-22,8.8664,8.8664,8.8139,8.8139,1700,0.0,0.0
1999-10-25,8.4992,8.4992,8.3418,8.3418,17900,-0.4697,-5.33
1999-10-26,8.4467,8.4467,8.3418,8.3418,300,0.0,0.0
1999-10-29,8.3418,8.6566,8.3418,8.6566,1300,0.3145,3.77
1999-11-01,8.1319,8.1319,8.1319,8.1319,100,-0.5246,-6.06
1999-11-02,8.4992,8.4992,8.4992,8.4992,300,0.3652,4.49
1999-11-05,8.8139,8.8139,8.6566,8.6566,200,0.1597,1.88
1999-11-10,8.6041,8.6041,8.6041,8.6041,2000,-0.0545,-0.63
1999-11-12,8.8664,8.8664,7.9745,7.9745,1100,-0.6298,-7.32
1999-11-17,8.1844,8.3942,8.1844,8.3942,600,0.4195,5.26
1999-11-19,7.9745,8.3942,7.9745,8.3942,1100,0.0,0.0
1999-11-22,8.3942,8.3942,8.3942,8.3942,300,0.0,0.0
1999-11-23,8.8139,8.8139,8.8139,8.8139,400,0.4197,5.0
1999-11-24,8.8139,8.8139,8.3942,8.3942,600,-0.4195,-4.76
1999-11-30,8.4992,9.2337,8.4992,9.2337,8000,0.8394,10.0
1999-12-01,8.4461,8.4461,8.4461,8.4461,200,-0.8445,-9.09
1999-12-02,8.6572,8.6572,8.6572,8.6572,1400,0.2112,2.5
1999-12-03,9.1851,9.1851,8.8684,8.8684,900,0.2112,2.44
1999-12-06,8.8156,8.8684,8.8156,8.8684,3000,0.0,0.0
1999-12-07,8.8684,8.8684,8.8684,8.8684,2400,0.0,0.0
1999-12-08,8.8156,8.8684,8.8156,8.8684,2600,0.0,0.0
1999-12-10,8.4461,8.4461,8.4461,8.4461,800,-0.4221,-4.76
1999-12-14,8.4461,8.4461,8.4461,8.4461,2700,0.0,0.0
1999-12-15,8.2349,8.2349,8.2349,8.2349,2800,-0.2112,-2.5
1999-12-16,8.2349,8.4461,8.0238,8.4461,6900,0.2108,2.56
1999-12-20,8.4461,8.4461,8.4461,8.4461,200,0.0,0.0
1999-12-22,7.8126,7.8126,6.968,6.968,1600,-1.4781,-17.5
1999-12-23,7.8126,7.8126,7.8126,7.8126,2000,0.8445,12.12
1999-12-28,7.1792,7.6015,7.1792,7.6015,2100,-0.2109,-2.7
1999-12-30,7.6015,7.8126,7.6015,7.8126,300,0.2113,2.78
2000-01-04,7.0736,7.3903,7.0736,7.0736,2100,-0.7391,-9.46
2000-01-05,7.0208,7.0208,6.9152,6.9152,2800,-0.1563,-2.21
2000-01-06,6.7569,6.8096,6.1234,6.5457,5600,-0.3715,-5.37
2000-01-07,6.7569,7.0208,6.7569,7.0208,1800,0.477,7.29
2000-01-10,6.7569,6.7569,6.5457,6.5457,6700,-0.4768,-6.79
2000-01-11,6.5457,6.5457,6.5457,6.5457,4200,0.0,0.0
2000-01-12,6.7041,6.7041,6.7041,6.7041,1100,0.1603,2.45
2000-01-13,6.9152,7.3375,6.9152,7.3375,1800,0.6335,9.45
2000-01-14,7.4431,7.4959,7.4431,7.4431,2000,0.1057,1.44
2000-01-18,7.4431,7.4431,7.4431,7.4431,400,0.0,0.0
2000-01-19,7.5749,7.5749,7.0736,7.0736,2300,-0.3715,-4.99
2000-01-20,7.0208,7.4959,7.0208,7.4959,1300,0.4223,5.97
2000-01-21,7.2847,7.4959,7.2847,7.4959,7900,0.0,0.0
2000-01-24,7.6015,7.6015,7.4431,7.4431,1000,-0.051,-0.68
2000-01-25,7.4431,7.4431,6.6513,6.6513,3500,-0.7936,-10.66
2000-01-26,7.5749,7.6015,6.6513,7.4959,4300,0.8447,12.7
2000-01-27,7.1792,7.1792,7.1792,7.1792,1800,-0.3171,-4.23
2000-01-28,7.6015,7.6015,7.5749,7.6015,2200,0.4221,5.88
2000-01-31,7.6015,7.6015,7.6015,7.6015,100,0.0,0.0
2000-02-01,7.4431,7.4431,7.4431,7.4431,2300,-0.1566,-2.06
2000-02-02,7.4959,7.4959,7.4959,7.4959,5000,0.0506,0.68
2000-02-07,7.2319,7.3375,7.2319,7.3375,400,-0.1559,-2.08
2000-02-08,7.6015,7.6015,7.6015,7.6015,600,0.262,3.57
2000-02-09,7.3375,7.3375,7.2847,7.2847,4600,-0.317,-4.17
2000-02-10,7.2319,7.2319,7.1264,7.1264,1900,-0.1558,-2.14
2000-02-11,6.968,6.968,6.5985,6.5985,1700,-0.5281,-7.41
2000-02-14,6.968,6.968,6.8624,6.8624,4400,0.262,3.97
2000-02-15,6.8096,6.8096,6.5719,6.7569,8200,-0.1057,-1.54
2000-02-17,6.5985,6.5985,6.5719,6.5719,3100,-0.1858,-2.75
2000-02-18,6.5457,6.5457,6.3345,6.3345,1000,-0.2366,-3.6
2000-02-22,6.2818,6.2818,6.2818,6.2818,700,-0.0507,-0.8
2000-02-28,7.2319,7.2847,7.1792,7.1792,1100,0.8954,14.25
2000-03-06,6.968,6.968,6.968,6.968,500,-0.2111,-2.94
2000-03-07,6.3345,6.3345,6.3345,6.3345,100,-0.6334,-9.09
2000-03-08,6.3921,6.3921,6.3921,6.3921,1200,0.0,0.0
2000-03-09,6.3921,6.3921,4.6875,6.3921,5000,0.0,0.0
2000-03-14,6.3921,6.4453,6.3921,6.4453,2000,0.0556,0.87
2000-03-15,6.4453,6.8182,6.4453,6.6584,4800,0.2127,3.3
2000-03-16,6.8182,6.8182,6.3921,6.3921,3800,-0.2684,-4.03
2000-03-21,6.6051,6.6051,6.6051,6.6051,200,0.2129,3.33
2000-03-22,6.5519,6.6584,6.2323,6.2323,2100,-0.3704,-5.61
2000-03-24,6.3921,6.4453,6.179,6.4453,6600,0.2131,3.42
2000-03-27,6.179,7.1911,6.179,6.2855,1300,-0.1618,-2.51
2000-03-28,6.4986,6.4986,6.4986,6.4986,100,0.2131,3.39
2000-03-29,6.4986,6.4986,6.4986,6.4986,800,0.0,0.0
2000-03-30,6.4986,6.6051,6.3921,6.3921,1500,-0.1066,-1.64
2000-03-31,6.3921,6.3921,6.0725,6.0725,800,-0.3196,-5.0
2000-04-03,6.0725,6.4986,6.0725,6.4986,300,0.4263,7.02
2000-04-04,6.0725,6.4986,5.5398,6.4986,7700,0.0,0.0
2000-04-05,6.179,6.3388,5.9127,6.3388,1900,-0.1579,-2.43
2000-04-06,5.9659,5.9659,5.8594,5.9659,1500,-0.3747,-5.91
2000-04-10,6.0192,6.2855,6.0192,6.2855,2400,0.3198,5.36
2000-04-11,6.2855,6.2855,6.2855,6.2855,2100,0.0,0.0
2000-04-12,6.1257,6.1257,6.1257,6.1257,1400,-0.1577,-2.51
2000-04-13,6.2855,6.2855,5.9659,5.9659,4900,-0.1618,-2.64
2000-04-14,6.179,6.179,6.179,6.179,100,0.213,3.57
2000-04-17,6.0725,6.0725,6.0192,6.0192,1700,-0.1575,-2.55
2000-04-18,6.0725,6.179,6.0725,6.0725,3400,0.0512,0.85
2000-04-19,6.179,6.2855,6.179,6.2855,2000,0.2131,3.51
2000-04-20,6.3921,6.5519,6.3921,6.5519,3700,0.2683,4.27
2000-04-24,6.4986,6.4986,6.4986,6.4986,200,-0.0557,-0.85
2000-04-26,6.4453,6.4453,6.4453,6.4453,800,-0.0513,-0.79
2000-04-28,6.4185,6.4185,6.4185,6.4185,2300,-0.0297,-0.46
2000-05-01,6.3921,6.3921,6.3921,6.3921,400,-0.0257,-0.4
2000-05-02,6.2855,6.3388,6.2855,6.3388,800,-0.0511,-0.8
2000-05-03,6.4986,6.4986,6.2855,6.2855,1900,-0.0552,-0.87
2000-05-05,6.179,6.179,6.179,6.179,1000,-0.1062,-1.69
2000-05-10,6.179,6.179,6.179,6.179,200,0.0,0.0
2000-05-12,6.179,6.179,6.179,6.179,400,0.0,0.0
2000-05-15,6.179,6.179,6.179,6.179,9800,0.0,0.0
2000-05-18,5.9659,5.9659,5.9659,5.9659,300,-0.2132,-3.45
2000-05-30,5.9659,5.9659,5.9659,5.9659,400,0.0,0.0
2000-05-31,6.0725,6.0725,5.8594,5.8594,4000,-0.1068,-1.79
2000-06-01,6.179,6.179,6.179,6.179,400,0.3194,5.45
2000-06-05,6.179,6.179,5.8594,5.9659,3100,-0.2132,-3.45
2000-06-06,5.8594,5.8594,5.6463,5.7529,2000,-0.213,-3.57
2000-06-07,5.9252,5.9252,5.9252,5.9252,1500,0.1076,1.85
2000-06-08,5.6288,5.8714,5.602,5.7636,6900,-0.1593,-2.69
2000-06-09,5.8714,5.8714,5.7098,5.7636,12800,0.0,0.0
2000-06-13,5.7365,5.7365,5.7098,5.7365,2900,-0.03,-0.52
2000-06-14,5.7098,5.7098,5.6826,5.6826,1900,-0.0516,-0.9
2000-06-16,5.8714,5.8714,5.8714,5.8714,200,0.1898,3.34
2000-06-19,5.7098,5.7098,5.602,5.6559,21900,-0.2155,-3.67
2000-06-20,5.602,5.602,5.5482,5.5482,3400,-0.1075,-1.9
2000-06-21,5.225,5.4404,5.225,5.3866,8600,-0.1637,-2.95
2000-06-22,5.3866,5.4404,5.3866,5.4404,12600,0.056,1.04
2000-06-23,5.4404,5.4404,5.3866,5.3866,1400,-0.0561,-1.03
2000-06-26,5.5482,5.5482,5.4943,5.4943,600,0.1077,2.0
2000-06-28,5.5482,6.033,5.5482,5.9252,10700,0.4308,7.84
2000-06-29,6.2484,6.2484,5.9791,5.9791,900,0.0563,0.95
2000-06-30,5.9252,5.9252,5.9252,5.9252,1300,-0.0562,-0.94
2000-07-05,6.1407,6.1407,5.8175,5.8175,200,-0.1078,-1.82
2000-07-06,6.1946,6.1946,6.1946,6.1946,2000,0.3792,6.52
2000-07-07,5.9252,5.9252,5.602,5.9252,600,-0.2714,-4.38
2000-07-10,5.602,5.602,5.602,5.602,500,-0.3229,-5.45
2000-07-11,5.7636,5.7636,5.7636,5.7636,400,0.1635,2.92
2000-07-12,5.8175,6.033,5.7098,5.7098,4200,-0.0559,-0.97
2000-07-13,5.7636,6.033,5.7636,6.033,3500,0.3232,5.66
2000-07-14,6.033,6.033,6.033,6.033,200,0.0,0.0
2000-07-17,6.033,6.033,5.9252,5.9252,600,-0.108,-1.79
2000-07-18,5.9252,5.9252,5.9252,5.9252,300,0.0,0.0
2000-07-19,5.7636,5.7636,5.4404,5.7636,1100,-0.1593,-2.69
2000-07-20,5.7098,5.7098,5.7098,5.7098,1000,-0.0559,-0.97
2000-07-24,5.7098,5.7098,5.7098,5.7098,700,0.0,0.0
2000-07-25,5.7098,5.7098,5.7098,5.7098,200,0.0,0.0
2000-07-26,5.8175,5.8175,5.8175,5.8175,700,0.1079,1.89
2000-07-27,5.6559,5.6559,5.602,5.602,1800,-0.2152,-3.7
2000-07-28,5.7636,5.7636,5.7636,5.7636,600,0.1635,2.92
2000-07-31,5.6559,5.6559,5.6559,5.6559,1000,-0.1078,-1.87
2000-08-01,5.602,5.602,5.4943,5.4943,700,-0.1635,-2.89
2000-08-02,5.3866,5.4404,5.3866,5.4404,1100,-0.0516,-0.94
2000-08-03,5.6559,5.6559,5.3866,5.3866,5200,-0.0561,-1.03
2000-08-07,5.3866,5.4133,5.3866,5.4133,3200,0.0259,0.48
2000-08-08,5.5482,5.7098,5.4404,5.7098,3500,0.2972,5.49
2000-08-09,5.7636,5.7636,5.4943,5.4943,1800,-0.2153,-3.77
2000-08-14,5.5482,5.5482,5.5482,5.5482,100,0.056,1.02
2000-08-15,5.4943,5.8175,5.4943,5.7098,2500,0.1593,2.87
2000-08-16,6.0868,6.4639,6.0868,6.1407,2500,0.4311,7.55
2000-08-17,6.1407,6.4639,6.1407,6.3023,10900,0.1639,2.67
2000-08-18,6.3023,6.4639,6.3023,6.3562,1800,0.0517,0.82
2000-08-21,6.4639,6.7061,6.4639,6.6255,9900,0.2713,4.27
2000-08-23,6.5178,6.5178,6.5178,6.5178,1000,-0.108,-1.63
2000-08-24,6.5716,6.5716,6.5716,6.5716,800,0.0515,0.79
2000-08-25,6.5716,6.7061,6.5716,6.6794,12700,0.1078,1.64
2000-08-29,6.5178,6.5178,6.5178,6.5178,500,-0.1596,-2.39
2000-08-30,6.5178,6.5178,6.5178,6.5178,500,0.0,0.0
2000-08-31,6.6794,6.7871,6.6794,6.7871,1700,0.2673,4.1
2000-09-01,6.8948,6.8948,6.8948,6.8948,100,0.1079,1.59
2000-09-06,6.7969,6.7969,6.7969,6.7969,200,-0.1607,-2.31
2000-09-07,6.9601,6.9601,6.9601,6.9601,900,0.1611,2.37
2000-09-11,6.7426,6.9057,6.6338,6.6338,1800,-0.3264,-4.69
2000-09-12,6.6338,6.7426,6.6338,6.6882,2100,0.0564,0.85
2000-09-13,6.6882,6.6882,6.5794,6.6338,1500,-0.0569,-0.85
2000-09-14,6.7969,6.7969,6.6338,6.6338,900,0.0,0.0
2000-09-15,6.6882,6.7426,6.6882,6.6882,11700,0.0564,0.85
2000-09-19,6.6338,6.6338,6.6338,6.6338,500,-0.0569,-0.85
2000-09-20,6.1988,6.1988,6.1988,6.1988,600,-0.4352,-6.56
2000-09-21,6.1988,6.1988,6.0901,6.1988,1800,0.0,0.0
2000-09-22,6.5251,6.5251,6.0901,6.0901,5300,-0.1085,-1.75
2000-09-25,6.0901,6.5251,5.7908,5.8726,3800,-0.2174,-3.57
2000-09-26,5.6551,5.6551,5.6551,5.6551,600,-0.2173,-3.7
2000-09-27,5.6551,5.6551,5.247,5.3832,18700,-0.2696,-4.77
2000-09-28,5.3832,5.8726,5.3832,5.3832,16400,0.0,0.0
2000-09-29,5.4919,5.4919,3.915,4.7851,82500,-0.6005,-11.15
2000-10-02,5.3832,5.7638,5.2201,5.6277,26700,0.8439,17.64
2000-10-03,5.8726,5.9269,5.0026,5.3288,21000,-0.3,-5.33
2000-10-04,5.2744,5.6551,5.1657,5.247,11000,-0.0826,-1.55
2000-10-05,5.3288,5.5463,5.3288,5.4376,20900,0.1915,3.65
2000-10-06,5.6551,5.6551,5.4919,5.4919,9800,0.0565,1.04
2000-10-09,5.5463,5.6551,5.4919,5.4919,2700,0.0,0.0
2000-10-10,5.4919,5.5463,5.4919,5.4919,700,0.0,0.0
2000-10-11,5.4919,5.4919,5.2744,5.4376,5000,-0.0566,-1.03
2000-10-12,5.4376,5.7094,5.2201,5.7094,7600,0.2739,5.04
2000-10-13,5.6551,5.7094,5.6551,5.7094,2400,0.0,0.0
2000-10-16,5.6551,5.7094,5.6551,5.7094,1800,0.0,0.0
2000-10-18,5.6551,5.6551,5.6551,5.6551,3000,-0.0565,-0.99
2000-10-19,5.7094,6.0901,5.6551,5.6551,15100,0.0,0.0
2000-10-20,5.6551,6.0901,5.6551,5.6551,15100,0.0,0.0
2000-10-23,5.6551,5.7094,5.6551,5.7094,900,0.0565,1.0
2000-10-25,5.6007,5.7094,5.6007,5.682,5900,-0.0303,-0.53
2000-10-26,5.6551,5.6551,5.6551,5.6551,900,-0.0261,-0.46
2000-10-27,5.6007,5.6007,5.6007,5.6007,600,-0.052,-0.92
2000-10-30,5.6007,5.8452,5.6007,5.8452,5200,0.2437,4.35
2000-10-31,5.8182,5.8182,5.7638,5.8182,2100,-0.0263,-0.45
2000-11-01,5.8182,5.8182,5.6551,5.6551,800,-0.1653,-2.84
2000-11-03,5.7094,5.7094,5.6551,5.6551,900,0.0,0.0
2000-11-06,5.8182,5.8182,5.8182,5.8182,1000,0.1651,2.92
2000-11-07,5.6551,5.6551,5.6551,5.6551,300,-0.1653,-2.84
2000-11-08,5.6551,5.6551,5.6007,5.6007,2600,-0.052,-0.92
2000-11-09,5.4919,5.5463,5.4919,5.5463,1000,-0.0566,-1.01
2000-11-10,5.6551,5.6551,5.6007,5.6007,3400,0.0566,1.02
2000-11-13,5.6551,5.6551,5.6551,5.6551,400,0.0521,0.93
2000-11-14,5.6007,5.6551,5.6007,5.6551,900,0.0,0.0
2000-11-15,5.5463,5.6551,5.5463,5.6551,2000,0.0,0.0
2000-11-16,5.6551,5.6551,5.6551,5.6551,3100,0.0,0.0
2000-11-17,5.6551,5.7094,5.6551,5.6551,800,0.0,0.0
2000-11-20,5.6551,5.8726,5.6551,5.8182,10600,0.1651,2.92
2000-11-21,5.7908,5.8452,5.7908,5.8452,4000,0.0262,0.45
2000-11-22,5.7908,5.7908,5.7908,5.7908,1400,-0.0567,-0.97
2000-11-24,5.7908,5.7908,5.7908,5.7908,100,0.0,0.0
2000-11-28,5.7638,5.8452,5.7638,5.8452,8500,0.0567,0.98
2000-11-29,5.7638,5.7638,5.7638,5.7638,800,-0.0824,-1.41
2000-11-30,5.7638,5.7638,5.7638,5.7638,600,0.0,0.0
2000-12-04,5.7638,5.7638,5.7638,5.7638,1700,0.0,0.0
2000-12-06,5.7748,5.7748,5.7748,5.7748,500,-0.053,-0.91
2000-12-08,5.7748,5.9398,5.7748,5.9398,3200,0.1629,2.82
2000-12-11,5.9398,6.1598,5.8298,5.9398,2600,0.0,0.0
2000-12-12,5.8298,5.8848,5.8298,5.8571,14600,-0.0838,-1.41
2000-12-13,5.8848,5.9398,5.8848,5.9398,3600,0.0837,1.43
2000-12-14,5.9398,5.9398,5.9398,5.9398,3100,0.0,0.0
2000-12-15,5.9398,5.9398,5.9398,5.9398,3000,0.0,0.0
2000-12-18,6.0498,6.0498,5.9398,5.9398,4000,0.0,0.0
2000-12-19,5.8848,5.8848,5.8848,5.8848,400,-0.0528,-0.89
2000-12-20,5.9948,5.9948,5.9671,5.9671,2000,0.0795,1.35
2000-12-22,5.9948,6.3521,5.9948,6.3521,3300,0.3871,6.49
2000-12-26,6.3521,6.3798,6.1598,6.1598,3900,-0.1938,-3.05
2000-12-27,6.1598,6.1598,6.1598,6.1598,1900,0.0,0.0
2000-12-28,6.1598,6.1598,6.1598,6.1598,800,0.0,0.0
2000-12-29,6.3798,6.3798,6.2698,6.3798,5300,0.2199,3.57
2001-01-02,6.4348,6.4348,6.4348,6.4348,600,0.0574,0.9
2001-01-03,6.4348,6.4348,6.4348,6.4348,2000,0.0,0.0
2001-01-04,6.4348,6.4348,6.4348,6.4348,200,0.0,0.0
2001-01-05,6.4348,6.4348,6.4348,6.4348,600,0.0,0.0
2001-01-08,6.4348,6.4348,6.4348,6.4348,300,0.0,0.0
2001-01-10,6.5998,6.7098,6.5998,6.5998,3000,0.1629,2.53
2001-01-11,6.5998,6.5998,6.4898,6.4898,11900,-0.1102,-1.67
2001-01-12,6.7648,6.7648,6.2698,6.2698,600,-0.22,-3.39
2001-01-19,6.3248,6.3248,6.3248,6.3248,600,0.057,0.91
2001-01-22,6.3798,6.4898,6.3798,6.4348,2200,0.1101,1.74
2001-01-23,6.3248,6.6548,6.3248,6.5998,11200,0.2182,3.42
2001-01-25,6.5998,6.9298,6.5998,6.9298,1000,0.33,5.0
2001-01-26,7.0398,7.0398,7.0398,7.0398,200,0.1102,1.59
2001-01-29,7.0398,7.1498,7.0398,7.1498,2200,0.1098,1.56
2001-01-30,7.2048,7.3148,7.1498,7.1498,6100,0.1635,2.34
2001-01-31,7.4248,7.4248,7.2048,7.2048,700,-0.1097,-1.5
2001-02-05,7.2048,7.3698,7.2048,7.3148,4200,0.1617,2.26
2001-02-06,7.3148,7.3148,7.2048,7.2048,300,-0.1628,-2.21
2001-02-07,7.2048,7.2048,7.2048,7.2048,100,0.0,0.0
2001-02-08,7.2048,7.2048,7.2048,7.2048,300,0.0,0.0
2001-02-09,7.3148,7.4248,7.3148,7.3148,22400,0.2165,3.05
2001-02-12,7.2048,7.4798,7.2048,7.4798,4400,0.0527,0.71
2001-02-13,7.2598,7.3698,7.2598,7.3698,1000,-0.11,-1.47
2001-02-14,7.2598,7.2598,7.2598,7.2598,100,-0.1098,-1.49
2001-02-20,7.2598,7.2598,7.2598,7.2598,700,0.0,0.0
