日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-05-20,8.5,8.5,5.0,5.0,840,-2.0,-28.57
2002-05-21,5.0,5.0,5.0,5.0,200,0.0,0.0
2002-05-22,5.75,6.25,5.25,6.25,944,1.25,25.0
2002-05-24,5.0,5.5,4.5,5.5,1360,-0.75,-12.0
2002-05-28,5.13,5.13,3.75,4.25,1812,-1.25,-22.73
2002-05-29,4.25,4.25,2.25,2.25,1932,-2.0,-47.06
2002-05-30,2.0,2.75,2.0,2.75,132,0.5,22.22
2002-05-31,2.75,2.75,2.75,2.75,40,0.0,0.0
2002-06-03,2.75,2.75,2.5,2.5,672,-0.25,-9.09
2002-06-04,2.75,2.75,2.5,2.5,268,0.0,0.0
2002-06-05,2.5,2.5,2.25,2.5,216,0.0,0.0
2002-06-06,2.25,2.75,2.25,2.75,2500,0.25,10.0
2002-06-07,3.0,3.0,3.0,3.0,320,0.25,9.09
2002-06-10,3.0,3.75,2.5,2.5,1260,-0.5,-16.67
2002-06-12,2.5,4.5,2.5,3.0,800,0.5,20.0
2002-06-13,4.5,4.5,3.75,3.75,480,0.75,25.0
2002-06-14,4.25,4.25,4.0,4.0,400,0.25,6.67
2002-06-17,4.5,4.5,3.5,3.75,1200,-0.25,-6.25
2002-06-18,4.25,4.25,3.5,4.0,600,0.25,6.67
2002-06-19,4.0,4.0,3.5,3.75,1820,-0.25,-6.25
2002-06-20,4.0,4.0,2.75,2.75,3700,-1.0,-26.67
2002-06-21,3.25,3.25,2.75,2.75,320,0.0,0.0
2002-06-24,3.25,3.25,2.75,2.75,228,0.0,0.0
2002-06-26,2.75,2.75,2.75,2.75,200,0.0,0.0
2002-06-27,2.5,2.5,2.5,2.5,280,-0.25,-9.09
2002-06-28,3.5,5.25,3.5,5.25,3320,2.75,110.0
2002-07-01,3.25,5.0,3.25,5.0,600,-0.25,-4.76
2002-07-03,3.75,3.75,3.75,3.75,20,-1.25,-25.0
2002-07-08,3.75,3.75,2.5,2.5,2100,-1.25,-33.33
2002-07-09,2.5,2.75,2.0,2.25,6428,-0.25,-10.0
2002-07-11,2.75,2.75,2.75,2.75,36,0.5,22.22
2002-07-15,2.25,2.75,2.25,2.25,28,-0.5,-18.18
2002-07-18,2.25,2.75,2.25,2.25,1204,0.0,0.0
2002-07-19,5.0,5.0,5.0,5.0,200,2.75,122.22
2002-07-22,4.25,4.25,1.75,2.25,2836,-2.75,-55.0
2002-07-23,2.25,2.75,2.25,2.75,600,0.5,22.22
2002-07-24,2.25,2.75,2.25,2.75,8,0.0,0.0
2002-07-25,2.5,3.0,2.0,2.25,956,-0.5,-18.18
2002-07-29,1.75,1.75,1.75,1.75,8,-0.5,-22.22
2002-07-30,1.75,1.75,1.75,1.75,600,0.0,0.0
2002-07-31,1.75,2.0,1.5,1.63,4312,-0.12,-6.86
2002-08-02,1.65,1.65,1.65,1.65,4,0.02,1.23
2002-08-05,1.63,1.88,1.63,1.88,32,0.23,13.94
2002-08-06,1.75,1.88,1.75,1.88,600,0.0,0.0
2002-08-07,1.75,2.0,1.75,2.0,304,0.12,6.38
2002-08-08,2.5,2.5,2.25,2.25,836,0.25,12.5
2002-08-12,1.75,2.25,1.75,1.75,416,-0.5,-22.22
2002-08-13,1.75,2.0,1.75,2.0,1396,0.25,14.29
2002-08-19,1.63,1.63,1.5,1.5,320,-0.5,-25.0
2002-08-21,1.75,1.75,1.5,1.63,180,0.13,8.67
2002-08-22,1.63,1.63,1.5,1.5,180,-0.13,-7.98
2002-08-26,2.25,2.25,1.5,1.63,240,0.13,8.67
2002-08-29,1.5,1.63,1.5,1.63,120,0.0,0.0
2002-09-10,1.5,1.5,1.5,1.5,8,-0.13,-7.98
2002-09-11,1.5,1.5,1.5,1.5,12,0.0,0.0
2002-09-12,1.5,1.63,1.5,1.5,148,0.0,0.0
2002-09-13,1.5,1.5,1.5,1.5,728,0.0,0.0
2002-09-17,1.5,1.5,1.5,1.5,80,0.0,0.0
2002-09-23,1.75,2.0,1.75,2.0,1120,0.5,33.33
2002-09-25,1.75,2.25,1.75,2.25,1444,0.25,12.5
2002-09-26,1.5,1.63,1.5,1.63,8,-0.62,-27.56
2002-09-30,1.25,1.63,1.25,1.63,40,0.0,0.0
2002-10-02,2.25,2.25,1.88,1.88,280,0.25,15.34
2002-10-03,1.5,1.63,1.5,1.63,240,-0.25,-13.3
2002-10-07,1.25,1.25,1.25,1.25,4,-0.38,-23.31
2002-10-10,1.38,2.0,1.38,2.0,216,0.75,60.0
2002-10-16,1.38,2.0,1.38,2.0,404,0.0,0.0
2002-10-17,2.0,2.0,1.63,1.63,72,-0.37,-18.5
2002-10-18,1.5,1.75,1.25,1.5,1072,-0.13,-7.98
2002-10-21,1.38,1.38,1.38,1.38,56,-0.12,-8.0
2002-10-22,1.38,1.75,1.38,1.75,280,0.37,26.81
2002-10-23,1.38,1.38,1.38,1.38,8,-0.37,-21.14
2002-10-24,1.75,1.75,1.75,1.75,40,0.37,26.81
2002-10-25,1.5,1.5,1.5,1.5,12,-0.25,-14.29
2002-10-28,2.0,2.0,2.0,2.0,80,0.5,33.33
2002-10-29,1.5,1.5,1.5,1.5,4,-0.5,-25.0
2002-10-30,1.5,1.5,1.5,1.5,200,0.0,0.0
2002-10-31,1.5,1.5,1.5,1.5,200,0.0,0.0
2002-11-04,1.5,1.5,1.5,1.5,208,0.0,0.0
2002-11-05,1.5,1.5,1.5,1.5,200,0.0,0.0
2002-11-06,2.0,2.0,1.5,1.5,224,0.0,0.0
2002-11-07,1.5,1.5,1.5,1.5,4,0.0,0.0
2002-11-12,1.5,1.5,1.5,1.5,4,0.0,0.0
2002-11-13,1.75,2.0,1.75,2.0,732,0.5,33.33
2002-11-15,1.5,1.5,1.5,1.5,20,-0.5,-25.0
2002-11-19,1.5,1.5,1.0,1.0,1648,-0.5,-33.33
2002-11-20,1.5,1.75,1.0,1.75,204,0.75,75.0
2002-11-22,1.75,1.75,1.75,1.75,40,0.0,0.0
2002-11-27,1.75,1.75,1.75,1.75,400,0.0,0.0
2002-12-02,1.75,1.75,1.25,1.25,120,-0.5,-28.57
2002-12-04,1.25,1.25,1.25,1.25,40,0.0,0.0
2002-12-06,2.25,2.25,2.25,2.25,320,1.0,80.0
2002-12-10,1.5,1.5,1.5,1.5,8,-0.75,-33.33
2002-12-13,1.5,1.5,1.5,1.5,20,0.0,0.0
2002-12-16,1.75,1.75,1.75,1.75,40,0.25,16.67
2002-12-17,1.75,2.25,1.75,2.25,44,0.5,28.57
2002-12-19,1.75,1.75,1.75,1.75,4,-0.5,-22.22
2002-12-23,1.75,1.75,1.75,1.75,260,0.0,0.0
2002-12-26,1.75,1.75,1.75,1.75,8,0.0,0.0
2002-12-27,1.75,2.0,1.75,1.75,172,0.0,0.0
2002-12-30,1.75,2.0,1.75,1.75,72,0.0,0.0
2002-12-31,1.75,1.75,1.75,1.75,152,0.0,0.0
2003-01-03,1.78,1.78,1.78,1.78,120,0.03,1.71
2003-01-06,1.75,1.75,1.75,1.75,204,-0.03,-1.69
2003-01-07,2.0,2.0,2.0,2.0,120,0.25,14.29
2003-01-08,1.63,1.63,1.63,1.63,4,-0.37,-18.5
2003-01-09,1.63,2.0,1.63,2.0,112,0.37,22.7
2003-01-10,1.5,2.25,1.5,2.25,124,0.25,12.5
2003-01-13,1.13,1.75,1.13,1.75,496,-0.5,-22.22
2003-01-14,2.25,2.25,2.25,2.25,252,0.5,28.57
2003-01-21,1.5,1.5,1.5,1.5,64,-0.75,-33.33
2003-01-24,1.5,1.5,1.5,1.5,80,0.0,0.0
2003-01-27,1.5,1.5,1.5,1.5,4,0.0,0.0
2003-01-29,1.5,1.5,1.5,1.5,8,0.0,0.0
2003-01-30,2.5,2.5,1.5,1.5,88,0.0,0.0
2003-02-04,2.5,2.5,2.5,2.5,60,1.0,66.67
2003-02-06,1.5,1.5,1.5,1.5,4,-1.0,-40.0
2003-02-14,1.5,1.5,1.5,1.5,4,0.0,0.0
2003-02-18,2.0,2.0,1.5,2.0,1000,0.5,33.33
2003-02-19,1.5,1.5,1.5,1.5,16,-0.5,-25.0
2003-02-20,1.5,1.5,1.5,1.5,8,0.0,0.0
2003-02-21,1.5,1.5,1.5,1.5,200,0.0,0.0
2003-02-25,2.25,2.25,2.25,2.25,4,0.75,50.0
2003-02-28,2.13,2.13,1.5,2.13,40,-0.12,-5.33
2003-03-03,2.25,2.25,1.5,1.5,180,-0.63,-29.58
2003-03-04,1.5,1.5,1.5,1.5,464,0.0,0.0
2003-03-05,1.5,1.75,1.5,1.5,1024,0.0,0.0
2003-03-06,1.25,1.75,1.25,1.75,204,0.25,16.67
2003-03-09,1.25,1.25,1.25,1.25,8,-0.5,-28.57
2003-03-10,1.25,1.75,1.25,1.75,20,0.5,40.0
2003-03-12,1.25,1.25,1.25,1.25,12,-0.5,-28.57
2003-03-16,1.25,1.63,1.25,1.63,16,0.38,30.4
2003-03-17,1.25,1.25,1.25,1.25,8,-0.38,-23.31
2003-03-26,1.25,1.25,1.25,1.25,136,0.0,0.0
2003-03-30,1.75,1.75,1.75,1.75,104,0.5,40.0
2003-04-01,1.25,1.25,1.25,1.25,84,-0.5,-28.57
2003-04-02,1.5,1.5,1.5,1.5,356,0.25,20.0
2003-04-03,2.0,2.0,2.0,2.0,200,0.5,33.33
2003-04-11,1.25,1.25,1.25,1.25,12,-0.75,-37.5
2003-04-17,1.25,2.25,1.25,1.75,268,0.5,40.0
2003-04-22,2.25,2.5,2.25,2.5,1280,0.75,42.86
2003-04-24,4.25,4.25,1.5,1.5,1500,-1.0,-40.0
2003-04-25,2.25,3.0,2.25,2.5,1260,1.0,66.67
2003-04-28,2.25,2.25,2.25,2.25,1,-0.25,-10.0
2003-05-05,1.75,5.0,1.75,3.75,936,1.5,66.67
2003-05-06,7.5,7.5,3.75,3.75,160,0.0,0.0
2003-05-07,4.0,4.0,4.0,4.0,4,0.25,6.67
2003-05-08,7.25,12.75,7.25,12.75,536,8.75,218.75
2003-05-09,12.5,12.5,6.25,7.5,940,-5.25,-41.18
2003-05-12,11.25,12.75,8.5,9.25,2380,1.75,23.33
2003-05-13,9.25,9.25,5.75,7.5,1268,-1.75,-18.92
2003-05-14,10.0,16.0,7.5,14.75,7796,7.25,96.67
2003-05-15,15.5,24.75,13.75,20.0,9808,5.25,35.59
2003-05-16,25.25,26.25,17.5,19.75,10148,-0.25,-1.25
2003-05-19,20.0,20.0,13.0,15.0,7432,-4.75,-24.05
2003-05-20,15.0,15.0,11.25,13.75,9688,-1.25,-8.33
2003-05-21,14.0,14.0,12.0,12.5,1732,-1.25,-9.09
2003-05-22,11.75,13.5,11.25,12.5,1488,0.0,0.0
2003-05-23,12.25,12.25,8.25,11.25,3584,-1.25,-10.0
2003-05-27,9.0,10.75,9.0,9.0,4216,-2.25,-20.0
2003-05-28,9.75,10.0,8.25,9.38,2264,0.38,4.22
2003-05-29,10.0,11.0,9.25,10.25,7116,0.87,9.28
2003-05-30,10.75,10.75,9.5,10.25,3852,0.0,0.0
2003-06-02,11.0,11.0,8.75,9.75,3396,-0.5,-4.88
2003-06-03,9.25,10.25,9.25,9.25,952,-0.5,-5.13
2003-06-04,9.25,10.25,8.75,10.25,36,1.0,10.81
2003-06-05,10.25,10.25,8.5,9.5,304,-0.75,-7.32
2003-06-09,8.25,10.25,8.25,9.5,532,0.0,0.0
2003-06-10,8.25,10.0,8.25,9.25,492,-0.25,-2.63
2003-06-11,8.25,10.25,8.25,8.75,616,-0.5,-5.41
2003-06-12,10.25,10.25,8.25,9.0,64,0.25,2.86
2003-06-16,8.25,8.25,8.25,8.25,40,-0.75,-8.33
2003-06-17,9.25,10.25,9.25,9.25,184,1.0,12.12
2003-06-18,10.25,10.25,9.25,9.25,80,0.0,0.0
2003-06-19,8.5,8.5,8.0,8.0,1064,-1.25,-13.51
2003-06-20,8.0,9.0,8.0,9.0,400,1.0,12.5
2003-06-23,7.75,8.25,7.75,8.25,1632,-0.75,-8.33
2003-06-24,7.75,9.5,7.75,7.75,888,-0.5,-6.06
2003-06-25,7.25,7.5,7.0,7.25,648,-0.5,-6.45
2003-06-26,6.25,7.5,6.25,7.5,1388,0.25,3.45
2003-06-27,7.5,8.0,6.75,8.0,460,0.5,6.67
2003-06-30,7.25,7.25,7.25,7.25,40,-0.75,-9.38
2003-07-01,7.25,7.25,7.25,7.25,112,0.0,0.0
2003-07-03,6.75,9.25,6.75,6.75,60,-0.5,-6.9
2003-07-07,9.25,9.5,6.75,9.5,804,2.75,40.74
2003-07-08,10.0,10.0,8.75,8.75,496,-0.75,-7.89
2003-07-09,7.0,7.0,7.0,7.0,80,-1.75,-20.0
2003-07-14,8.75,9.75,8.75,8.75,1200,1.75,25.0
2003-07-15,11.0,11.0,8.25,8.25,3852,-0.5,-5.71
2003-07-16,8.75,8.75,8.5,8.75,2604,0.5,6.06
2003-07-17,9.0,10.5,9.0,9.88,7824,1.13,12.91
2003-07-18,9.5,10.25,9.5,10.0,1824,0.12,1.21
2003-07-21,9.75,10.0,9.75,10.0,28,0.0,0.0
2003-07-22,9.75,9.75,7.75,7.75,1600,-2.25,-22.5
2003-07-23,7.5,9.0,7.5,9.0,44,1.25,16.13
2003-07-24,8.0,9.75,8.0,9.75,240,0.75,8.33
2003-07-25,7.25,9.25,7.25,7.5,412,-2.25,-23.08
2003-07-28,9.75,9.75,7.0,7.0,52,-0.5,-6.67
2003-07-31,6.75,6.75,6.75,6.75,36,-0.25,-3.57
2003-08-01,6.75,8.0,6.75,8.0,480,1.25,18.52
2003-08-04,8.75,8.75,6.75,8.75,820,0.75,9.38
2003-08-05,6.75,7.5,6.75,6.75,100,-2.0,-22.86
2003-08-06,6.75,8.75,6.75,8.75,280,2.0,29.63
2003-08-07,10.5,11.0,8.75,11.0,1328,2.25,25.71
2003-08-08,8.75,11.5,8.75,11.5,384,0.5,4.55
2003-08-11,8.75,8.75,8.75,8.75,120,-2.75,-23.91
2003-08-12,7.0,8.75,7.0,8.75,320,0.0,0.0
2003-08-13,8.0,9.75,8.0,9.75,380,1.0,11.43
2003-08-14,8.0,9.75,8.0,8.75,376,-1.0,-10.26
2003-08-15,8.25,8.75,8.0,8.75,88,0.0,0.0
2003-08-18,8.0,10.0,8.0,9.75,1536,1.0,11.43
2003-08-19,8.75,8.75,8.75,8.75,92,-1.0,-10.26
2003-08-20,8.75,10.0,8.75,9.25,4016,0.5,5.71
2003-08-21,9.75,10.0,9.0,9.0,1944,-0.25,-2.7
2003-08-22,9.0,10.0,9.0,10.0,420,1.0,11.11
2003-08-25,9.0,9.75,8.25,8.75,1752,-1.25,-12.5
2003-08-26,8.25,9.25,8.25,9.25,1160,0.5,5.71
2003-08-27,8.5,9.25,8.5,9.25,800,0.0,0.0
2003-08-28,8.75,9.5,8.75,9.3,764,0.05,0.54
2003-08-29,10.25,10.25,8.75,8.75,1180,-0.55,-5.91
2003-09-02,8.75,8.75,8.5,8.5,100,-0.25,-2.86
2003-09-03,8.5,9.5,8.5,8.75,2640,0.25,2.94
2003-09-04,8.5,8.75,8.5,8.75,1164,0.0,0.0
2003-09-05,7.25,8.75,7.25,8.75,340,0.0,0.0
2003-09-08,7.25,7.25,7.25,7.25,236,-1.5,-17.14
2003-09-09,7.25,7.75,7.0,7.5,684,0.25,3.45
2003-09-10,7.0,9.25,7.0,9.25,528,1.75,23.33
2003-09-11,7.0,9.0,7.0,9.0,620,-0.25,-2.7
2003-09-12,7.0,7.5,7.0,7.25,720,-1.75,-19.44
2003-09-15,7.0,7.5,6.0,7.25,4180,0.0,0.0
2003-09-16,8.25,9.25,7.5,8.0,4036,0.75,10.34
2003-09-17,8.0,8.0,8.0,8.0,20,0.0,0.0
2003-09-18,7.75,8.5,7.75,8.13,724,0.13,1.63
2003-09-19,8.5,8.5,8.0,8.0,460,-0.13,-1.6
2003-09-23,6.5,7.5,6.5,7.5,8,-0.5,-6.25
2003-09-24,6.5,8.5,6.5,7.5,592,0.0,0.0
2003-09-25,8.5,8.5,7.0,7.5,140,0.0,0.0
2003-09-26,7.0,7.75,7.0,7.75,520,0.25,3.33
2003-09-29,7.0,7.5,7.0,7.0,152,-0.75,-9.68
2003-09-30,7.0,7.0,7.0,7.0,80,0.0,0.0
2003-10-01,7.0,7.0,7.0,7.0,100,0.0,0.0
2003-10-02,7.0,7.25,7.0,7.25,292,0.25,3.57
2003-10-03,6.75,8.5,6.75,7.5,1684,0.25,3.45
2003-10-06,7.5,8.5,7.5,7.75,1840,0.25,3.33
2003-10-07,6.75,7.0,6.75,7.0,164,-0.75,-9.68
2003-10-08,6.25,6.25,6.25,6.25,80,-0.75,-10.71
2003-10-09,6.5,6.75,6.5,6.75,136,0.5,8.0
2003-10-10,6.5,7.0,6.5,7.0,28,0.25,3.7
2003-10-13,7.5,7.5,6.75,6.75,404,-0.25,-3.57
2003-10-14,6.75,6.75,6.75,6.75,320,0.0,0.0
2003-10-15,6.75,7.0,6.75,6.75,60,0.0,0.0
2003-10-17,6.75,8.25,6.75,8.25,16,1.5,22.22
2003-10-21,6.5,8.25,6.5,6.75,244,-1.5,-18.18
2003-10-22,6.5,6.5,6.5,6.5,20,-0.25,-3.7
2003-10-23,7.5,7.5,7.0,7.0,400,0.5,7.69
2003-10-24,6.5,7.0,6.5,6.5,1720,-0.5,-7.14
2003-10-26,6.25,6.25,6.25,6.25,12,-0.25,-3.85
2003-10-27,6.25,7.0,6.25,7.0,76,0.75,12.0
2003-10-29,6.75,6.75,6.25,6.75,260,-0.25,-3.57
2003-10-30,6.25,6.5,5.75,6.25,624,-0.5,-7.41
2003-11-03,5.75,6.5,5.75,6.5,101,0.25,4.0
2003-11-04,5.75,6.25,5.75,6.25,11,-0.25,-3.85
2003-11-06,6.25,6.25,6.25,6.25,80,0.0,0.0
2003-11-07,6.5,6.5,6.5,6.5,12,0.25,4.0
2003-11-10,6.75,8.5,6.75,8.13,2904,1.63,25.08
2003-11-11,7.5,8.75,6.25,8.25,3420,0.12,1.48
2003-11-13,9.25,9.25,7.25,8.25,2607,0.0,0.0
2003-11-14,8.75,9.75,8.25,9.0,3360,0.75,9.09
2003-11-17,9.0,9.0,8.25,8.5,450,-0.5,-5.56
2003-11-18,8.25,9.0,8.0,8.5,1061,0.0,0.0
2003-11-19,8.25,8.75,7.75,7.75,1132,-0.75,-8.82
2003-11-20,8.5,8.5,7.5,8.0,604,0.25,3.23
2003-11-21,7.5,7.75,7.0,7.25,1328,-0.75,-9.38
2003-11-24,7.0,7.0,7.0,7.0,4,-0.25,-3.45
2003-11-25,7.0,7.0,6.25,6.5,782,-0.5,-7.14
2003-11-26,6.25,6.25,6.25,6.25,200,-0.25,-3.85
2003-12-01,6.0,6.0,6.0,6.0,9,-0.25,-4.0
2003-12-02,6.0,7.5,6.0,6.25,185,0.25,4.17
2003-12-03,6.25,6.5,6.25,6.25,2170,0.0,0.0
2003-12-04,6.0,6.25,6.0,6.0,126,-0.25,-4.0
2003-12-05,6.0,6.25,5.25,5.5,2214,-0.5,-8.33
2003-12-08,5.25,5.25,5.25,5.25,260,-0.25,-4.55
2003-12-09,5.0,6.0,5.0,5.75,626,0.5,9.52
2003-12-10,5.75,5.75,5.25,5.25,248,-0.5,-8.7
2003-12-11,5.25,6.0,4.75,6.0,444,0.75,14.29
2003-12-12,4.75,5.0,4.75,5.0,340,-1.0,-16.67
2003-12-15,4.75,6.0,4.75,5.75,884,0.75,15.0
2003-12-17,6.25,6.25,6.25,6.25,162,0.5,8.7
2003-12-18,4.75,6.25,4.75,6.25,52,0.0,0.0
2003-12-19,4.75,6.25,4.75,5.75,115,-0.5,-8.0
2003-12-22,4.75,5.75,4.75,5.75,224,0.0,0.0
2003-12-23,4.75,6.25,4.75,6.25,28,0.5,8.7
2003-12-26,4.75,6.25,4.75,6.25,108,0.0,0.0
2003-12-29,4.75,4.75,4.75,4.75,5,-1.5,-24.0
2003-12-30,4.75,4.75,4.75,4.75,120,0.0,0.0
2003-12-31,4.75,4.75,4.75,4.75,200,0.0,0.0
2004-01-02,6.25,6.25,5.75,6.25,2020,1.5,31.58
2004-01-05,6.25,6.5,6.25,6.5,560,0.25,4.0
2004-01-06,5.75,6.25,5.0,6.0,2684,-0.5,-7.69
2004-01-07,5.0,6.0,5.0,6.0,172,0.0,0.0
2004-01-08,5.0,6.0,5.0,6.0,95,0.0,0.0
2004-01-09,5.0,5.25,5.0,5.0,137,-1.0,-16.67
2004-01-12,5.0,6.0,5.0,5.0,569,0.0,0.0
2004-01-13,4.75,6.0,4.75,6.0,135,1.0,20.0
2004-01-14,4.75,6.0,4.75,6.0,218,0.0,0.0
2004-01-15,6.0,6.0,6.0,6.0,60,0.0,0.0
2004-01-16,6.0,6.0,5.0,6.0,665,0.0,0.0
2004-01-21,6.0,6.0,6.0,6.0,5,0.0,0.0
2004-01-23,6.0,6.0,4.75,6.0,831,0.0,0.0
2004-01-26,4.75,6.0,4.75,6.0,186,0.0,0.0
2004-01-27,4.75,5.5,4.75,5.5,212,-0.5,-8.33
2004-01-28,4.75,5.0,4.75,5.0,160,-0.5,-9.09
2004-01-29,5.5,5.5,4.75,5.5,240,0.5,10.0
2004-01-30,5.0,5.0,4.75,4.75,950,-0.75,-13.64
2004-02-02,5.0,5.0,4.75,5.0,55,0.25,5.26
2004-02-03,4.75,5.0,4.25,5.0,2476,0.0,0.0
2004-02-04,4.25,5.0,4.25,5.0,160,0.0,0.0
2004-02-05,5.0,5.0,4.25,5.0,257,0.0,0.0
2004-02-06,4.25,4.75,4.25,4.75,127,-0.25,-5.0
2004-02-09,4.25,4.75,4.25,4.75,1,0.0,0.0
2004-02-10,4.25,4.75,4.25,4.5,313,-0.25,-5.26
2004-02-11,4.25,4.75,4.25,4.75,180,0.25,5.56
2004-02-12,4.5,4.5,4.0,4.5,721,-0.25,-5.26
2004-02-13,4.25,5.0,4.0,5.0,1681,0.5,11.11
2004-02-17,4.25,4.25,4.25,4.25,200,-0.75,-15.0
2004-02-18,5.0,5.0,5.0,5.0,18,0.75,17.65
2004-02-19,5.0,5.0,4.25,5.0,158,0.0,0.0
2004-02-23,5.0,5.0,4.75,5.0,148,0.0,0.0
2004-02-24,5.0,5.0,5.0,5.0,16,0.0,0.0
2004-02-26,4.25,4.5,4.0,4.5,951,-0.5,-10.0
2004-02-27,4.0,4.5,4.0,4.5,332,0.0,0.0
2004-03-01,3.75,4.25,3.75,4.25,888,-0.25,-5.56
2004-03-03,3.5,4.25,3.5,4.25,68,0.0,0.0
2004-03-05,3.5,4.0,3.5,4.0,292,-0.25,-5.88
2004-03-08,4.0,4.25,3.75,4.25,937,0.25,6.25
2004-03-09,3.5,4.0,3.5,4.0,360,-0.25,-5.88
2004-03-10,4.25,4.25,4.25,4.25,8,0.25,6.25
2004-03-11,4.25,4.25,3.5,4.0,171,-0.25,-5.88
2004-03-12,3.5,4.25,3.5,4.25,80,0.25,6.25
2004-03-14,3.5,4.0,3.5,4.0,73,-0.25,-5.88
2004-03-15,3.25,3.75,3.25,3.75,1325,-0.25,-6.25
2004-03-16,3.75,3.75,3.25,3.75,332,0.0,0.0
2004-03-17,3.5,3.5,3.25,3.5,1612,-0.25,-6.67
2004-03-21,3.0,3.5,3.0,3.5,24,0.0,0.0
2004-03-22,3.0,4.5,3.0,4.5,5084,1.0,28.57
2004-03-23,4.5,4.5,4.5,4.5,2651,0.0,0.0
2004-03-24,4.0,4.0,4.0,4.0,9,-0.5,-11.11
2004-03-25,4.0,4.5,4.0,4.5,212,0.5,12.5
2004-03-28,4.0,5.25,4.0,5.0,6546,0.5,11.11
2004-03-29,5.0,6.0,4.75,5.5,4660,0.5,10.0
2004-03-30,4.75,5.0,4.75,5.0,1200,-0.5,-9.09
2004-03-31,4.75,5.75,4.75,5.75,300,0.75,15.0
2004-04-01,4.75,4.75,4.75,4.75,68,-1.0,-17.39
2004-04-05,4.75,4.75,4.75,4.75,80,0.0,0.0
2004-04-06,4.75,5.75,4.75,5.75,190,1.0,21.05
