日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-13,10.37,10.37,10.37,10.37,800,0.01,0.1
2017-11-14,10.4,10.4,10.4,10.4,50000,0.03,0.29
2017-11-17,10.26,10.4,10.26,10.4,17774,0.03,0.29
2017-11-21,10.39,10.39,10.39,10.39,100,-0.01,-0.1
2017-11-22,10.07,10.38,10.07,10.38,2600,-0.01,-0.1
2017-11-24,10.36,10.36,10.36,10.36,120,-0.02,-0.19
2017-11-27,10.33,10.36,10.33,10.36,1520,0.0,0.0
2017-11-28,10.37,10.37,10.37,10.37,100,0.01,0.1
2017-11-30,10.33,10.35,10.32,10.32,22300,-0.03,-0.29
2017-12-01,10.33,10.33,10.32,10.32,50400,0.0,0.0
2017-12-07,10.35,10.35,10.35,10.35,500,0.02,0.22
2017-12-08,10.35,10.35,10.35,10.35,100,0.0,-0.03
2017-12-13,10.34,10.34,10.34,10.34,300,-0.01,-0.1
2017-12-15,10.32,10.35,10.32,10.35,10100,0.01,0.1
2017-12-18,10.37,10.37,10.37,10.37,2500,0.02,0.19
2017-12-19,10.35,10.35,10.3,10.35,4400,-0.02,-0.19
2017-12-20,10.42,10.42,10.38,10.4,2700,0.05,0.48
2017-12-21,10.35,10.4,10.35,10.4,36300,0.0,0.0
2017-12-26,10.42,10.42,10.42,10.42,100,0.02,0.19
2017-12-28,10.37,10.37,10.37,10.37,520,-0.05,-0.48
2018-01-02,10.3501,10.4,10.3,10.4,6100,0.03,0.29
2018-01-03,10.4,10.501,10.3601,10.45,267802,0.05,0.48
2018-01-04,10.42,10.45,10.42,10.45,27000,0.0,0.0
2018-01-08,10.47,10.47,10.35,10.36,5900,-0.09,-0.86
2018-01-09,10.4,10.4,10.4,10.4,5000,0.04,0.39
2018-01-10,10.42,10.46,10.42,10.45,7200,0.05,0.48
2018-01-11,10.45,10.47,10.41,10.45,138800,0.0,0.0
2018-01-12,10.4699,10.4699,10.4699,10.4699,100,0.0199,0.19
2018-01-16,10.45,10.47,10.45,10.45,7500,-0.0199,-0.19
2018-01-18,10.46,10.46,10.45,10.46,18000,0.01,0.1
2018-01-19,10.48,10.5,10.48,10.4801,112700,0.0701,0.67
2018-01-24,10.4401,10.4401,10.44,10.44,800,-0.02,-0.19
2018-01-25,10.4801,10.49,10.4801,10.49,6491,0.0,0.0
2018-01-30,10.4999,10.4999,10.4999,10.4999,100,0.0099,0.09
2018-02-01,10.5,10.5,10.5,10.5,400,0.01,0.1
2018-02-02,10.48,10.48,10.48,10.48,200,-0.02,-0.19
2018-02-09,10.43,10.44,10.41,10.4399,6800,-0.0001,0.0
2018-02-12,10.37,10.4499,10.37,10.4499,5400,0.01,0.1
2018-02-13,10.4,10.4499,10.4,10.4499,50100,0.0,0.0
2018-02-14,10.4,10.4,10.4,10.4,94000,-0.0499,-0.48
2018-02-15,10.43,10.43,10.43,10.43,200,-0.02,-0.19
2018-02-16,10.46,10.46,10.46,10.46,334,0.03,0.29
2018-02-20,10.4499,10.4499,10.4499,10.4499,100,-0.0101,-0.1
2018-02-21,10.43,10.4399,10.4399,10.4399,5234,-0.01,-0.1
2018-02-23,10.4499,10.4499,10.4499,10.4499,100,0.0099,0.09
2018-02-26,10.45,10.5,10.44,10.5,113000,0.0501,0.48
2018-02-27,10.41,10.5,10.37,10.5,4000,0.0,0.0
2018-02-28,10.39,10.49,10.39,10.49,4300,-0.01,-0.1
2018-03-01,10.5,10.5,10.47,10.47,11232,-0.02,-0.19
2018-03-02,10.46,10.46,10.46,10.46,200,-0.01,-0.1
2018-03-05,10.43,10.43,10.43,10.43,50000,0.0,0.0
2018-03-06,10.43,10.43,10.43,10.43,106000,0.0,0.0
2018-03-08,10.3801,10.3801,10.3801,10.3801,350,-0.0799,-0.76
2018-03-09,10.45,10.45,10.42,10.42,120800,-0.03,-0.29
2018-03-12,10.45,10.45,10.43,10.44,86900,0.01,0.1
2018-03-13,10.45,10.45,10.45,10.45,98500,0.01,0.1
2018-03-16,10.45,10.475,10.475,10.475,62700,0.025,0.24
2018-03-20,10.49,10.49,10.49,10.49,100,0.04,0.38
2018-03-21,10.45,10.45,10.45,10.45,50000,-0.04,-0.38
2018-03-22,10.48,10.48,10.48,10.48,100,-0.02,-0.19
2018-03-23,10.475,10.475,10.475,10.475,50000,-0.005,-0.05
2018-03-26,10.5,10.5,10.5,10.5,300,0.025,0.24
2018-03-27,10.5,10.49,10.42,10.49,1625,-0.01,-0.1
2018-03-28,10.5,10.53,10.48,10.53,121625,0.04,0.38
2018-03-29,10.52,10.52,10.52,10.52,25000,-0.01,-0.09
2018-04-02,10.53,10.53,10.52,10.52,22919,0.0,0.0
2018-04-03,10.4201,10.5,10.4201,10.5,20600,-0.02,-0.19
2018-04-05,10.5,10.5,10.5,10.5,15188,0.0,0.0
2018-04-09,10.5108,10.5108,10.5108,10.5108,300,0.0108,0.1
2018-04-13,10.54,10.55,10.45,10.55,21100,0.05,0.48
2018-04-18,10.55,10.55,10.55,10.55,50000,0.02,0.19
2018-04-19,10.55,10.55,10.55,10.55,2000,0.0,0.0
2018-04-20,10.58,10.6,10.58,10.6,53700,0.05,0.47
2018-04-24,10.5801,10.5801,10.5801,10.5801,1000,-0.0199,-0.19
2018-04-26,10.57,10.6008,10.55,10.6,15100,0.0,0.0
2018-04-30,10.6,10.65,10.6,10.6492,51500,0.0492,0.46
2018-05-01,10.63,10.6301,10.63,10.6301,200,-0.0191,-0.18
2018-05-03,10.65,10.65,10.65,10.65,1000,0.01,0.09
2018-05-09,10.62,10.62,10.62,10.62,100,-0.03,-0.28
2018-05-10,10.61,10.61,10.61,10.61,100,-0.01,-0.09
2018-05-11,10.6,10.6107,10.6,10.61,1843,0.0,0.0
2018-05-15,10.65,10.7,10.65,10.7,222800,0.09,0.85
2018-05-18,10.7,10.7,10.7,10.7,19600,0.0,0.0
2018-05-21,10.56,10.75,10.56,10.75,500,0.05,0.47
2018-05-22,10.65,10.65,10.6,10.65,7000,-0.1,-0.93
2018-05-23,10.7,10.75,10.7,10.75,25200,0.1,0.94
2018-05-24,10.75,10.75,10.6301,10.65,5477,-0.1,-0.93
2018-05-25,10.75,10.75,10.75,10.75,100,0.1,0.94
2018-05-29,10.66,10.8,10.66,10.8,5300,0.05,0.47
2018-05-31,10.7,10.7,10.7,10.7,1900,-0.1,-0.93
2018-06-05,10.7,10.75,10.7,10.75,8400,0.05,0.47
2018-06-06,10.8,10.8,10.8,10.8,13422,0.05,0.47
2018-06-07,10.8,10.8,10.8,10.8,5700,0.0,0.0
2018-06-12,10.83,10.85,10.83,10.85,26100,0.05,0.46
2018-06-13,10.85,10.85,10.85,10.85,300,0.0,0.0
2018-06-25,10.85,10.85,10.85,10.85,10800,0.0,0.0
2018-06-26,11.22,11.25,11.15,11.18,897401,0.33,3.04
2018-06-27,11.22,11.25,11.18,11.18,42600,0.0,0.0
2018-06-28,11.19,11.19,11.1501,11.19,388400,0.01,0.09
2018-06-29,11.15,11.15,11.15,11.15,200,-0.04,-0.36
2018-07-05,11.15,11.15,11.15,11.15,247,0.0,0.0
2018-07-06,11.15,11.31,11.15,11.29,4000,0.14,1.26
2018-07-12,11.3999,11.3999,11.3999,11.3999,425,0.1099,0.97
2018-07-16,11.26,11.264,11.25,11.2507,2700,-0.1492,-1.31
2018-07-20,11.22,11.22,11.22,11.22,1500,-0.0307,-0.27
2018-07-23,11.1,11.1,10.8,10.82,5100,-0.4,-3.57
2018-08-02,10.96,10.96,10.95,10.95,1000,0.13,1.2
2018-08-03,11.045,11.19,11.045,11.0973,3400,0.1473,1.35
2018-08-09,11.1,11.1,11.1,11.1,5540,0.0027,0.02
2018-08-14,11.01,11.1,11.0,11.1,7800,0.0,0.0
2018-08-15,11.09,11.09,11.07,11.07,1200,-0.03,-0.27
2018-08-16,11.25,11.25,11.25,11.25,225,0.18,1.63
2018-08-30,11.25,11.25,11.25,11.25,500,0.0,0.0
2018-08-31,11.3,11.3,11.3,11.3,2000,0.05,0.44
2018-09-14,11.22,11.61,11.22,11.61,500,0.31,2.74
2018-09-17,11.11,11.11,11.11,11.11,400,-0.5,-4.31
2018-09-28,11.11,11.11,11.1,11.1,4500,-0.01,-0.09
2018-10-01,11.4,11.4,11.4,11.4,900,0.3,2.7
2018-10-04,11.12,11.12,11.12,11.12,500,-0.28,-2.46
2018-10-08,11.35,11.5,11.35,11.5,1722,0.38,3.42
2018-10-10,11.15,11.15,11.15,11.15,2000,-0.35,-3.04
2018-10-11,11.12,11.12,11.05,11.05,25926,-0.1,-0.9
