日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-12,6.72,6.93,6.56,6.65,12709127,-0.12,-1.77
2018-11-13,6.69,6.9,6.58,6.78,15374076,0.13,1.95
2018-11-14,6.8,7.45,6.8,7.1,29585149,0.32,4.72
2018-11-15,7.15,7.49,7.11,7.34,18036362,0.24,3.38
2018-11-16,7.4,7.65,7.16,7.19,14972458,-0.15,-2.04
2018-11-19,7.38,8.21,7.28,7.84,49171758,0.65,9.04
2018-11-20,7.65,7.91,7.15,7.67,26923192,-0.17,-2.17
2018-11-21,7.9,8.05,7.63,7.71,13993640,0.04,0.52
2018-11-23,7.68,7.695,7.41,7.46,8119651,-0.25,-3.24
2018-11-26,7.61,7.626,7.16,7.37,12164902,-0.09,-1.21
2018-11-27,7.3,7.7,7.23,7.48,9084856,0.11,1.49
2018-11-28,7.6,8.15,7.6,8.12,22096929,0.64,8.56
2018-11-29,8.06,8.12,7.76,7.79,13207636,-0.33,-4.06
2018-11-30,7.8,8.0,7.68,7.71,10994730,-0.08,-1.03
2018-12-03,8.1,8.13,7.5,7.58,22336440,-0.13,-1.69
2018-12-04,7.6,7.64,7.05,7.08,19624735,-0.5,-6.6
2018-12-06,6.86,7.37,6.72,7.37,16688145,0.29,4.1
2018-12-07,7.36,7.38,6.96,6.99,11576166,-0.38,-5.16
2018-12-10,7.03,7.12,6.74,7.03,9980958,0.04,0.57
2018-12-11,7.08,7.2,6.92,7.08,8095733,0.05,0.71
2018-12-12,7.2,7.55,7.12,7.54,16007523,0.46,6.5
2018-12-13,7.55,7.9,7.26,7.75,14980941,0.21,2.79
2018-12-14,7.53,7.89,7.4,7.7,10773624,-0.05,-0.65
2018-12-17,7.63,7.64,6.96,7.03,18132776,-0.67,-8.7
2018-12-18,7.0325,7.19,6.835,7.07,10685752,0.04,0.57
2018-12-19,7.01,7.15,6.8,6.83,9299725,-0.24,-3.39
2018-12-20,6.82,6.92,6.33,6.52,12080014,-0.31,-4.54
2018-12-21,6.53,6.65,6.06,6.07,13598339,-0.45,-6.9
2018-12-24,6.0,6.12,5.84,5.92,8835827,-0.15,-2.47
2018-12-26,6.11,6.37,5.96,6.36,9796122,0.44,7.43
2018-12-27,6.17,6.45,6.03,6.43,8531875,0.07,1.1
2018-12-28,6.5,6.56,6.3,6.47,7996498,0.04,0.62
2018-12-31,6.56,6.57,6.21,6.37,8667438,-0.1,-1.55
2019-01-02,6.13,6.24,6.0,6.2,8823588,-0.17,-2.67
2019-01-03,6.1,6.1454,6.02,6.05,7562892,-0.15,-2.42
2019-01-04,6.19,6.4,6.13,6.36,9405574,0.31,5.12
2019-01-07,6.41,6.585,6.31,6.5,9709046,0.14,2.2
2019-01-08,6.57,6.58,6.165,6.4,9603777,-0.1,-1.54
2019-01-09,6.41,6.69,6.35,6.63,11489874,0.23,3.59
2019-01-10,6.63,6.73,6.41,6.66,11319618,0.03,0.45
2019-01-11,6.5,6.615,6.48,6.59,6902293,-0.07,-1.05
2019-01-14,6.51,7.15,6.37,6.8,19454079,0.21,3.19
2019-01-15,6.85,7.07,6.75,6.82,12632982,0.02,0.29
2019-01-16,6.8,6.9,6.68,6.71,6941150,-0.11,-1.61
2019-01-17,6.7,6.875,6.53,6.81,8508909,0.1,1.49
2019-01-18,6.89,6.91,6.68,6.71,9240851,-0.1,-1.47
2019-01-22,6.63,6.67,6.51,6.57,6379619,-0.14,-2.09
2019-01-23,6.63,6.785,6.47,6.55,5685964,-0.02,-0.3
2019-01-24,6.47,6.75,6.47,6.58,5919985,0.03,0.46
2019-01-25,6.65,6.78,6.6,6.65,6726949,0.07,1.06
2019-01-28,6.56,6.68,6.48,6.67,5111018,0.02,0.3
2019-01-29,6.68,6.97,6.64,6.94,14200087,0.27,4.05
2019-01-30,6.94,7.55,6.92,7.46,28775026,0.52,7.49
2019-01-31,7.4,7.89,7.4,7.88,21233857,0.42,5.63
2019-02-01,7.85,8.11,7.68,7.9,20788847,0.02,0.25
2019-02-04,7.96,7.98,7.74,7.85,8585348,-0.05,-0.63
2019-02-05,7.71,7.96,7.61,7.88,9029887,0.03,0.38
2019-02-06,7.95,8.59,7.8301,8.4,33404746,0.52,6.6
2019-02-07,8.28,8.37,7.8,8.04,23198212,-0.36,-4.29
2019-02-08,8.0,8.0,7.28,7.67,21709346,-0.37,-4.6
2019-02-11,7.67,7.77,7.38,7.46,9750733,-0.21,-2.74
2019-02-12,7.35,7.57,7.14,7.44,13264105,-0.02,-0.27
2019-02-13,7.52,7.68,7.39,7.49,10867810,0.05,0.67
2019-02-14,7.7,7.78,7.42,7.48,14728317,-0.01,-0.13
2019-02-15,7.55,7.64,7.255,7.41,15620191,-0.07,-0.94
2019-02-19,7.4,7.43,7.21,7.26,9974748,-0.15,-2.02
2019-02-20,7.26,7.77,7.26,7.62,21495721,0.36,4.96
2019-02-21,7.7,7.73,7.43,7.64,8060138,0.02,0.26
2019-02-22,7.92,8.22,7.75,8.17,26600350,0.53,6.94
2019-02-25,9.04,9.09,8.6,9.0,52424249,0.83,10.16
2019-02-26,9.16,10.64,8.82,9.79,106022591,0.79,8.78
2019-02-27,10.15,10.25,9.33,9.85,53234270,0.06,0.61
2019-02-28,9.85,9.93,9.46,9.57,26506014,-0.28,-2.84
2019-03-01,9.82,10.2,9.73,10.06,32409414,0.49,5.12
2019-03-04,10.32,10.37,9.15,9.78,43753280,-0.28,-2.78
2019-03-05,9.8,10.63,9.7,10.16,53680765,0.38,3.89
2019-03-06,8.26,8.72,8.0,8.01,73522653,-2.15,-21.16
2019-03-07,7.81,7.95,7.0,7.09,52469571,-0.92,-11.49
2019-03-08,7.02,7.2,6.85,7.06,32040585,-0.03,-0.42
2019-03-11,6.95,6.98,6.55,6.59,62544507,-0.47,-6.66
2019-03-12,6.6223,6.64,6.37,6.39,41615989,-0.2,-3.03
2019-03-13,6.32,6.77,6.24,6.53,41727215,0.14,2.19
2019-03-14,6.63,6.64,6.0,6.03,58983387,-0.5,-7.66
2019-03-15,6.12,6.13,5.71,5.71,85776969,-0.32,-5.31
2019-03-18,5.69,5.95,5.44,5.75,76506119,0.04,0.7
2019-03-19,5.75,6.03,5.73,5.96,54509153,0.21,3.65
2019-03-20,6.02,6.03,5.71,5.85,39053693,-0.11,-1.85
2019-03-21,5.75,5.945,5.74,5.84,21368941,-0.01,-0.17
2019-03-22,5.8,5.87,5.6,5.62,24956464,-0.22,-3.77
2019-03-25,5.62,5.66,5.27,5.35,38993269,-0.27,-4.8
2019-03-26,5.2,5.22,4.9,4.96,67206268,-0.39,-7.29
2019-03-27,5.01,5.19,4.96,4.98,39753377,0.02,0.4
2019-03-28,5.04,5.17,4.93,5.01,29458068,0.03,0.6
2019-03-29,5.06,5.13,5.03,5.1,23595909,0.09,1.8
2019-04-01,5.29,5.4,5.14,5.21,32404597,0.11,2.16
2019-04-02,5.43,5.61,5.345,5.39,55814771,0.18,3.45
2019-04-03,5.55,5.58,5.23,5.31,35320203,-0.08,-1.48
2019-04-04,5.39,5.5,5.27,5.35,31696613,0.04,0.75
2019-04-05,5.37,5.4,5.31,5.36,18093412,0.01,0.19
2019-04-08,5.33,5.38,5.25,5.3,17349772,-0.06,-1.12
2019-04-09,5.28,5.28,5.06,5.08,32590061,-0.22,-4.15
2019-04-10,5.06,5.11,4.96,5.05,25958722,-0.03,-0.59
2019-04-11,5.0,5.085,4.97,5.01,17642573,-0.04,-0.79
2019-04-12,5.03,5.06,4.95,4.99,15561263,-0.02,-0.4
2019-04-15,4.99,5.0,4.72,4.75,27489142,-0.24,-4.81
2019-04-16,4.8,4.81,4.43,4.45,46354509,-0.3,-6.32
2019-04-17,4.6101,4.72,4.51,4.59,30546383,0.14,3.15
2019-04-18,4.53,4.92,4.44,4.79,31206503,0.2,4.36
2019-04-22,4.74,4.81,4.62,4.78,12936684,-0.01,-0.21
2019-04-23,4.82,4.92,4.73,4.83,15106971,0.05,1.05
2019-04-24,4.79,5.01,4.75,5.0,20401275,0.17,3.52
2019-04-25,5.01,5.15,4.85,4.9,21552804,-0.1,-2.0
2019-04-26,4.85,4.93,4.77,4.92,11891337,0.02,0.41
2019-04-29,4.89,5.05,4.87,4.98,15202827,0.06,1.22
2019-04-30,4.98,5.08,4.8,4.85,14434585,-0.13,-2.61
2019-05-01,4.84,4.85,4.68,4.68,13308347,-0.17,-3.51
2019-05-02,4.74,4.75,4.5733,4.72,14080431,0.04,0.85
2019-05-03,4.73,5.11,4.73,5.02,25245547,0.3,6.36
2019-05-06,4.72,4.88,4.69,4.88,16144442,-0.14,-2.79
2019-05-07,4.81,4.92,4.76,4.84,11545700,-0.04,-0.82
2019-05-08,4.79,4.81,4.56,4.57,20456913,-0.27,-5.58
2019-05-09,4.54,4.7,4.51,4.6,15759712,0.03,0.66
2019-05-10,4.6,4.66,4.51,4.56,17146542,-0.04,-0.87
2019-05-13,4.5,4.5,4.3,4.33,21804468,-0.23,-5.04
2019-05-14,4.47,4.67,4.41,4.67,27925652,0.34,7.85
2019-05-15,4.59,4.75,4.53,4.71,14668954,0.04,0.86
2019-05-16,4.65,4.85,4.61,4.66,16197999,-0.05,-1.06
2019-05-17,4.58,4.7,4.42,4.42,19775669,-0.24,-5.15
2019-05-20,4.38,4.4,4.11,4.25,23571672,-0.17,-3.85
2019-05-21,4.35,4.45,4.25,4.29,23435345,0.04,0.94
2019-05-22,4.25,4.3,4.0,4.05,35451326,-0.24,-5.59
2019-05-23,3.96,4.03,3.83,3.93,27855521,-0.12,-2.96
2019-05-24,3.98,4.045,3.81,3.86,26069358,-0.07,-1.78
2019-05-28,4.12,4.14,3.88,4.0,114474424,0.14,3.63
2019-05-29,3.89,3.9,3.6,3.61,41690392,-0.39,-9.75
2019-05-30,3.55,3.5507,3.11,3.24,55942228,-0.37,-10.25
2019-05-31,3.07,3.15,3.0,3.05,39383312,-0.19,-5.86
2019-06-03,2.98,3.06,2.74,2.96,51792961,-0.09,-2.95
2019-06-04,3.0,3.11,2.97,3.04,30924022,0.08,2.7
2019-06-05,3.07,3.09,2.76,2.83,38179137,-0.21,-6.91
2019-06-06,2.9,2.9,2.54,2.65,54094341,-0.18,-6.36
2019-06-07,2.64,2.81,2.55,2.76,31397929,0.11,4.15
2019-06-10,2.75,2.82,2.59,2.63,35989051,-0.13,-4.71
2019-06-11,2.67,2.67,2.55,2.61,33070093,-0.02,-0.76
2019-06-12,2.62,2.62,2.5,2.55,30099492,-0.06,-2.3
2019-06-13,2.55,2.62,2.5,2.52,21962643,-0.03,-1.18
2019-06-14,2.44,2.45,2.35,2.42,27065748,-0.1,-3.97
2019-06-17,2.39,2.53,2.35,2.46,20830117,0.04,1.65
2019-06-18,2.52,2.71,2.45,2.53,50080849,0.07,2.85
2019-06-19,2.67,2.84,2.56,2.74,43761943,0.21,8.3
2019-06-20,2.87,3.05,2.8,2.83,55697201,0.09,3.28
2019-06-21,2.88,2.9,2.57,2.64,49602361,-0.19,-6.71
2019-06-24,2.61,2.685,2.51,2.64,22693858,0.0,0.0
2019-06-25,2.64,2.66,2.55,2.6,16289847,-0.04,-1.52
2019-06-26,2.64,2.73,2.54,2.55,20679334,-0.05,-1.92
2019-06-27,2.51,2.62,2.44,2.6,27685620,0.05,1.96
2019-06-28,2.6,2.63,2.51,2.55,17640326,-0.05,-1.92
2019-07-01,2.67,2.68,2.58,2.6,19541552,0.05,1.96
2019-07-02,2.6,2.845,2.57,2.82,35317275,0.22,8.46
2019-07-03,2.93,3.29,2.9,3.13,75342426,0.31,10.99
2019-07-05,3.31,3.34,3.15,3.26,35914642,0.13,4.15
2019-07-08,3.21,3.5,3.13,3.49,40423954,0.23,7.06
2019-07-09,3.575,3.9,3.42,3.69,87406073,0.2,5.73
2019-07-10,3.95,4.0,3.6,3.68,85126060,-0.01,-0.27
2019-07-11,3.64,3.68,3.32,3.42,57070344,-0.26,-7.07
2019-07-12,3.34,3.639,3.32,3.45,39432181,0.03,0.88
2019-07-15,3.49,3.5202,3.34,3.39,19833129,-0.06,-1.74
2019-07-16,3.4,3.45,3.26,3.3,25764637,-0.09,-2.65
2019-07-17,3.28,3.52,3.25,3.44,26704968,0.14,4.24
2019-07-18,3.47,3.495,3.31,3.43,17652624,-0.01,-0.29
2019-07-19,3.43,3.48,3.36,3.37,13784331,-0.06,-1.75
2019-07-22,3.38,3.45,3.31,3.38,12376944,0.01,0.3
2019-07-23,3.43,3.49,3.37,3.46,12462047,0.08,2.37
2019-07-24,3.45,3.75,3.44,3.67,38844783,0.21,6.07
2019-07-25,3.68,3.72,3.5,3.5,26513325,-0.17,-4.63
2019-07-26,3.56,3.62,3.5,3.51,15606285,0.01,0.29
2019-07-29,3.55,3.58,3.32,3.46,25890697,-0.05,-1.42
2019-07-30,3.4292,3.44,3.35,3.38,14127899,-0.08,-2.31
2019-07-31,3.38,3.53,3.36,3.47,19917224,0.09,2.66
2019-08-01,3.45,3.51,3.2,3.28,28758382,-0.19,-5.48
2019-08-02,3.21,3.33,3.16,3.27,17211310,-0.01,-0.3
2019-08-05,3.14,3.14,2.85,2.95,38736177,-0.32,-9.79
2019-08-06,3.09,3.14,3.0,3.08,23455749,0.13,4.41
2019-08-07,3.04,3.09,2.93,3.09,18090390,0.01,0.32
2019-08-08,3.13,3.26,3.11,3.17,20999758,0.08,2.59
2019-08-09,3.1,3.18,3.1,3.13,10609998,-0.04,-1.26
2019-08-12,3.05,3.11,2.96,3.025,12612676,-0.105,-3.35
2019-08-13,3.0,3.2,3.0,3.15,18607576,0.125,4.13
2019-08-14,3.075,3.08,2.88,2.9,28205946,-0.25,-7.94
2019-08-15,2.99,2.99,2.77,2.82,15735986,-0.08,-2.76
2019-08-16,2.89,3.01,2.86,2.95,15884219,0.13,4.61
2019-08-19,3.0,3.1,3.0,3.0,13657084,0.05,1.69
2019-08-20,3.06,3.21,3.0,3.16,16703065,0.16,5.33
2019-08-21,3.23,3.27,3.02,3.05,21524358,-0.11,-3.48
2019-08-22,3.06,3.09,3.01,3.02,12427830,-0.03,-0.98
2019-08-23,2.97,3.04,2.885,2.92,13649638,-0.1,-3.31
2019-08-26,2.95,2.95,2.83,2.9,14138291,-0.02,-0.68
2019-08-27,2.92,3.0,2.83,2.91,20416708,0.01,0.34
2019-08-28,2.9,2.92,2.83,2.84,10491777,-0.07,-2.41
2019-08-29,2.91,2.93,2.85,2.85,12377439,0.01,0.35
2019-08-30,2.9,2.91,2.84,2.86,8162524,0.01,0.35
2019-09-03,2.82,2.83,2.58,2.6,26901784,-0.26,-9.09
2019-09-04,2.7,2.75,2.64,2.75,15213978,0.15,5.77
2019-09-05,2.81,3.0,2.8,2.95,23269977,0.2,7.27
2019-09-06,2.99,3.0,2.87,2.98,14509344,0.03,1.02
2019-09-09,3.0,3.14,2.93,3.14,17386277,0.16,5.37
2019-09-10,3.13,3.33,3.07,3.32,20848752,0.18,5.73
2019-09-11,3.28,3.33,3.16,3.27,13619898,-0.05,-1.51
2019-09-12,3.24,3.265,3.1,3.19,10957834,-0.08,-2.45
2019-09-13,3.22,3.27,3.15,3.21,8371663,0.02,0.63
2019-09-16,3.15,3.21,3.09,3.12,12374938,-0.09,-2.8
2019-09-17,3.11,3.18,3.0,3.18,13011822,0.06,1.92
2019-09-18,3.21,3.21,3.03,3.08,12582923,-0.1,-3.14
2019-09-19,3.12,3.16,3.08,3.1,8838966,0.02,0.65
2019-09-20,3.14,3.16,3.02,3.04,12053844,-0.06,-1.94
2019-09-23,2.98,2.98,2.71,2.72,40587553,-0.32,-10.53
2019-09-24,2.22,2.24,1.97,2.17,122304157,-0.55,-20.22
2019-09-25,2.15,2.15,2.02,2.05,39271995,-0.12,-5.53
2019-09-26,2.05,2.06,1.9,1.96,52898703,-0.09,-4.39
2019-09-27,1.94,2.0,1.71,1.75,59980823,-0.21,-10.71
2019-09-30,1.72,1.73,1.53,1.56,58965484,-0.19,-10.86
2019-10-01,1.51,1.51,1.22,1.32,88303453,-0.24,-15.38
2019-10-02,1.19,1.65,1.19,1.59,99492149,0.27,20.45
2019-10-03,1.59,1.7,1.43,1.64,58718147,0.05,3.14
2019-10-04,1.6,1.69,1.56,1.62,25306865,-0.02,-1.22
2019-10-07,1.58,1.59,1.45,1.55,26931904,-0.07,-4.32
2019-10-08,1.73,1.8,1.66,1.7,47246745,0.15,9.68
2019-10-09,1.75,1.76,1.575,1.64,35977235,-0.06,-3.53
2019-10-10,1.64,1.64,1.5,1.53,34066323,-0.11,-6.71
2019-10-11,1.55,1.59,1.5,1.56,25706738,0.03,1.96
2019-10-14,1.56,1.57,1.52,1.53,12597397,-0.03,-1.92
2019-10-15,1.63,1.64,1.54,1.55,27705187,0.02,1.31
2019-10-16,1.46,1.52,1.4,1.46,40843013,-0.09,-5.81
2019-10-17,1.46,1.5,1.42,1.46,18386078,0.0,0.0
2019-10-18,1.45,1.55,1.44,1.52,21500327,0.06,4.11
2019-10-21,1.52,1.77,1.49,1.69,40265126,0.17,11.18
2019-10-22,1.7,1.77,1.52,1.58,39052416,-0.11,-6.51
2019-10-23,1.58,1.595,1.52,1.53,12847715,-0.05,-3.16
2019-10-24,1.57,1.6,1.53,1.54,21615931,0.01,0.65
2019-10-25,1.54,1.555,1.5,1.51,20583465,-0.03,-1.95
2019-10-28,1.4289,1.5,1.38,1.48,32759838,-0.03,-1.99
2019-10-29,1.45,1.45,1.39,1.39,22390431,-0.09,-6.08
2019-10-30,1.42,1.45,1.36,1.43,20881217,0.04,2.88
2019-10-31,1.47,1.54,1.44,1.45,22415770,0.02,1.4
2019-11-01,1.49,1.55,1.49,1.52,18037448,0.07,4.83
2019-11-04,1.65,1.9,1.58,1.71,61267351,0.19,12.5
2019-11-05,1.88,2.38,1.8,2.34,184641152,0.63,36.84
2019-11-06,2.46,2.46,1.96,2.03,114179516,-0.31,-13.25
2019-11-07,2.11,2.2,2.05,2.07,39588769,0.04,1.97
2019-11-08,2.13,2.13,1.94,1.98,38420906,-0.09,-4.35
2019-11-11,1.9,1.96,1.78,1.86,34365566,-0.12,-6.06
2019-11-12,1.9,2.05,1.83,1.94,27818014,0.08,4.3
2019-11-13,1.9,1.99,1.85,1.9,25129674,-0.04,-2.06
2019-11-14,1.86,1.89,1.66,1.75,46805706,-0.15,-7.89
2019-11-15,1.75,1.84,1.66,1.8,32267866,0.05,2.86
2019-11-18,1.88,1.9,1.73,1.8,26550709,0.0,0.0
2019-11-19,1.78,1.89,1.78,1.83,26829617,0.03,1.67
2019-11-20,1.85,1.87,1.77,1.84,20771437,0.01,0.55
2019-11-21,1.87,2.04,1.82,1.98,41548257,0.14,7.61
2019-11-22,2.04,2.05,1.88,1.94,25210980,-0.04,-2.02
2019-11-25,1.99,2.12,1.96,2.05,36941204,0.11,5.67
2019-11-26,2.12,2.29,2.12,2.28,55683461,0.23,11.22
2019-11-27,2.32,2.5,2.28,2.46,77494322,0.18,7.89
2019-11-29,2.36,2.36,2.2,2.27,32640284,-0.19,-7.72
2019-12-02,2.35,2.44,2.3,2.44,33145682,0.17,7.49
2019-12-03,2.31,2.48,2.25,2.4,38015425,-0.04,-1.64
2019-12-04,2.42,2.58,2.41,2.42,46922168,0.02,0.83
2019-12-05,2.53,2.57,2.25,2.27,53335378,-0.15,-6.2
2019-12-06,2.32,2.34,2.2,2.26,32061322,-0.01,-0.44
2019-12-09,2.21,2.25,2.11,2.22,31824409,-0.04,-1.77
2019-12-10,2.2,2.28,2.14,2.27,25261366,0.05,2.25
2019-12-11,2.26,2.32,2.23,2.26,20364065,-0.01,-0.44
2019-12-12,2.3,2.33,2.26,2.27,22515294,0.01,0.44
2019-12-13,2.31,2.43,2.2885,2.39,37269741,0.12,5.29
2019-12-16,2.44,2.55,2.39,2.48,36959896,0.09,3.77
2019-12-17,2.54,2.63,2.5,2.59,45705508,0.11,4.44
2019-12-18,2.58,2.67,2.54,2.63,31842120,0.04,1.54
2019-12-19,2.69,2.73,2.61,2.62,36387929,-0.01,-0.38
2019-12-20,2.65,2.72,2.63,2.69,51014364,0.07,2.67
2019-12-23,2.7399,2.76,2.65,2.67,28627274,-0.02,-0.74
2019-12-24,2.63,2.63,2.45,2.53,32029806,-0.14,-5.24
2019-12-26,2.4511,2.52,2.35,2.51,44197159,-0.02,-0.79
2019-12-27,2.54,2.55,2.41,2.42,37703779,-0.09,-3.59
2019-12-30,2.92,4.87,2.88,3.72,433831851,1.3,53.72
2019-12-31,4.15,4.42,3.82,4.02,215200715,0.3,8.06
2020-01-02,4.1,4.1,3.61,3.72,103899030,-0.3,-7.46
2020-01-03,3.5,3.9,3.48,3.83,82981638,0.11,2.96
2020-01-06,4.19,4.24,3.66,3.68,106848660,-0.15,-3.92
2020-01-07,3.7,3.73,3.21,3.24,109299493,-0.44,-11.96
2020-01-08,3.14,3.49,3.13,3.39,65258120,0.15,4.63
2020-01-09,3.44,3.58,3.33,3.46,54722031,0.07,2.06
2020-01-10,3.49,3.575,3.4,3.51,35762408,0.05,1.45
2020-01-13,3.705,3.73,3.52,3.7,59974787,0.19,5.41
2020-01-14,3.7,3.82,3.61,3.76,55273777,0.06,1.62
2020-01-15,4.19,4.48,4.0,4.29,236357902,0.53,14.1
2020-01-16,3.99,4.4,3.91,4.37,99336772,0.08,1.86
2020-01-17,4.51,4.705,4.46,4.67,109601251,0.3,6.86
2020-01-21,4.6,5.29,4.52,5.17,181423633,0.5,10.71
2020-01-22,5.42,5.65,4.69,4.79,207132680,-0.38,-7.35
2020-01-23,4.57,4.95,4.31,4.92,102535338,0.13,2.71
2020-01-24,5.0,5.06,4.51,4.66,65537979,-0.26,-5.28
2020-01-27,3.985,4.35,3.84,4.01,102028723,-0.65,-13.95
2020-01-28,4.25,4.27,4.03,4.21,48979120,0.2,4.99
2020-01-29,4.23,4.33,4.02,4.27,54690961,0.06,1.43
2020-01-30,4.24,4.38,4.01,4.08,75009830,-0.19,-4.45
2020-01-31,4.02,4.04,3.67,3.78,77923240,-0.3,-7.35
2020-02-03,3.535,4.11,3.52,4.06,74051574,0.28,7.41
2020-02-04,4.2899,4.7,4.16,4.51,123640368,0.45,11.08
2020-02-05,4.37,4.48,4.13,4.39,73632529,-0.12,-2.66
2020-02-06,4.2,4.33,4.05,4.08,75641235,-0.31,-7.06
2020-02-07,4.02,4.02,3.74,3.81,80780664,-0.27,-6.62
2020-02-10,3.67,3.91,3.6187,3.87,67157664,0.06,1.57
2020-02-11,3.83,4.05,3.8,3.96,54097105,0.09,2.33
2020-02-12,4.0,4.2,3.98,4.07,50975290,0.11,2.78
2020-02-13,3.95,4.05,3.86,4.03,42411229,-0.04,-0.98
2020-02-14,4.02,4.035,3.75,3.77,69655607,-0.26,-6.45
2020-02-18,3.9,3.98,3.76,3.8,47957233,0.03,0.8
2020-02-19,3.93,4.1,3.86,4.08,73256322,0.28,7.37
2020-02-20,4.1,4.4,4.01,4.26,86873471,0.18,4.41
2020-02-21,4.2,4.2,4.02,4.08,40482810,-0.18,-4.23
2020-02-24,3.79,3.935,3.76,3.88,56247056,-0.2,-4.9
2020-02-25,5.18,5.19,4.24,4.4,206259361,0.52,13.4
2020-02-26,4.5,4.71,4.3,4.34,69730248,-0.06,-1.36
2020-02-27,4.09,4.3,3.92,4.14,77846721,-0.2,-4.61
2020-02-28,3.96,4.14,3.87,4.13,63782042,-0.01,-0.24
2020-03-02,4.15,4.19,3.9,4.11,56063195,-0.02,-0.48
2020-03-03,4.08,4.21,3.95,4.06,47644480,-0.05,-1.22
2020-03-04,4.03,4.07,3.77,3.87,49465751,-0.19,-4.68
2020-03-05,3.78,3.89,3.68,3.72,72697795,-0.15,-3.88
2020-03-06,3.62,3.66,3.42,3.55,61238072,-0.17,-4.57
2020-03-09,3.01,3.54,2.99,3.29,55305328,-0.26,-7.32
2020-03-10,3.49,3.54,3.29,3.5,34928387,0.21,6.38
2020-03-11,3.4,3.53,3.26,3.32,31602952,-0.18,-5.14
2020-03-12,3.06,3.23,2.98,3.13,52438300,-0.19,-5.72
2020-03-13,3.28,3.33,2.99,3.11,41770356,-0.02,-0.64
2020-03-16,2.87,3.11,2.75,2.94,41266247,-0.17,-5.47
2020-03-17,2.97,3.12,2.79,2.9,34862223,-0.04,-1.36
2020-03-18,2.4,2.58,2.11,2.43,94431908,-0.47,-16.21
2020-03-19,2.3,2.55,2.23,2.38,35499023,-0.05,-2.06
2020-03-20,2.49,2.64,2.35,2.4,50528427,0.02,0.84
2020-03-23,2.34,2.37,2.15,2.37,47435199,-0.03,-1.25
2020-03-24,2.55,2.75,2.4,2.6,64750139,0.23,9.7
