日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-01,86.3073,90.0598,86.3073,89.8096,281330,2.8354,3.26
2004-10-04,90.0598,94.9797,89.2259,90.1431,28687,0.3323,0.37
2004-10-05,91.3023,91.3023,83.3887,90.0598,11038,-0.0811,-0.09
2004-10-06,90.2265,93.8122,90.1431,91.7275,9668,1.6661,1.85
2004-10-07,91.7275,92.6448,89.3926,90.0598,33869,-1.6695,-1.82
2004-10-08,92.1445,92.1445,87.3079,90.4767,3979,0.4143,0.46
2004-10-11,90.4767,91.7275,90.4767,91.7275,3600,1.2486,1.38
2004-10-12,89.8096,94.396,89.8096,92.7282,35779,0.9998,1.09
2004-10-13,92.478,92.5614,90.3099,92.1445,3641,-0.5842,-0.63
2004-10-14,94.5627,95.3966,90.0598,90.0598,5737,-2.0824,-2.26
2004-10-15,91.7275,91.7275,90.0598,90.0598,937,0.0,0.0
2004-10-18,92.3946,92.5614,88.8089,88.8089,3270,-1.2518,-1.39
2004-10-19,88.8089,88.9757,87.5581,87.6415,6395,-1.1633,-1.31
2004-10-20,91.6441,91.6441,87.5581,87.5581,1150,-0.0876,-0.1
2004-10-21,89.6428,90.6435,87.1412,87.5581,236191,0.0,0.0
2004-10-22,86.7242,91.7275,86.7242,90.0598,12379,2.5041,2.86
2004-10-25,89.6011,91.2272,87.5581,87.5581,2780,1.1236,1.3
2004-10-26,87.5581,88.2252,84.2226,88.2252,27448,-3.0014,-3.29
2004-10-27,84.3059,87.5581,82.7216,82.9717,5224,-5.2491,-5.95
2004-10-28,82.9717,88.3836,82.5548,84.2226,5039,1.2528,1.51
2004-10-29,88.392,88.5171,83.3053,83.9724,17913,-0.2527,-0.3
2004-10-31,84.1392,87.3079,83.3887,83.3887,20953,-0.5878,-0.7
2004-11-01,84.1392,87.3079,83.3887,83.3887,20953,-0.8423,-1.0
2004-11-02,83.3053,85.8903,81.2206,82.5548,8705,-7.4526,-8.28
2004-11-03,81.3039,82.6382,72.1312,75.7169,46362,-3.3113,-4.19
2004-11-04,73.382,75.7169,72.1312,72.5481,30930,-6.3514,-8.05
2004-11-05,72.1312,72.1312,66.7109,66.7109,137650,,
2004-11-08,70.797,70.797,59.7897,61.2907,77024,-5.4239,-8.13
2004-11-09,62.5415,63.1252,61.7076,62.2079,84443,0.9193,1.5
2004-11-10,61.7076,65.0432,61.7076,64.2093,74579,2.003,3.22
2004-11-11,64.2093,73.7156,64.2093,71.7976,149537,7.5894,11.82
2004-11-12,68.5455,72.3814,67.1779,67.8867,71322,-3.9207,-5.46
2004-11-15,67.5448,71.7143,67.5448,70.2966,68980,2.4165,3.56
2004-11-16,71.1305,73.5488,70.0465,72.6399,107552,2.3342,3.32
2004-11-17,77.1345,89.476,75.0498,86.7242,288944,14.0909,19.4
2004-11-18,88.392,91.3106,83.8056,86.6408,153134,-0.0867,-0.1
2004-11-19,86.3073,91.3106,82.9717,89.0591,43768,2.4173,2.79
2004-11-22,91.3106,91.7275,82.9717,83.3887,66156,-5.6732,-6.37
2004-11-23,85.2232,86.6408,81.7292,82.7216,41498,-0.6671,-0.8
2004-11-24,81.7209,82.2212,76.1339,77.7182,58980,-5.0047,-6.05
2004-11-26,75.8837,77.5515,72.5481,72.5481,29450,-5.1681,-6.65
2004-11-29,75.0498,75.0498,72.9651,72.9651,73470,0.4135,0.57
2004-11-30,77.4681,79.2192,75.4667,77.9684,27724,5.0053,6.86
2004-12-01,79.6362,80.887,76.3006,76.384,36363,-1.5827,-2.03
2004-12-02,80.3867,80.3867,76.7176,78.8773,16780,2.505,3.28
2004-12-03,79.6362,79.6362,75.8837,77.3013,14899,-1.5856,-2.01
2004-12-06,77.3847,78.3853,75.0415,75.0498,67140,-2.2494,-2.91
2004-12-07,75.9671,75.9671,64.793,65.4601,545928,-9.5916,-12.78
2004-12-08,68.7956,68.7956,63.3754,64.4594,97586,-1.0016,-1.53
2004-12-09,66.6275,67.5448,62.5415,67.2113,96380,2.7524,4.27
2004-12-10,67.1279,67.1279,64.8764,66.294,160066,-0.914,-1.36
2004-12-13,66.294,67.5448,65.7103,67.1279,84431,0.8353,1.26
2004-12-14,65.877,69.9631,65.6269,68.0452,415208,0.9196,1.37
2004-12-15,67.5448,72.1312,67.3864,70.8804,287652,2.8374,4.17
2004-12-16,70.8804,72.5481,69.3794,72.3814,212605,1.5026,2.12
2004-12-17,69.0458,69.9631,62.5415,66.6275,921395,-5.7544,-7.95
2004-12-20,66.7109,68.2953,66.0438,66.7109,62262,0.0866,0.13
2004-12-21,65.877,68.7956,65.0432,66.4608,65492,-0.2535,-0.38
2004-12-22,65.877,67.5448,65.0432,66.0438,42218,-0.4187,-0.63
2004-12-23,70.0465,77.8016,67.5448,74.7162,468566,8.6716,13.13
2004-12-27,77.0511,77.8016,72.1312,72.9651,264793,-1.7483,-2.34
2004-12-28,76.7176,76.7176,72.5481,73.7156,93941,0.7515,1.03
2004-12-29,74.4661,75.4667,72.1312,73.4654,79136,-0.2506,-0.34
2004-12-30,72.9651,74.883,72.9651,73.9657,45888,0.4996,0.68
2004-12-31,74.3827,75.0498,73.5738,73.799,43833,-0.1701,-0.23
2005-01-03,74.883,75.4667,72.9651,73.799,103304,0.0,0.0
2005-01-04,72.9651,73.5488,71.2973,71.881,36748,-1.9188,-2.6
2005-01-05,72.3814,73.8824,71.2973,71.6309,37963,-0.2516,-0.35
2005-01-06,71.7143,73.382,67.8784,70.8804,66054,-0.7521,-1.05
2005-01-07,72.1312,72.7983,69.2126,72.5481,23478,1.6657,2.35
2005-01-10,73.1319,73.382,69.7963,72.2146,62225,-0.3337,-0.46
2005-01-11,70.8804,72.6315,69.7963,70.2133,18975,-2.0003,-2.77
2005-01-12,71.7059,71.7059,68.4621,68.6289,26085,-1.5869,-2.26
2005-01-13,68.3787,70.4634,67.5448,69.2126,164372,0.5833,0.85
2005-01-14,70.0465,71.5475,67.9618,69.0458,173870,-0.1661,-0.24
2005-01-18,67.6282,68.7956,67.6282,67.9618,18441,-1.084,-1.57
2005-01-19,67.7116,68.6289,67.1279,68.2953,44937,0.333,0.49
2005-01-20,70.2966,70.2966,66.7109,67.0445,32841,-1.2498,-1.83
2005-01-21,66.7109,67.378,64.7096,66.5442,58572,-0.5029,-0.75
2005-01-24,64.5428,65.5435,62.9584,62.9584,52538,-3.5868,-5.39
2005-01-25,62.9584,65.4601,62.4498,62.5415,42596,-0.4155,-0.66
2005-01-26,62.4581,63.8757,61.8744,62.6249,336325,0.0813,0.13
2005-01-27,62.5415,62.9584,60.1232,61.1239,42533,-1.503,-2.4
2005-01-28,60.8737,62.8751,60.0398,61.2907,35597,0.165,0.27
2005-01-31,62.9584,63.4588,62.5415,62.9584,97165,1.6671,2.72
2005-02-01,63.2837,63.3754,61.7076,62.5415,42070,0.4101,0.66
2005-02-02,62.4581,64.9598,61.8744,64.3761,44300,1.0013,1.58
2005-02-03,64.4177,64.4594,62.5415,63.3754,113473,0.0823,0.13
2005-02-04,63.8757,66.7109,63.292,65.4601,625808,0.9991,1.55
2005-02-07,66.3774,66.7109,64.3761,64.5428,52168,-0.9164,-1.4
2005-02-08,64.793,67.0445,63.7923,64.4594,74782,-0.0839,-0.13
2005-02-09,65.7937,65.7937,60.8737,61.6242,110385,-2.8363,-4.4
2005-02-10,62.7917,64.7096,61.7076,62.5415,39718,0.9182,1.49
2005-02-11,64.4594,64.4594,61.791,62.2913,73701,-0.2502,-0.4
2005-02-14,61.7076,64.6262,59.6229,60.4568,111954,-1.8377,-2.95
2005-02-15,60.4568,62.5415,60.0398,61.7993,35430,1.3362,2.21
2005-02-16,62.9584,63.292,61.2073,62.4581,32471,0.6673,1.08
2005-02-17,61.3741,63.3754,61.3741,62.9584,33653,0.4997,0.8
2005-02-18,61.7076,64.6262,61.7076,64.3761,62177,1.4166,2.25
2005-02-22,65.6269,65.6269,62.6249,64.793,16016,0.4184,0.65
2005-02-23,66.0438,66.0438,60.8737,64.3761,64303,-0.4147,-0.64
2005-02-24,62.3747,66.2106,61.9578,64.2093,44020,-0.1674,-0.26
2005-02-25,64.1259,64.793,62.7083,63.8757,30979,-0.3339,-0.52
2005-02-28,62.7083,64.6262,62.2079,64.4594,68188,0.5813,0.91
2005-03-01,61.8744,65.9604,60.0398,65.877,179997,1.4181,2.2
2005-03-02,65.7937,65.7937,62.5415,63.2086,21339,-2.668,-4.05
2005-03-03,63.8757,64.2093,61.8744,63.292,269636,0.0822,0.13
2005-03-04,63.3754,64.7096,61.791,64.2093,27808,0.9177,1.45
2005-03-07,62.6249,63.8757,62.5415,63.0418,36588,-1.1686,-1.82
2005-03-08,61.9578,64.1259,61.9578,63.3754,87354,0.3341,0.53
2005-03-09,63.2086,66.2106,62.5415,65.0432,108955,1.6668,2.63
2005-03-10,65.6269,66.7109,63.0418,66.0438,41955,1.0016,1.54
2005-03-11,65.1265,67.5448,64.2093,65.2099,33485,-0.8321,-1.26
2005-03-13,65.9604,66.7109,62.9584,65.877,23481,0.6652,1.02
2005-03-14,65.9604,66.7109,62.9584,65.877,23481,-1.6268,-2.41
2005-03-15,64.4594,65.7937,63.3754,64.301,24809,2.1744,3.5
2005-03-16,66.5442,66.6275,63.3754,66.5442,34766,0.0864,0.13
2005-03-17,64.2093,66.7109,64.2093,66.6275,13887,-1.7996,-2.63
2005-03-18,66.2106,66.6275,63.7089,64.8764,17292,,
2005-03-20,64.5428,64.9598,63.3754,64.4594,30404,-0.4152,-0.64
2005-03-21,64.5428,64.9598,63.3754,64.4594,30404,-1.1014,-1.68
2005-03-22,65.0432,65.0432,62.9584,63.3754,40058,-1.4521,-2.24
2005-03-23,63.2086,63.2086,61.7076,61.9578,33164,1.3871,2.29
2005-03-24,61.7076,63.6256,61.7076,63.3754,52303,,
2005-03-27,61.7076,66.0438,61.7076,65.7937,59693,2.4208,3.82
2005-03-28,61.7076,66.0438,61.7076,65.7937,59693,-0.4171,-0.63
2005-03-29,65.1265,65.4601,65.0432,65.3767,31592,-0.3351,-0.51
2005-03-30,65.7937,66.294,64.8764,65.0432,21416,-0.419,-0.64
2005-03-31,65.0432,65.9604,64.0425,64.6262,23587,-2.0675,-3.1
2005-04-01,64.2093,64.2093,62.2079,62.6249,28061,,
2005-04-04,64.0425,64.1259,63.1252,63.292,10497,0.6701,1.07
2005-04-05,63.7923,64.1259,61.2907,62.2913,52189,-1.0,-1.58
2005-04-06,63.3754,63.7923,62.5415,63.2086,43085,0.9157,1.47
2005-04-07,63.5422,63.5422,60.8737,62.9584,31105,-0.2528,-0.4
2005-04-08,63.7923,63.7923,60.8737,61.5909,69457,-1.334,-2.12
2005-04-11,60.4568,62.9584,60.4568,61.7076,89559,0.0863,0.14
2005-04-12,62.7083,62.7083,61.5408,62.2913,132296,0.5862,0.95
2005-04-13,63.292,63.292,62.1246,62.5415,61569,0.2492,0.4
2005-04-14,61.5408,61.5408,58.5388,58.9558,43220,-3.5835,-5.73
2005-04-15,59.6229,60.0398,55.2867,55.5369,31544,-3.4195,-5.8
2005-04-18,55.2033,55.9538,51.4508,51.4508,77397,-4.0876,-7.36
2005-04-19,52.1179,52.5349,45.8638,46.4475,148936,-5.0008,-9.72
2005-04-20,48.6156,52.1179,47.5315,52.1179,43347,5.6711,12.21
2005-04-21,52.1179,52.1179,47.9485,47.9485,268744,-4.1694,-8.0
2005-04-22,45.0299,45.0299,35.9405,41.6943,640262,-6.2522,-13.04
2005-04-25,42.7784,44.2794,40.8604,42.2781,117334,0.5837,1.4
2005-04-26,43.9458,48.3654,42.2781,47.5315,370995,5.255,12.43
2005-04-27,47.5315,47.5315,45.3634,47.1146,52116,-0.4183,-0.88
2005-04-28,47.198,47.2814,44.7797,45.8638,45464,-1.2485,-2.65
2005-04-29,46.6143,49.6163,45.8638,48.1153,37784,2.2519,4.91
2005-05-02,47.6066,49.1993,45.4468,46.6143,56305,1.0257,2.25
2005-05-03,46.6143,46.6143,42.5282,43.1953,162054,-6.0021,-12.2
2005-05-04,42.8618,48.0319,42.8618,44.7797,72484,1.5852,3.67
2005-05-05,43.779,46.6977,43.779,45.6136,64623,0.8329,1.86
2005-05-06,45.28,46.3641,43.8624,44.1126,37203,-1.5007,-3.29
2005-05-09,43.8624,45.7804,43.8624,44.196,28976,0.0838,0.19
2005-05-10,44.3628,44.9465,43.6123,43.8624,35635,-0.3315,-0.75
2005-05-11,44.1126,44.6046,43.3621,43.779,85311,-0.0833,-0.19
2005-05-12,44.8631,45.1133,43.3621,44.6963,101368,0.9193,2.1
2005-05-13,44.3628,48.3654,44.1126,45.7804,473387,1.0861,2.43
2005-05-16,46.6977,46.781,44.1126,44.4462,52125,-1.3321,-2.91
2005-05-17,44.6129,45.4468,38.3588,42.7784,302473,-1.6667,-3.75
2005-05-18,41.6943,44.1126,40.9438,43.3621,110146,0.5818,1.36
2005-05-19,43.1119,44.2794,42.5282,43.779,45012,0.4163,0.96
2005-05-20,43.6123,44.9465,43.3621,44.2794,33172,0.4991,1.14
2005-05-23,44.2794,44.6129,43.779,43.779,44740,-0.5004,-1.13
2005-05-24,44.2794,44.6129,43.5289,44.5295,34476,0.7487,1.71
2005-05-25,43.779,44.8631,43.4455,43.779,38470,-0.7526,-1.69
2005-05-26,43.4455,44.7797,42.7784,43.6957,42264,-0.0832,-0.19
2005-05-27,43.5289,44.9465,43.4455,44.2794,34900,0.5855,1.34
2005-05-31,43.779,44.8631,43.3621,44.196,42450,-0.0841,-0.19
2005-06-01,45.0299,45.0299,43.4455,43.8624,39508,-0.3315,-0.75
2005-06-02,43.779,43.779,42.1113,43.779,58851,-0.0833,-0.19
2005-06-03,44.0292,44.9465,43.779,44.196,37501,0.4159,0.95
2005-06-06,45.28,45.28,43.8624,44.196,15190,0.0,0.0
2005-06-07,43.779,44.4462,43.6957,43.6957,41213,-0.4994,-1.13
2005-06-08,42.6116,44.9465,42.6116,44.196,21550,0.5025,1.15
2005-06-09,43.779,46.1973,43.779,45.9472,63717,1.7502,3.96
2005-06-10,46.1139,49.1993,45.8638,48.8658,36584,2.9177,6.35
2005-06-13,48.3654,50.0332,48.3654,48.6156,8100,-0.2492,-0.51
2005-06-14,48.7824,49.6163,48.699,48.699,17699,0.0826,0.17
2005-06-15,48.8658,50.0332,48.4488,49.8331,19275,1.168,2.4
2005-06-16,49.1993,52.5349,49.1993,50.6169,49028,0.7529,1.51
2005-06-17,49.9498,50.8671,49.9498,50.7837,11126,0.167,0.33
2005-06-20,52.4515,52.5349,50.7003,50.7837,22985,0.0,0.0
2005-06-21,51.8678,52.1179,49.1993,49.3661,29584,-1.4168,-2.79
2005-06-22,49.3661,50.0332,46.3641,46.6143,25466,-2.7496,-5.57
2005-06-23,47.1146,49.9498,46.6977,48.9491,15796,2.3353,5.01
2005-06-24,49.1159,50.7837,46.6143,46.6977,6524,-2.2517,-4.6
2005-06-27,47.8651,49.9498,47.198,47.3648,11360,0.6678,1.43
2005-06-28,48.0319,48.0319,46.3641,46.4475,7610,-0.9189,-1.94
2005-06-29,47.0312,49.3661,46.3641,46.8644,12671,0.418,0.9
2005-06-30,46.8644,48.8658,44.196,45.3634,31827,-1.4996,-3.2
2005-07-01,46.0305,48.9491,46.0305,47.6983,6700,2.3362,5.15
2005-07-05,45.8638,47.5315,45.0299,47.5315,173812,-0.1669,-0.35
2005-07-06,46.6977,49.9498,46.6977,49.6163,17350,2.0866,4.39
2005-07-07,46.8644,49.1993,44.8297,47.4482,13274,-2.1682,-4.37
2005-07-08,47.0312,48.1986,44.5295,47.9485,77768,0.4982,1.05
2005-07-11,47.0312,49.1159,47.0312,48.3654,49930,0.4171,0.87
2005-07-12,47.5315,49.1993,47.5315,47.6983,81010,-0.6674,-1.38
2005-07-13,48.6156,49.5329,47.9485,48.7824,50037,1.0828,2.27
2005-07-14,48.7824,49.1993,48.282,48.3654,209760,-0.4146,-0.85
2005-07-15,48.282,48.4488,47.198,48.282,32123,-0.0822,-0.17
2005-07-18,48.3654,50.0332,48.3654,49.6996,21834,1.4194,2.94
2005-07-19,49.9498,49.9498,49.1993,49.1993,12124,-0.502,-1.01
2005-07-20,49.5329,49.6163,47.9485,47.9485,19864,-1.2496,-2.54
2005-07-21,48.3654,49.6163,45.8638,49.5329,32990,1.5824,3.3
2005-07-22,47.6983,47.6983,40.6103,45.28,105092,-4.2551,-8.59
2005-07-25,46.1973,46.1973,42.1113,45.4468,92247,0.1675,0.37
2005-07-26,45.3634,45.7804,44.196,45.5302,34570,0.0818,0.18
2005-07-27,42.5282,44.1126,42.5282,43.0286,165077,-2.4995,-5.49
2005-07-28,43.3621,43.3621,40.4435,40.4435,29401,-2.5861,-6.01
2005-07-29,39.3595,41.7777,39.1927,40.8604,108271,0.4166,1.03
2005-08-01,40.1099,41.3608,38.3588,40.7771,105973,-0.0817,-0.2
2005-08-02,38.3588,40.4435,36.6076,37.2747,1665669,-3.5028,-8.59
2005-08-03,37.4415,40.0266,36.6076,39.4428,1436138,2.1693,5.82
2005-08-04,39.4428,41.7777,38.3588,40.8604,406147,1.4161,3.59
2005-08-05,42.695,42.695,40.6937,41.8611,558021,1.0011,2.45
2005-08-08,42.1113,42.4448,41.3608,42.4448,36925,0.5819,1.39
2005-08-09,41.7777,45.1133,41.4442,42.1113,26680,-0.3353,-0.79
2005-08-10,42.8618,43.3621,42.5282,43.1119,42768,1.0022,2.38
2005-08-11,43.1119,43.3621,40.6937,42.7784,26434,-0.3319,-0.77
2005-08-12,42.7784,42.7784,41.194,42.1947,34334,-0.5818,-1.36
2005-08-15,42.1947,44.8297,41.2774,41.6109,39323,-0.5823,-1.38
2005-08-16,41.3608,42.695,41.2774,42.1947,118700,0.5826,1.4
2005-08-17,42.1113,42.1113,40.5269,41.3608,13665,-0.8355,-1.98
2005-08-18,41.0272,41.0272,40.3601,40.3601,3600,-1.0009,-2.42
2005-08-19,40.4435,41.5276,38.5256,40.8604,10800,0.5005,1.24
2005-08-22,41.1106,42.5282,39.9432,42.5282,13981,1.6671,4.08
2005-08-23,41.9445,42.9452,40.5269,42.9452,37942,0.4168,0.98
2005-08-24,42.1113,42.3614,40.7771,42.3614,6896,-0.5841,-1.36
2005-08-25,42.1947,42.6116,41.4442,41.4442,12720,-0.9193,-2.17
2005-08-26,40.8604,42.8618,40.8604,42.1113,19764,0.6672,1.61
2005-08-29,41.8611,42.5282,41.6943,41.6943,1700,-0.4169,-0.99
2005-08-30,42.1947,42.9452,41.4442,41.6109,6200,-0.0834,-0.2
2005-08-31,41.6109,42.1947,40.8604,41.6109,11581,0.0,0.0
2005-09-01,41.6109,41.7777,40.8604,41.6109,11832,0.0,0.0
2005-09-02,41.4442,42.1947,40.9438,42.1947,13001,0.5826,1.4
2005-09-06,41.9445,42.7784,40.8604,41.1106,11197,-1.0844,-2.57
2005-09-07,41.3608,42.1947,41.1106,41.2774,11771,0.1685,0.41
2005-09-08,42.2781,42.6867,40.8604,41.6109,30166,0.3343,0.81
2005-09-09,41.6943,42.4448,41.1106,41.2774,41979,-0.3329,-0.8
2005-09-12,40.8604,41.6943,40.7771,41.6943,28855,0.4169,1.01
2005-09-13,40.9438,41.3608,39.1927,40.4435,77402,-1.2508,-3.0
2005-09-14,39.7764,41.6943,39.7764,41.6943,17253,1.2497,3.09
2005-09-15,41.6943,41.7777,40.8604,41.5276,32778,-0.1668,-0.4
2005-09-16,40.9438,41.7777,40.2767,40.3601,14324,-1.1669,-2.81
2005-09-19,40.1099,40.8604,40.1099,40.7771,33600,0.4157,1.03
2005-09-20,40.1933,40.9438,39.693,40.9438,28474,0.1672,0.41
2005-09-21,39.8598,40.2767,39.1093,39.1093,6894,-1.8343,-4.48
2005-09-22,39.1927,40.9438,39.0259,39.1927,13758,0.0821,0.21
2005-09-23,39.3595,41.2774,39.2761,41.2774,7493,2.085,5.32
2005-09-26,41.5276,41.5276,39.6096,40.6937,29525,-0.582,-1.41
2005-09-27,39.9432,40.8604,39.9432,40.1933,71231,-0.5005,-1.23
2005-09-28,40.8604,41.2774,39.693,40.3601,27444,0.1648,0.41
2005-09-29,41.194,41.194,38.3588,39.1927,19700,-1.1664,-2.89
2005-09-30,39.6096,40.6853,39.6096,40.2434,32850,1.0847,2.77
2005-10-03,40.4435,41.194,39.693,41.0272,25030,0.7492,1.86
2005-10-04,41.2774,41.2774,39.6096,40.6937,19345,-0.3323,-0.81
2005-10-05,39.8598,40.8604,39.1927,39.4428,75376,-1.2492,-3.07
2005-10-06,39.4428,40.0266,39.3595,39.6096,6695,0.1657,0.42
2005-10-07,39.693,39.9432,39.1927,39.2761,25523,-0.3327,-0.84
2005-10-10,39.8598,39.8598,36.9412,37.5249,34490,-1.7517,-4.46
2005-10-11,37.8585,37.8585,34.2727,34.3561,263768,-3.1669,-8.44
2005-10-12,34.6897,36.8578,33.1887,36.4408,62474,2.0854,6.07
2005-10-13,36.4408,37.4415,34.1894,37.0246,29545,0.5831,1.6
2005-10-14,37.108,37.108,35.9405,35.9405,15300,-1.0848,-2.93
2005-10-17,35.2734,37.108,34.4395,36.1073,8090,0.1653,0.46
2005-10-18,36.691,36.691,35.0232,35.0232,42342,-1.0832,-3.0
2005-10-19,36.4408,36.691,35.4402,35.7737,17405,0.7495,2.14
2005-10-20,35.7737,36.9328,35.7737,36.0239,7300,0.2504,0.7
2005-10-21,35.0232,35.4402,33.8558,34.1894,48589,-1.8336,-5.09
2005-10-24,34.3561,36.0239,34.3561,34.9399,8479,0.7521,2.2
2005-10-25,35.1066,38.3588,35.1066,37.108,24668,2.1697,6.21
