日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-27,10.8227,10.9818,10.7591,10.938,255900,0.135,1.25
2001-02-28,10.938,10.938,10.6596,10.7233,308400,-0.2144,-1.96
2001-03-01,10.8227,10.8585,10.5801,10.8466,721100,0.1276,1.19
2001-03-02,10.8466,10.8585,10.6994,10.7312,744600,-0.1194,-1.1
2001-03-05,10.7312,10.7352,10.5721,10.6397,424100,0.0,0.0
2001-03-06,10.6198,10.6835,10.5403,10.6397,1083300,0.0159,0.15
2001-03-07,10.6596,10.6596,10.5403,10.6556,3699800,0.1409,1.34
2001-03-08,10.7193,10.8505,10.7193,10.8028,110700,-0.0641,-0.59
2001-03-09,10.8028,10.8028,10.6835,10.7392,142300,,
2001-03-12,10.7591,10.8386,10.6198,10.6596,201000,0.1254,1.19
2001-03-13,10.7591,11.0733,10.7392,10.7829,280900,-0.0477,-0.44
2001-03-14,10.7392,10.7789,10.6397,10.7352,461600,0.0321,0.3
2001-03-15,10.6994,11.0375,10.6596,10.771,188400,-0.0324,-0.3
2001-03-16,10.7392,10.8585,10.7352,10.7392,464400,,
2001-03-19,10.6397,10.7392,10.6198,10.7193,308600,0.0395,0.37
2001-03-20,10.7392,10.9619,10.6994,10.763,229800,-0.1528,-1.4
2001-03-21,10.6994,10.7591,10.588,10.6079,224400,-0.0963,-0.9
2001-03-22,10.5681,10.6234,10.3892,10.5125,297700,0.0865,0.83
2001-03-23,10.4607,10.6238,10.3852,10.6,390400,,
2001-03-26,10.6994,10.7789,10.6795,10.775,320900,0.0,0.0
2001-03-27,10.7789,10.8386,10.6994,10.7789,314300,-0.0076,-0.07
2001-03-28,10.7789,10.8307,10.7471,10.767,143400,-0.0324,-0.3
2001-03-29,10.6676,10.8108,10.6198,10.7392,437100,0.2178,2.07
2001-03-30,10.7392,10.9937,10.7193,10.9619,351700,,
2001-04-02,11.117,11.2125,10.7312,10.8267,252900,-0.1348,-1.23
2001-04-03,10.7392,10.8187,10.5403,10.584,920200,-0.2381,-2.2
2001-04-04,10.4846,10.6,10.4806,10.5403,290000,-0.0476,-0.45
2001-04-05,10.5005,10.7233,10.4249,10.7233,500400,0.1834,1.74
2001-04-06,10.8227,10.8227,10.6198,10.7153,323200,-0.0075,-0.07
2001-04-09,10.8983,11.2165,10.8903,11.2085,275400,0.4929,4.6
2001-04-10,11.1488,11.5744,11.129,11.5545,380500,0.3496,3.12
2001-04-11,11.9324,11.9722,11.296,11.475,573000,-0.0797,-0.69
2001-04-12,11.2562,11.4949,11.2562,11.3517,288900,-0.1274,-1.11
2001-04-16,11.4949,11.5943,11.4392,11.5545,421400,0.2065,1.82
2001-04-17,11.5347,11.8608,11.4949,11.8608,331500,0.3028,2.62
2001-04-18,11.9324,12.3302,11.9125,12.175,664900,0.3178,2.68
2001-04-19,12.1909,12.9666,12.1711,12.4535,589900,0.2788,2.29
2001-04-20,12.2546,12.3898,12.2506,12.3103,618100,-0.1432,-1.15
2001-04-23,12.2705,12.3103,12.012,12.0676,330200,-0.2463,-2.0
2001-04-24,12.1313,12.3103,11.9921,12.0716,225900,0.0084,0.07
2001-04-25,12.0716,12.3858,12.0637,12.3858,234700,0.3103,2.57
2001-04-26,12.3302,12.3699,12.0915,12.0915,231900,-0.2948,-2.38
2001-04-27,12.1711,12.5688,12.1512,12.4972,217000,0.4063,3.36
2001-04-30,12.4932,12.529,12.4296,12.4893,296100,-0.0075,-0.06
2001-05-01,12.4813,12.5251,12.3898,12.5171,321000,0.0312,0.25
2001-05-02,12.5131,12.529,12.3898,12.4932,142800,-0.0238,-0.19
2001-05-03,12.4535,12.5091,12.2307,12.3938,170400,-0.1037,-0.83
2001-05-04,12.4932,12.4932,12.2705,12.3302,527500,-0.0632,-0.51
2001-05-07,12.3302,12.4296,12.012,12.3898,278600,0.0641,0.52
2001-05-08,12.3302,12.3858,12.0915,12.3142,185100,-0.0793,-0.64
2001-05-09,12.2705,12.4296,12.2347,12.4137,262300,0.1034,0.84
2001-05-10,12.4932,12.4932,12.2705,12.3461,194700,-0.072,-0.58
2001-05-11,12.3302,12.3699,12.2864,12.3302,277500,-0.0161,-0.13
2001-05-14,12.3302,12.3302,12.2347,12.2983,142400,-0.0321,-0.26
2001-05-15,12.3302,12.9029,12.3302,12.6404,405200,0.3419,2.78
2001-05-16,12.6564,12.8039,12.6564,12.7361,473200,0.0634,0.5
2001-05-17,12.7641,12.9595,12.7641,12.8917,292300,0.1516,1.19
2001-05-18,13.123,13.1589,13.0114,13.0273,269100,0.1354,1.05
2001-05-21,13.0433,13.2347,13.0433,13.1908,261300,0.168,1.29
2001-05-22,13.1629,13.1908,13.0233,13.0233,240900,-0.1515,-1.15
2001-05-23,13.0233,13.1589,12.9396,13.0792,151200,0.0404,0.31
2001-05-24,13.0233,13.0792,12.9834,13.0233,155300,0.0,0.0
2001-05-25,13.0393,13.1589,12.9276,12.9475,100800,-0.1361,-1.04
2001-05-29,12.9874,13.1031,12.9635,13.0632,188700,0.1191,0.92
2001-05-30,13.0632,13.0752,12.5646,12.7641,203300,-0.3032,-2.32
2001-05-31,12.768,12.9435,12.7242,12.796,221800,0.0319,0.25
2001-06-01,12.7641,13.0233,12.7641,12.8837,97000,0.0883,0.69
2001-06-04,12.8837,13.2148,12.8837,12.9635,193300,0.0799,0.62
2001-06-05,12.9635,13.4621,12.9635,13.3225,261500,0.3591,2.77
2001-06-06,13.3424,13.5458,13.2826,13.3863,245400,0.0639,0.48
2001-06-07,13.2866,13.6615,13.2866,13.4581,302400,0.0723,0.54
2001-06-08,13.4621,13.502,13.2228,13.3145,154700,-0.144,-1.07
2001-06-11,13.3544,13.6535,13.1988,13.2108,299200,-0.1039,-0.78
2001-06-12,13.2626,13.2626,12.7641,12.9236,490900,-0.2867,-2.17
2001-06-13,13.0034,13.1031,12.9276,13.0632,336500,0.1434,1.11
2001-06-14,13.0632,13.1629,12.7641,12.8717,298000,-0.192,-1.47
2001-06-15,12.8678,13.123,12.8438,13.0233,994100,0.1519,1.18
2001-06-18,13.0273,13.2267,12.9715,13.0393,494500,0.0156,0.12
2001-06-19,13.2028,13.7652,13.131,13.7612,395300,0.7174,5.5
2001-06-20,13.6017,13.9008,13.49,13.6535,509400,-0.1032,-0.75
2001-06-21,13.6735,13.8011,13.6216,13.6615,616300,0.0082,0.06
2001-06-22,13.6615,13.861,13.6017,13.6815,357700,0.0164,0.12
2001-06-25,13.6815,13.7014,13.6296,13.6615,298400,-0.0164,-0.12
2001-06-26,13.6216,13.6775,13.4382,13.5219,318900,0.0162,0.12
2001-06-27,13.5419,13.6815,13.4461,13.6017,506100,-0.1042,-0.76
2001-06-28,13.6176,13.7812,13.5618,13.6416,281800,0.0638,0.47
2001-06-29,13.5618,13.7214,12.9156,13.3624,660100,-0.2797,-2.05
2001-07-02,13.502,13.5778,13.482,13.5618,415500,0.1991,1.49
2001-07-03,13.5618,13.6416,13.478,13.5419,166800,-0.0163,-0.12
2001-07-05,13.5538,13.5538,13.2387,13.4382,288600,-0.1043,-0.77
2001-07-06,13.3384,13.498,13.143,13.151,326300,-0.2876,-2.14
2001-07-09,13.2507,13.3624,13.0353,13.2188,347500,0.0645,0.49
2001-07-10,13.2228,13.3743,13.0074,13.0672,260100,0.1562,1.21
2001-07-11,13.0672,13.143,12.8358,12.9914,292900,-0.3825,-2.86
2001-07-12,12.792,13.1549,12.792,13.0034,593900,0.158,1.23
2001-07-13,13.0433,13.1031,12.6843,12.8478,579600,-0.3025,-2.3
2001-07-16,12.9236,13.1988,12.784,12.9635,501600,0.1118,0.87
2001-07-17,13.0034,13.0832,12.7561,12.9635,325300,0.0,0.0
2001-07-18,12.8638,13.0034,12.6883,12.9914,224600,0.0324,0.25
2001-07-19,13.0433,13.0632,12.7242,12.7601,282000,-0.2312,-1.78
2001-07-20,12.6803,12.7242,12.413,12.413,304500,-0.351,-2.75
2001-07-23,12.4091,12.5646,12.2894,12.3093,761600,-0.1043,-0.84
2001-07-24,12.3572,12.5128,12.2056,12.5128,637700,0.208,1.69
2001-07-25,12.7042,12.9037,12.6444,12.9037,757800,0.3904,3.12
2001-07-26,12.8638,13.0552,12.8279,13.0233,252300,0.12,0.93
2001-07-27,13.0233,13.0233,12.772,12.8438,472500,-0.1837,-1.41
2001-07-30,12.9435,13.3305,12.9435,13.1948,309600,0.3506,2.73
2001-07-31,13.2746,13.3703,13.143,13.2666,528800,0.0713,0.54
2001-08-01,13.3664,13.3664,13.1709,13.2228,444600,-0.0398,-0.3
2001-08-02,13.3225,13.3225,13.2587,13.2626,256400,0.0397,0.3
2001-08-03,13.3424,13.3983,13.2626,13.2946,252500,0.0318,0.24
2001-08-06,13.3424,13.5578,13.2706,13.4023,138800,0.1037,0.78
2001-08-07,13.4062,13.482,13.2746,13.3783,119300,0.0798,0.6
2001-08-08,13.3624,13.502,13.3624,13.4023,565100,-0.0795,-0.59
2001-08-09,13.3703,13.4421,13.3624,13.3823,254300,-0.0161,-0.12
2001-08-10,13.3823,13.5618,13.3624,13.5498,248200,0.1752,1.31
2001-08-13,13.5578,13.5578,13.3624,13.4023,161500,-0.16,-1.18
2001-08-14,13.4421,13.5578,13.4142,13.51,186500,0.1112,0.83
2001-08-15,13.51,13.5977,13.4701,13.5139,310600,0.0873,0.65
2001-08-16,13.5219,13.6179,13.5219,13.5979,172800,-0.0163,-0.12
2001-08-17,13.5979,13.8099,13.5979,13.6419,312400,0.0245,0.18
2001-08-20,13.7179,13.9939,13.6179,13.8139,334600,0.1678,1.23
2001-08-21,13.8139,13.9179,13.6579,13.7979,394000,-0.0166,-0.12
2001-08-22,13.6979,13.9499,13.6779,13.7659,167100,0.1498,1.1
2001-08-23,13.7699,13.8179,13.6979,13.7619,200200,-0.1278,-0.92
2001-08-24,13.7619,13.9979,13.7419,13.9299,402100,0.1747,1.27
2001-08-27,13.9379,14.0779,13.9019,13.9219,484600,0.0789,0.57
2001-08-28,13.8219,13.9059,13.7579,13.7739,359300,-0.3041,-2.16
2001-08-29,13.7939,13.8019,13.6339,13.7179,285400,0.0315,0.23
2001-08-30,13.7579,13.9579,13.6179,13.7179,384300,-0.0884,-0.64
2001-08-31,13.7179,13.8139,13.4659,13.7539,368400,0.0398,0.29
2001-09-04,13.6979,14.0459,13.6979,13.8179,191400,0.2829,2.09
2001-09-05,13.9179,13.9979,13.6979,13.9979,262500,-0.0478,-0.34
2001-09-06,13.9939,13.9979,13.6779,13.7779,359800,0.0,0.0
2001-09-07,13.6779,13.9939,13.198,13.202,556600,-0.7921,-5.66
2001-09-10,13.278,13.9859,13.278,13.8859,499500,0.6801,5.15
2001-09-17,13.5979,13.5979,13.258,13.4979,281500,-0.3831,-2.76
2001-09-18,13.4979,13.7979,13.398,13.7619,307100,0.2632,1.95
2001-09-19,13.9579,13.9579,13.258,13.5579,1104000,-0.2079,-1.51
2001-09-20,13.5979,13.6259,12.918,13.398,2423400,-0.16,-1.18
2001-09-21,12.798,13.158,12.7581,12.958,620400,-0.4394,-3.28
2001-09-24,13.158,13.5539,13.158,13.4899,994300,0.5363,4.14
2001-09-25,13.4779,13.6339,13.378,13.5379,543100,0.0486,0.36
2001-09-26,13.5379,13.7979,13.338,13.7979,811900,0.2559,1.89
2001-09-27,13.6979,14.2858,13.6579,14.2858,1340400,0.4884,3.54
2001-09-28,14.1978,14.7977,14.1978,14.7977,912800,0.5114,3.58
2001-10-01,14.6978,14.7897,14.2738,14.7378,403300,-0.0074,-0.05
2001-10-02,14.7178,14.7977,13.6779,13.9779,867000,-0.8073,-5.46
2001-10-03,13.9779,13.9859,13.438,13.5779,1023300,0.0081,0.06
2001-10-04,13.378,13.398,12.898,13.194,995300,-0.5828,-4.23
2001-10-05,13.258,13.6779,12.5821,13.5899,1334200,0.2782,2.09
2001-10-08,13.5379,13.5379,13.178,13.358,528000,-0.1336,-0.99
2001-10-09,13.318,13.6419,13.318,13.6419,802900,0.1042,0.77
2001-10-10,13.5419,14.0859,13.4779,14.0579,991100,0.4161,3.05
2001-10-11,14.1298,14.2778,14.0539,14.1458,851300,0.2145,1.54
2001-10-12,14.0978,14.1898,13.9899,14.1818,503300,-0.0885,-0.62
2001-10-15,14.1378,14.4578,14.0978,14.4378,255200,0.272,1.92
2001-10-16,14.5378,14.8617,14.5378,14.6778,552000,0.2155,1.49
2001-10-17,14.6778,14.6778,14.2778,14.3698,561600,-0.3037,-2.07
2001-10-18,14.2978,14.5578,14.2178,14.5538,396700,0.1839,1.28
2001-10-19,14.5578,14.7897,14.3778,14.7498,366300,0.1922,1.32
2001-10-22,14.7098,14.7977,14.3978,14.5858,260700,-0.1592,-1.08
2001-10-23,14.4858,14.5378,13.7579,14.0099,1102100,-0.5761,-3.95
2001-10-24,13.9619,14.2178,13.9619,14.1138,486000,0.1037,0.74
2001-10-25,13.8979,14.3978,13.8979,14.3978,403300,0.2795,1.98
2001-10-26,14.3378,14.4378,14.1978,14.3778,371400,0.0401,0.28
2001-10-29,14.2258,14.4578,13.9699,14.1898,358900,-0.454,-3.1
2001-10-30,14.1578,14.1658,13.9179,14.0139,362400,-0.1287,-0.91
2001-10-31,14.0859,14.1578,13.8659,13.8859,395100,0.3056,2.25
2001-11-01,14.1978,14.2978,13.8779,14.1978,522700,-0.1217,-0.85
2001-11-02,14.1578,14.1978,14.0179,14.0779,316800,,
2001-11-05,14.1378,14.1578,13.9259,14.0179,562000,0.0794,0.57
2001-11-06,14.0579,14.1338,13.9259,14.0859,550400,-0.024,-0.17
2001-11-07,14.0659,14.2178,14.0659,14.1898,570700,0.0565,0.4
2001-11-08,14.1898,14.1978,14.0179,14.0179,246200,-0.1674,-1.18
2001-11-09,14.0779,14.1378,13.9579,13.9859,184500,-0.0322,-0.23
2001-11-12,13.9379,14.0939,13.7539,13.9899,233000,0.1028,0.74
2001-11-13,14.1178,14.2898,14.0978,14.2858,339200,0.1917,1.36
2001-11-14,14.3858,14.3938,14.2178,14.3218,313000,0.1108,0.78
2001-11-15,14.3578,14.3978,14.0978,14.1418,333100,-0.2563,-1.78
2001-11-16,14.24,14.24,13.8956,14.0117,365800,-0.1444,-1.02
2001-11-19,14.0277,14.0918,13.6993,13.8155,807900,0.0783,0.57
2001-11-20,13.9156,14.0157,13.6193,13.9196,562400,-0.1762,-1.25
2001-11-21,13.9556,14.0117,13.8155,13.9156,256900,0.0954,0.69
2001-11-23,13.9196,13.9957,13.7955,13.9076,55500,-0.1037,-0.74
2001-11-26,13.9156,14.1559,13.8996,14.0878,424000,0.2464,1.78
2001-11-27,14.1358,14.1358,13.7154,13.8035,422300,-0.3525,-2.49
2001-11-28,13.7154,13.7154,13.4351,13.5272,721300,-0.2803,-2.03
2001-11-29,13.5352,13.7354,13.4951,13.6873,178500,0.1596,1.18
2001-11-30,13.6153,13.9676,13.5312,13.8836,667100,0.1998,1.46
2001-12-03,13.9236,13.9556,13.7434,13.8395,294200,0.0716,0.52
2001-12-04,13.9396,14.4081,13.8956,14.3961,436700,0.4477,3.21
2001-12-05,14.4121,14.7525,14.316,14.7045,513200,0.3432,2.39
2001-12-06,14.6444,14.7125,14.24,14.4762,278900,-0.0392,-0.27
2001-12-07,14.4722,14.5483,14.276,14.5163,184600,-0.1927,-1.31
2001-12-10,14.5123,14.5163,14.276,14.28,242400,-0.2396,-1.65
2001-12-11,14.3801,14.6084,14.3681,14.4722,493100,0.1928,1.35
2001-12-12,14.5363,14.6164,14.4762,14.5042,321400,0.0318,0.22
2001-12-13,14.5083,14.7165,14.4362,14.5283,499800,0.2133,1.49
2001-12-14,14.5964,14.8166,14.5843,14.7245,406100,0.0951,0.65
2001-12-17,15.0168,15.8377,14.9167,15.8377,1083700,1.025,6.92
2001-12-18,15.8177,15.9379,15.6255,15.7777,1003600,-0.0634,-0.4
2001-12-19,15.8177,15.9539,15.6976,15.8618,341900,0.0883,0.56
2001-12-20,15.8177,15.9979,15.7376,15.8177,243600,-0.0476,-0.3
2001-12-21,15.8177,15.8578,15.8177,15.8217,447000,0.0079,0.05
2001-12-24,15.9178,16.082,15.9178,16.074,323900,0.2562,1.62
2001-12-26,16.0179,16.3743,15.9979,16.1381,249200,0.2916,1.84
2001-12-27,16.1381,16.3743,16.062,16.3743,235700,0.0,0.0
2001-12-28,16.3824,16.4584,16.098,16.2382,317300,0.0792,0.49
2001-12-31,16.3183,16.3183,15.9539,15.9619,340300,-0.4971,-3.02
2002-01-02,15.9218,16.0139,15.7777,16.0099,494300,0.0479,0.3
2002-01-03,15.9979,16.1381,15.9018,16.042,567000,0.1273,0.8
2002-01-04,15.9579,16.3543,15.8938,16.3543,380900,0.2162,1.34
2002-01-07,16.1941,16.8188,16.0179,16.102,436100,0.4447,2.84
2002-01-08,16.098,16.5786,15.9579,16.4985,454100,-0.3195,-1.9
2002-01-09,16.4985,16.6587,16.0179,16.1501,285100,-0.3447,-2.09
2002-01-10,16.1181,16.2182,15.9379,16.0139,343500,0.0638,0.4
2002-01-11,16.0139,16.0179,15.8177,15.9779,603000,-0.199,-1.23
2002-01-14,15.8778,16.1381,15.7376,16.038,460000,0.1194,0.75
2002-01-15,16.038,16.1181,15.8417,15.9899,264900,-0.016,-0.1
2002-01-16,15.9579,16.0019,15.8377,15.9419,193500,-0.1757,-1.09
2002-01-17,15.9579,16.0019,15.7376,15.9859,306500,0.0558,0.35
2002-01-18,15.8978,15.9979,15.8337,15.9779,245200,-0.024,-0.15
2002-01-22,15.9899,16.038,15.8778,15.9138,179800,0.0634,0.4
2002-01-23,15.9138,15.9699,15.8217,15.8698,351700,-0.1684,-1.05
2002-01-24,15.9098,16.0179,15.7577,16.0139,312100,0.1444,0.91
2002-01-25,16.0139,16.1821,15.8177,16.026,272000,0.1665,1.05
2002-01-28,16.0179,16.058,15.5294,15.6055,506000,-0.1243,-0.79
2002-01-29,15.6055,15.6175,15.0208,15.157,433400,-0.427,-2.74
2002-01-30,15.169,15.2731,14.5964,14.9728,773300,-0.6401,-4.1
2002-01-31,14.9768,15.0969,14.7365,15.0248,896600,0.0479,0.32
2002-02-01,15.0569,15.177,15.0168,15.1249,457600,0.1036,0.69
2002-02-04,15.197,15.2451,14.8566,15.0529,538500,0.118,0.79
2002-02-05,15.4173,16.1861,15.3372,16.094,743800,0.8491,5.57
2002-02-06,15.9779,16.3543,15.8978,16.082,786200,-0.0161,-0.1
2002-02-07,16.078,16.3543,15.6615,15.6976,559400,0.2609,1.69
2002-02-08,15.6175,16.0139,15.6175,15.9579,342300,-0.3924,-2.4
2002-02-11,15.8578,16.0139,15.6375,15.9058,326900,-0.0559,-0.35
2002-02-12,15.9098,15.9098,15.2611,15.3332,1067800,0.0077,0.05
2002-02-13,15.2571,15.5414,15.1249,15.2251,853200,-0.6891,-4.33
2002-02-14,15.3252,15.3572,14.6764,14.6764,987300,-0.5449,-3.58
2002-02-15,14.6764,15.0328,14.3361,14.8927,1216100,0.349,2.4
2002-02-19,15.0569,15.145,14.8166,14.8206,373800,-0.2089,-1.39
2002-02-20,14.9207,15.3932,14.9207,15.193,318300,0.3691,2.49
2002-02-21,15.2931,15.4373,14.8166,14.8206,250500,0.2377,1.63
2002-02-22,14.8206,15.2651,14.7766,15.1169,247600,-0.1743,-1.14
2002-02-25,15.145,15.157,14.8526,14.9007,311700,-0.3602,-2.36
2002-02-26,14.8345,15.0551,14.8345,14.8987,242700,-0.0239,-0.16
2002-02-27,14.9949,15.1633,14.8305,14.8586,467900,-0.0402,-0.27
2002-02-28,14.9588,15.035,14.8025,14.8345,645700,0.1745,1.19
2002-03-01,14.9348,15.0551,14.7944,14.8345,760600,0.0237,0.16
2002-03-04,14.8746,14.9348,14.8025,14.8546,1292100,0.6042,4.24
2002-03-05,15.035,15.6725,14.9949,15.5723,783500,0.2059,1.34
2002-03-06,15.6164,15.7767,15.2114,15.6444,397700,-0.1119,-0.71
