日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,8.683,8.7311,8.659,8.683,87000,0.0242,0.28
1995-03-09,8.683,8.683,8.5589,8.583,67400,-0.0999,-1.15
1995-03-10,8.607,8.7591,8.583,8.7071,167400,0.1244,1.45
1995-03-13,8.7351,8.7591,8.659,8.7311,63200,0.0244,0.28
1995-03-14,8.683,8.7591,8.683,8.7071,283600,-0.0244,-0.28
1995-03-15,8.683,8.7311,8.631,8.7071,79800,0.0,0.0
1995-03-16,8.659,8.8071,8.659,8.8071,121800,0.1001,1.15
1995-03-17,8.8312,8.8312,8.683,8.7071,240600,-0.1004,-1.14
1995-03-20,8.683,8.7071,8.631,8.683,54800,-0.0244,-0.28
1995-03-21,8.659,8.683,8.607,8.683,314800,0.0,0.0
1995-03-22,8.683,8.7071,8.5589,8.583,162600,-0.0999,-1.15
1995-03-23,8.5589,8.631,8.5069,8.631,91800,0.0481,0.56
1995-03-24,8.607,8.7591,8.607,8.7071,83600,0.076,0.88
1995-03-27,8.7591,8.8071,8.7311,8.7591,51600,0.0522,0.6
1995-03-28,8.7591,8.7591,8.659,8.7311,94400,-0.028,-0.32
1995-03-29,8.7071,8.8592,8.683,8.7591,75400,0.0279,0.32
1995-03-30,8.7591,8.7831,8.7311,8.7831,94800,0.0237,0.27
1995-03-31,8.7351,8.8071,8.683,8.8071,126400,0.0237,0.27
1995-04-03,8.583,8.683,8.583,8.631,263000,-0.1761,-2.0
1995-04-04,8.659,8.8071,8.659,8.8071,316600,0.1761,2.04
1995-04-05,8.7831,8.8312,8.7071,8.8071,197600,0.0,0.0
1995-04-06,8.8352,8.9072,8.7831,8.8832,109000,0.0757,0.86
1995-04-07,8.8832,8.9312,8.8071,8.9312,119800,0.048,0.54
1995-04-10,8.9072,8.9312,8.8071,8.8592,70200,-0.0723,-0.81
1995-04-11,8.9312,8.9312,8.7831,8.8312,171800,-0.0284,-0.32
1995-04-12,8.7831,8.8071,8.7311,8.7831,62200,-0.0477,-0.54
1995-04-13,8.8071,8.8312,8.7591,8.8071,125600,0.0237,0.27
1995-04-17,8.8352,8.9072,8.7591,8.7591,210600,-0.0484,-0.55
1995-04-18,8.7831,8.8071,8.7311,8.7831,116200,0.0237,0.27
1995-04-19,8.7831,8.7831,8.659,8.7831,223000,0.0,0.0
1995-04-20,8.7591,8.8312,8.683,8.8071,72200,0.0237,0.27
1995-04-21,8.8832,8.8832,8.7311,8.7831,145400,-0.0238,-0.27
1995-04-24,8.7591,8.8592,8.7591,8.8592,53200,0.0764,0.87
1995-04-25,8.8312,8.8312,8.7831,8.8312,59000,-0.0284,-0.32
1995-04-26,8.8071,8.8832,8.8071,8.8592,102600,0.0283,0.32
1995-04-27,8.8352,8.8832,8.7831,8.8592,176000,0.0,0.0
1995-04-28,8.8592,8.8592,8.7831,8.8592,72800,0.0,0.0
1995-05-01,8.9593,9.0834,8.9593,9.0593,593800,0.2002,2.26
1995-05-02,9.0353,9.0834,9.0313,9.0834,221200,0.0245,0.27
1995-05-03,9.0593,9.1834,9.0593,9.1314,288400,0.0481,0.53
1995-05-04,9.1074,9.2075,9.1074,9.1314,91800,0.0,0.0
1995-05-05,9.1834,9.2075,9.0834,9.0834,200200,-0.0484,-0.53
1995-05-08,9.0834,9.2315,9.0834,9.2315,227000,0.1481,1.63
1995-05-09,9.2355,9.2595,9.1314,9.1314,287800,-0.0997,-1.08
1995-05-10,9.1354,9.1594,9.1074,9.1594,111400,0.0283,0.31
1995-05-11,9.1314,9.1314,9.0593,9.1314,211800,-0.0284,-0.31
1995-05-12,9.1354,9.1834,9.1314,9.1594,354600,0.0283,0.31
1995-05-15,9.1594,9.1834,9.1314,9.1594,56600,0.0,0.0
1995-05-16,9.1834,9.2595,9.1594,9.2595,69200,0.0998,1.09
1995-05-17,9.2355,9.2595,9.1594,9.1834,79200,-0.0759,-0.82
1995-05-18,9.1834,9.1834,9.0834,9.1314,116200,-0.0523,-0.57
1995-05-19,9.1314,9.1314,9.0073,9.0313,143000,-0.1004,-1.1
1995-05-22,8.9833,9.0073,8.9593,8.9833,134800,-0.0479,-0.53
1995-05-23,8.9352,8.9833,8.8592,8.9833,168400,0.0,0.0
1995-05-24,8.9593,9.0313,8.9593,9.0313,189000,0.0476,0.53
1995-05-25,9.0073,9.1594,8.9833,9.1594,156400,0.1282,1.42
1995-05-26,9.1354,9.1834,9.1314,9.1594,115000,0.0,0.0
1995-05-30,9.1594,9.3316,9.1314,9.3316,129600,0.1722,1.88
1995-05-31,9.3075,9.4837,9.2315,9.4837,211200,0.1521,1.63
1995-06-01,9.4597,9.4597,9.2595,9.3316,129200,-0.1517,-1.6
1995-06-02,9.4076,9.4597,9.3836,9.4316,114000,0.0998,1.07
1995-06-05,9.4597,9.4837,9.3596,9.4316,87800,0.0,0.0
1995-06-06,9.4076,9.4076,9.3316,9.3596,201400,-0.0717,-0.76
1995-06-07,9.3356,9.3596,9.2315,9.2835,146000,-0.0758,-0.81
1995-06-08,9.2595,9.2835,9.2075,9.2315,108200,-0.052,-0.56
1995-06-09,9.1834,9.3596,8.9312,8.9833,136800,-0.2483,-2.69
1995-06-12,8.9833,9.2075,8.9833,9.1834,369400,0.2003,2.23
1995-06-13,9.2075,9.2595,9.1834,9.2595,120600,0.0762,0.83
1995-06-14,9.2355,9.2835,9.1594,9.2075,133000,-0.0519,-0.56
1995-06-15,9.1834,9.2075,9.1314,9.1834,86600,-0.0239,-0.26
1995-06-16,9.1834,9.1834,9.0593,9.1314,261600,-0.0523,-0.57
1995-06-19,9.1354,9.2315,9.1314,9.2075,61600,0.0758,0.83
1995-06-20,9.2075,9.2315,9.1594,9.1834,67000,-0.0239,-0.26
1995-06-21,9.1594,9.2075,9.1594,9.1834,80800,0.0,0.0
1995-06-22,9.2355,9.4837,9.2315,9.4076,219400,0.2241,2.44
1995-06-23,9.3836,9.3836,9.2315,9.2835,130000,-0.1242,-1.32
1995-06-26,9.3075,9.3075,9.1834,9.1834,77600,-0.1003,-1.08
1995-06-27,9.1594,9.2835,9.1594,9.2595,90400,0.0762,0.83
1995-06-28,9.2355,9.4076,9.2315,9.3075,340000,0.0481,0.52
1995-06-29,9.3075,9.3075,9.1955,9.2075,180600,-0.1005,-1.08
1995-06-30,9.1834,9.2315,9.1834,9.2315,94200,0.0239,0.26
1995-07-03,9.2075,9.2595,9.2075,9.2315,26800,0.0,0.0
1995-07-05,9.2835,9.3316,9.1834,9.2835,196400,0.0517,0.56
1995-07-06,9.3075,9.3836,9.2835,9.3836,159000,0.1003,1.08
1995-07-07,9.3356,9.3596,9.2315,9.2595,208400,-0.1239,-1.32
1995-07-10,9.2595,9.2595,9.1594,9.1594,91400,-0.1,-1.08
1995-07-11,8.9833,9.0073,8.8832,8.8832,441400,-0.2766,-3.02
1995-07-12,8.8832,9.0313,8.8592,9.0313,413200,0.1483,1.67
1995-07-13,9.0313,9.0313,8.9312,9.0073,234400,-0.0244,-0.27
1995-07-14,8.9593,8.9833,8.9312,8.9833,225400,-0.0243,-0.27
1995-07-17,8.9833,8.9833,8.8832,8.9352,133400,-0.0476,-0.53
1995-07-18,8.9312,8.9312,8.7831,8.8592,322400,-0.0759,-0.85
1995-07-19,8.8352,8.8832,8.7831,8.8832,172200,0.0239,0.27
1995-07-20,8.8832,8.8832,8.7831,8.8071,120800,-0.0764,-0.86
1995-07-21,8.8592,8.8592,8.7591,8.7831,271400,-0.0238,-0.27
1995-07-24,8.7831,8.8832,8.7831,8.8592,147200,0.0764,0.87
1995-07-25,8.8592,8.9833,8.8592,8.9312,232800,0.0718,0.81
1995-07-26,8.9352,9.0313,8.9312,8.9833,149600,0.0518,0.58
1995-07-27,8.9833,8.9833,8.9072,8.9593,62200,-0.0243,-0.27
1995-07-28,8.9352,8.9593,8.8312,8.8592,92000,-0.1003,-1.12
1995-07-31,8.7831,8.8832,8.7831,8.8592,220600,0.0,0.0
1995-08-01,8.8592,8.9593,8.8312,8.9072,87800,0.0478,0.54
1995-08-02,8.9593,9.0073,8.8312,8.8312,137000,-0.0757,-0.85
1995-08-03,8.7831,8.8592,8.7311,8.8592,201200,0.0283,0.32
1995-08-04,8.8832,8.8832,8.7831,8.7831,195400,-0.0762,-0.86
1995-08-07,8.8352,8.8832,8.8312,8.8832,66600,0.1001,1.14
1995-08-08,8.8832,8.9312,8.7591,8.7831,143400,-0.1004,-1.13
1995-08-09,8.7831,8.8071,8.7591,8.7831,34000,0.0,0.0
1995-08-10,8.8071,8.8312,8.7831,8.7831,62800,0.0,0.0
1995-08-11,8.7831,8.7831,8.7311,8.7831,96600,0.0,0.0
1995-08-14,8.7591,8.8071,8.7311,8.7311,52200,-0.0518,-0.59
1995-08-15,8.7071,8.7311,8.607,8.7311,187400,0.0,0.0
1995-08-16,8.7071,8.8312,8.659,8.8312,172000,0.1004,1.15
1995-08-17,8.8071,8.8071,8.7071,8.7591,92000,-0.0724,-0.82
1995-08-18,8.8071,8.8312,8.683,8.7311,111000,-0.028,-0.32
1995-08-21,8.7591,8.9072,8.7591,8.8592,298000,0.1283,1.47
1995-08-22,8.8071,8.8312,8.7591,8.7831,88400,-0.0762,-0.86
1995-08-23,8.7591,8.7831,8.659,8.683,117200,-0.1001,-1.14
1995-08-24,8.683,8.7071,8.631,8.631,124200,-0.0521,-0.6
1995-08-25,8.659,8.7071,8.631,8.659,134600,0.0276,0.32
1995-08-28,8.683,8.7311,8.631,8.683,141600,0.0242,0.28
1995-08-29,8.7071,8.7071,8.607,8.607,129800,-0.0764,-0.88
1995-08-30,8.607,8.607,8.5069,8.5589,281000,-0.0482,-0.56
1995-08-31,8.5589,8.5589,8.5309,8.5309,106800,-0.0282,-0.33
1995-09-01,8.5069,8.583,8.5069,8.5589,85000,0.0282,0.33
1995-09-05,8.583,8.631,8.5069,8.5589,154200,0.0,0.0
1995-09-06,8.607,8.659,8.583,8.607,231200,0.0479,0.56
1995-09-07,8.607,8.631,8.583,8.607,85200,0.0,0.0
1995-09-08,8.607,8.607,8.5309,8.607,813600,0.0,0.0
1995-09-11,8.631,8.631,8.5309,8.583,251800,-0.0241,-0.28
1995-09-12,8.583,8.607,8.5309,8.607,121400,0.024,0.28
1995-09-13,8.607,8.631,8.5589,8.5589,58600,-0.0482,-0.56
1995-09-14,8.583,8.631,8.583,8.607,351800,0.0479,0.56
1995-09-15,8.635,8.659,8.583,8.607,566600,0.0,0.0
1995-09-18,8.607,8.683,8.607,8.683,76800,0.0757,0.88
1995-09-19,8.683,8.7831,8.683,8.7831,67600,0.0999,1.15
1995-09-20,8.7591,8.8312,8.7591,8.8312,345200,0.0483,0.55
1995-09-21,8.8592,8.9072,8.8592,8.9072,536800,0.0759,0.86
1995-09-22,8.8832,8.9593,8.8832,8.9312,249800,0.024,0.27
1995-09-25,8.9352,8.9833,8.9072,8.9593,239000,0.0277,0.31
1995-09-26,8.9593,9.1314,8.9312,9.1074,165400,0.1478,1.65
1995-09-27,9.0593,9.1594,9.0593,9.1594,1635600,0.0519,0.57
1995-09-28,9.0353,9.1314,9.0073,9.1314,2251000,-0.0284,-0.31
1995-09-29,9.1354,9.1834,9.0593,9.0834,520600,-0.0484,-0.53
1995-10-02,9.0353,9.1594,9.0313,9.1594,3995400,0.0763,0.84
1995-10-03,9.1834,9.3075,9.1834,9.2595,111400,0.0998,1.09
1995-10-04,9.2315,9.2315,9.1314,9.1834,166600,-0.0759,-0.82
1995-10-05,9.1594,9.2075,9.1314,9.2075,89000,0.0239,0.26
1995-10-06,9.1834,9.1834,9.1314,9.1834,149400,-0.0239,-0.26
1995-10-09,9.2075,9.2315,9.1594,9.2315,63200,0.0478,0.52
1995-10-10,9.2075,9.3316,9.2075,9.3075,125000,0.0757,0.82
1995-10-11,9.3075,9.3836,9.3075,9.3596,99000,0.0521,0.56
1995-10-12,9.3596,9.3596,9.2835,9.2835,107200,-0.0758,-0.81
1995-10-13,9.3075,9.4076,9.3075,9.3596,251000,0.0761,0.82
1995-10-16,9.3316,9.3316,9.2315,9.2835,117800,-0.0758,-0.81
1995-10-17,9.2835,9.3836,9.2835,9.3836,104800,0.1003,1.08
1995-10-18,9.3596,9.3836,9.2595,9.3075,263800,-0.076,-0.81
1995-10-19,9.2835,9.4076,9.2835,9.4076,61400,0.1005,1.08
1995-10-20,9.4356,9.5317,9.4076,9.5317,122400,0.1242,1.32
1995-10-23,9.5838,9.5838,9.4316,9.5077,173800,-0.0238,-0.25
1995-10-24,9.4837,9.5838,9.4837,9.5838,248200,0.0761,0.8
1995-10-25,9.5838,9.5838,9.4597,9.5077,146000,-0.0757,-0.79
1995-10-26,9.4837,9.5317,9.4837,9.5077,144800,0.0,0.0
1995-10-27,9.5077,9.5077,9.3836,9.3836,275000,-0.1246,-1.31
1995-10-30,9.3836,9.4597,9.3596,9.4316,77400,0.0479,0.51
1995-10-31,9.4076,9.5077,9.4076,9.4597,200600,0.0283,0.3
1995-11-01,9.4597,9.5077,9.4597,9.4837,42600,0.0237,0.25
1995-11-02,9.5077,9.5317,9.4597,9.5317,59000,0.0484,0.51
1995-11-03,9.5077,9.5317,9.4597,9.5317,32200,0.0,0.0
1995-11-06,9.5077,9.5077,9.4316,9.4316,296600,-0.1001,-1.05
1995-11-07,9.4356,9.4597,9.3836,9.3836,87400,-0.0481,-0.51
1995-11-08,9.4076,9.4076,9.3836,9.4076,63000,0.0244,0.26
1995-11-09,9.4076,9.4076,9.2595,9.2595,71800,-0.1477,-1.57
1995-11-10,9.2355,9.3075,9.2075,9.2835,58200,0.0241,0.26
1995-11-13,9.2595,9.2835,9.2075,9.2835,66800,0.0,0.0
1995-11-14,9.2595,9.2595,9.2075,9.2595,61000,-0.0241,-0.26
1995-11-15,9.2595,9.3075,9.2075,9.3075,86400,0.0481,0.52
1995-11-16,9.3075,9.4076,9.3075,9.3596,83400,0.0521,0.56
1995-11-17,9.3836,9.3836,9.3316,9.3836,327800,0.0243,0.26
1995-11-20,9.4076,9.4076,9.3075,9.3596,250600,-0.0244,-0.26
1995-11-21,9.3596,9.3596,9.3075,9.3596,303400,0.0,0.0
1995-11-22,9.3596,9.3596,9.3316,9.3316,54600,-0.0281,-0.3
1995-11-24,9.3836,9.4076,9.3075,9.3596,23400,0.028,0.3
1995-11-27,9.3836,9.4316,9.3836,9.4076,248000,0.0477,0.51
1995-11-28,9.4356,9.4837,9.3836,9.4837,50400,0.0762,0.81
1995-11-29,9.4837,9.5077,9.4076,9.4837,62600,0.0,0.0
1995-11-30,9.4837,9.4837,9.3836,9.4076,214000,-0.0759,-0.8
1995-12-01,9.4316,9.4316,9.3836,9.4076,83400,0.0,0.0
1995-12-04,9.4076,9.5597,9.3836,9.5597,220200,0.1524,1.62
1995-12-05,9.5077,9.7079,9.5077,9.6598,126800,0.1004,1.05
1995-12-06,9.6358,9.7079,9.5838,9.6598,122200,0.0,0.0
1995-12-07,9.6078,9.6078,9.5597,9.5838,107800,-0.0763,-0.79
1995-12-08,9.5597,9.6318,9.5317,9.5597,225800,-0.024,-0.25
1995-12-11,9.5357,9.5838,9.5077,9.5317,60200,-0.0277,-0.29
1995-12-12,9.5357,9.5597,9.4837,9.5077,77000,-0.0238,-0.25
1995-12-13,9.5077,9.6318,9.5077,9.6078,75200,0.0998,1.05
1995-12-14,9.6358,9.7599,9.6078,9.6838,134200,0.0759,0.79
1995-12-15,9.7359,9.7599,9.6598,9.7079,516400,0.0242,0.25
1995-12-18,9.6598,9.7599,9.5597,9.7599,361400,0.0524,0.54
1995-12-19,9.7359,9.832,9.7079,9.832,368400,0.0722,0.74
1995-12-20,9.8079,9.8079,9.6838,9.7079,107600,-0.1239,-1.26
1995-12-21,9.7359,9.884,9.7319,9.86,345200,0.1524,1.57
1995-12-22,9.836,9.908,9.832,9.86,70600,0.0,0.0
1995-12-26,9.884,9.908,9.832,9.884,514200,0.0237,0.24
1995-12-27,9.86,9.884,9.7599,9.8079,233400,-0.0761,-0.77
1995-12-28,9.6838,9.7839,9.6598,9.7319,1287200,-0.0765,-0.78
1995-12-29,9.7079,9.832,9.7079,9.832,551800,0.1002,1.03
1996-01-02,9.7839,9.908,9.7319,9.908,418800,0.0757,0.77
1996-01-03,9.908,10.0321,9.884,10.0321,108800,0.1239,1.25
1996-01-04,10.0361,10.1082,9.86,9.908,318600,-0.1244,-1.24
1996-01-05,9.86,9.9841,9.832,9.9841,133800,0.0763,0.77
1996-01-08,9.9601,9.9841,9.908,9.932,28200,-0.0519,-0.52
1996-01-09,9.908,9.9841,9.884,9.9601,92800,0.0278,0.28
1996-01-10,9.908,9.9841,9.8079,9.932,199000,-0.0279,-0.28
1996-01-11,9.908,10.0321,9.8079,10.0321,245400,0.1003,1.01
1996-01-12,10.0361,10.0602,9.908,9.9841,277800,-0.0482,-0.48
1996-01-15,9.9601,10.1082,9.9601,10.0602,108200,0.0759,0.76
1996-01-16,10.0602,10.2843,10.0441,10.2843,166800,0.2243,2.23
1996-01-17,10.2843,10.3324,10.1843,10.2603,134800,-0.0237,-0.23
1996-01-18,10.2323,10.2323,10.0602,10.2323,372200,-0.0277,-0.27
1996-01-19,10.1843,10.2843,10.1322,10.2323,318400,0.0,0.0
1996-01-22,10.2083,10.2083,10.0842,10.1082,108800,-0.1238,-1.21
1996-01-23,10.1362,10.1602,10.0081,10.1322,90400,0.0243,0.24
1996-01-24,10.1602,10.2603,10.1322,10.1843,74000,0.0517,0.51
1996-01-25,10.1602,10.1602,10.0602,10.0602,108000,-0.1243,-1.22
1996-01-26,10.0602,10.0842,9.9841,10.0842,107000,0.0241,0.24
1996-01-29,10.0602,10.2083,10.0602,10.1843,72200,0.0998,0.99
1996-01-30,10.2363,10.2603,10.1602,10.2323,397400,0.0479,0.47
1996-01-31,10.1843,10.2843,10.1843,10.2843,109600,0.0522,0.51
1996-02-01,10.3084,10.3604,10.2603,10.2843,193200,0.0,0.0
1996-02-02,10.2603,10.2843,10.2323,10.2603,143600,-0.0237,-0.23
1996-02-05,10.2603,10.3084,10.1843,10.3084,308000,0.0482,0.47
1996-02-06,10.2843,10.4605,10.2843,10.4605,175400,0.1526,1.48
1996-02-07,10.4605,10.5085,10.3844,10.4325,187000,-0.0282,-0.27
1996-02-08,10.4084,10.4845,10.4084,10.4605,412000,0.0282,0.27
1996-02-09,10.4845,10.5846,10.4605,10.5325,340000,0.0722,0.69
1996-02-12,10.5846,10.6847,10.5085,10.5846,122200,0.0516,0.49
1996-02-13,10.5085,10.6606,10.5085,10.6606,96600,0.0762,0.72
1996-02-14,10.5606,10.5846,10.4084,10.4325,113600,-0.2281,-2.14
1996-02-15,10.3844,10.5846,10.3604,10.4325,338400,0.0,0.0
1996-02-16,10.4325,10.4325,10.3324,10.3844,353200,-0.048,-0.46
1996-02-21,10.1843,10.2323,10.1843,10.2083,218400,-0.1765,-1.7
1996-02-22,10.2083,10.2323,10.1602,10.2323,275200,0.0245,0.24
1996-02-23,10.2603,10.3084,10.1322,10.1602,126800,-0.0716,-0.7
1996-02-26,10.1322,10.1322,9.832,9.884,442800,-0.2764,-2.72
1996-02-27,9.9361,10.1602,9.884,10.1082,436800,0.2244,2.27
1996-02-28,10.1082,10.1322,9.9841,9.9841,257400,-0.1243,-1.23
1996-02-29,9.9601,9.9841,9.8079,9.86,106800,-0.1238,-1.24
1996-03-01,9.884,10.0321,9.8079,10.0321,169600,0.1725,1.75
1996-03-04,10.1322,10.1322,10.1322,10.1322,0,0.1003,1.0
1996-03-05,10.1362,10.1843,10.0602,10.1602,197600,0.0284,0.28
1996-03-06,10.2083,10.2323,10.1602,10.1843,645000,0.0244,0.24
1996-03-07,10.1602,10.2323,10.1082,10.2083,268400,0.0244,0.24
1996-03-08,10.1602,10.1602,9.908,9.9601,278000,-0.2481,-2.43
1996-03-11,9.86,9.932,9.7599,9.884,252200,-0.0757,-0.76
1996-03-12,9.86,9.86,9.5838,9.7599,244600,-0.1245,-1.26
1996-03-13,9.7359,9.7839,9.6838,9.7599,202400,0.0,0.0
1996-03-14,9.7079,9.7839,9.6598,9.6838,275200,-0.0761,-0.78
1996-03-15,9.6078,9.6078,9.5317,9.6078,268000,-0.0765,-0.79
1996-03-18,9.6358,9.7839,9.6318,9.7599,476000,0.1518,1.58
1996-03-19,9.7839,9.8079,9.6598,9.7599,151000,0.0,0.0
1996-03-20,9.7359,9.86,9.6838,9.832,191200,0.0722,0.74
1996-03-21,9.836,9.86,9.7839,9.8079,94600,-0.0236,-0.24
1996-03-22,9.8079,9.832,9.7599,9.8079,91800,0.0,0.0
1996-03-25,9.836,9.9601,9.832,9.908,120800,0.1,1.02
1996-03-26,9.884,9.9841,9.86,9.9601,70600,0.0525,0.53
1996-03-27,9.9841,9.9841,9.884,9.908,87000,-0.0518,-0.52
1996-03-28,9.86,9.908,9.8079,9.832,246600,-0.0763,-0.77
1996-03-29,9.86,9.86,9.7599,9.7599,182000,-0.0718,-0.73
1996-04-01,9.7839,9.908,9.7599,9.884,49400,0.124,1.27
1996-04-02,9.884,9.932,9.86,9.932,315800,0.0484,0.49
1996-04-03,9.908,9.932,9.832,9.86,328000,-0.0725,-0.73
1996-04-04,9.836,9.86,9.7839,9.86,153200,0.0,0.0
1996-04-08,9.6078,9.6078,9.3596,9.4076,346000,-0.4526,-4.59
1996-04-09,9.3836,9.5597,9.3596,9.5077,567200,0.0997,1.06
1996-04-10,9.5077,9.5597,9.4837,9.5077,586600,0.0,0.0
1996-04-11,9.4597,9.4597,9.3316,9.4597,308400,-0.0485,-0.51
1996-04-12,9.4597,9.4837,9.4316,9.4837,435800,0.0237,0.25
1996-04-15,9.5077,9.5317,9.4316,9.4837,283200,0.0,0.0
1996-04-16,9.4597,9.4597,9.3836,9.4597,144400,-0.0237,-0.25
1996-04-17,9.4076,9.4837,9.4076,9.4837,269600,0.0237,0.25
1996-04-18,9.4837,9.5077,9.4316,9.4597,185800,-0.0237,-0.25
1996-04-19,9.4837,9.5317,9.4316,9.4316,148600,-0.0284,-0.3
1996-04-22,9.4356,9.5317,9.4316,9.4597,134400,0.0283,0.3
1996-04-23,9.4837,9.4837,9.4076,9.4597,94600,0.0,0.0
1996-04-24,9.4837,9.4837,9.3075,9.3316,190000,-0.1277,-1.35
1996-04-25,9.3596,9.3596,9.1834,9.3316,128800,0.0,0.0
1996-04-26,9.3596,9.4076,9.3075,9.3316,133000,0.0,0.0
1996-04-29,9.3075,9.3316,9.2595,9.3316,127800,0.0,0.0
1996-04-30,9.3075,9.3596,9.2835,9.3316,165200,0.0,0.0
1996-05-01,9.3075,9.4316,9.3075,9.4076,123600,0.0765,0.82
1996-05-02,9.3596,9.3596,9.3075,9.3075,214600,-0.0997,-1.06
1996-05-03,9.3075,9.3316,9.2595,9.2595,475400,-0.0484,-0.52
1996-05-06,9.2595,9.2595,9.1594,9.1834,165800,-0.0759,-0.82
1996-05-07,9.2075,9.2315,9.1314,9.1594,198600,-0.0239,-0.26
1996-05-08,9.1594,9.4076,9.1074,9.4076,423000,0.2482,2.71
1996-05-09,9.3596,9.4316,9.2835,9.3836,126200,-0.0245,-0.26
1996-05-10,9.4356,9.5077,9.3836,9.4076,260000,0.0244,0.26
1996-05-13,9.4076,9.5317,9.4076,9.5077,112000,0.0997,1.06
1996-05-14,9.5357,9.5838,9.4597,9.5317,142200,0.0238,0.25
1996-05-15,9.5077,9.5838,9.4076,9.4597,283000,-0.0724,-0.76
1996-05-16,9.4316,9.4316,9.3316,9.3596,189800,-0.1003,-1.06
1996-05-17,9.4356,9.4837,9.4076,9.4597,309800,0.1001,1.07
1996-05-20,9.4837,9.5317,9.4597,9.5317,133600,0.0719,0.76
1996-05-21,9.5077,9.5317,9.4316,9.4597,439400,-0.0724,-0.76
1996-05-22,9.5077,9.6318,9.5077,9.6318,177800,0.1722,1.82
1996-05-23,9.6358,9.7319,9.5597,9.5838,148600,-0.0482,-0.5
1996-05-24,9.5838,9.6598,9.5597,9.6078,145600,0.024,0.25
1996-05-28,9.6078,9.6078,9.5077,9.5317,227400,-0.0759,-0.79
1996-05-29,9.5357,9.5597,9.5077,9.5077,136600,-0.0238,-0.25
