日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-03,7.4495,7.5433,7.4495,7.5236,3942,0.0397,0.53
2014-01-06,7.5532,7.5532,7.4495,7.5137,8411,-0.0098,-0.13
2014-01-07,7.5137,7.5433,7.4841,7.489,6695,-0.0248,-0.33
2014-01-08,7.5379,7.6519,7.3705,7.4298,17325,-0.0592,-0.79
2014-01-09,7.4545,7.4787,7.4051,7.4737,10541,0.0446,0.6
2014-01-10,7.4397,7.5038,7.4397,7.491,13864,0.015,0.2
2014-01-13,7.494,7.6495,7.494,7.6465,26836,0.158,2.11
2014-01-14,7.6234,7.6234,7.516,7.5339,3809,-0.1687,-2.19
2014-01-15,7.5438,7.6234,7.4046,7.509,10334,-0.0249,-0.33
2014-01-16,7.4941,7.6234,7.4941,7.5388,5100,0.03,0.4
2014-01-17,7.6184,7.6184,7.4642,7.5488,5330,0.0098,0.13
2014-01-20,7.5488,7.5488,7.5488,7.5488,0,0.0,0.0
2014-01-21,7.5488,7.6085,7.4692,7.4841,15989,-0.0649,-0.86
2014-01-22,7.5388,7.5438,7.4593,7.4792,14702,-0.0052,-0.07
2014-01-23,7.504,7.5985,7.4941,7.5985,9544,0.1197,1.6
2014-01-24,7.6035,7.6781,7.5145,7.6284,21353,0.0296,0.39
2014-01-27,7.6632,7.6632,7.4712,7.5339,2912,-0.0946,-1.24
2014-01-28,7.5637,7.6507,7.4742,7.5388,15200,0.0053,0.07
2014-01-29,7.5687,7.6582,7.5339,7.5587,12962,0.0196,0.26
2014-01-30,7.5388,7.6035,7.4662,7.6035,8806,0.0446,0.59
2014-01-31,7.6085,7.6582,7.4941,7.5587,10171,-0.0449,-0.59
2014-02-03,7.5339,7.5836,7.514,7.5538,6364,-0.0053,-0.07
2014-02-04,7.5388,7.6532,7.509,7.509,11070,-0.0446,-0.59
2014-02-05,7.5488,7.5488,7.4245,7.519,8494,0.0098,0.13
2014-02-06,7.4991,7.5945,7.4593,7.4593,5620,-0.0594,-0.79
2014-02-07,7.4642,7.5831,7.4642,7.507,3797,0.05,0.67
2014-02-10,7.5388,7.6333,7.509,7.519,12912,0.0098,0.13
2014-02-11,7.6184,7.6229,7.509,7.5587,8292,0.0398,0.53
2014-02-12,7.6184,7.6234,7.5289,7.5339,8070,-0.0249,-0.33
2014-02-13,7.5687,7.6194,7.5687,7.6194,2309,0.0844,1.12
2014-02-14,7.6279,7.6284,7.6234,7.6279,2815,0.0099,0.13
2014-02-17,7.6284,7.6284,7.6284,7.6284,0,0.0,0.0
2014-02-18,7.6897,7.6897,7.6296,7.6496,4196,-0.0354,-0.46
2014-02-19,7.6797,7.7348,7.5895,7.7348,6244,0.0849,1.11
2014-02-20,7.6897,7.7148,7.6897,7.7098,15665,-0.0248,-0.32
2014-02-21,7.6797,7.84,7.5695,7.84,13533,0.1303,1.69
2014-02-24,7.845,7.845,7.7148,7.7899,11301,-0.0502,-0.64
2014-02-25,7.7548,7.7548,7.4693,7.4943,45256,-0.2952,-3.79
2014-02-26,7.4843,7.6441,7.4693,7.5995,16900,0.1049,1.4
2014-02-27,7.6396,7.6897,7.6246,7.6897,14940,0.0904,1.19
2014-02-28,7.6396,7.6411,7.5795,7.6396,10001,-0.05,-0.65
2014-03-03,7.6847,7.6847,7.6196,7.6196,309,-0.0199,-0.26
2014-03-04,7.6446,7.7548,7.5795,7.6847,12781,0.0648,0.85
2014-03-05,7.6547,7.7599,7.5244,7.6842,8529,0.0,0.0
2014-03-06,7.6046,7.6897,7.5795,7.6897,12627,0.0054,0.07
2014-03-07,7.6897,7.6897,7.6747,7.6897,14582,0.0,0.0
2014-03-10,7.6647,7.6897,7.6246,7.6246,5100,-0.0654,-0.85
2014-03-11,7.6296,7.6847,7.5695,7.6847,4483,0.0602,0.79
2014-03-12,7.6597,7.6897,7.6146,7.6196,4062,-0.0653,-0.85
2014-03-13,7.6847,7.6897,7.5394,7.5444,10868,-0.0754,-0.99
2014-03-14,7.5595,7.6697,7.5495,7.5595,7436,0.0151,0.2
2014-03-17,7.6296,7.6637,7.5444,7.5695,12913,0.0098,0.13
2014-03-18,7.6661,7.6661,7.5405,7.5405,5750,-0.0862,-1.13
2014-03-19,7.5859,7.6364,7.5203,7.5708,8483,0.0302,0.4
2014-03-20,7.5253,7.5455,7.5253,7.5455,3326,-0.025,-0.33
2014-03-21,7.5354,7.5708,7.5203,7.5521,9420,0.0053,0.07
2014-03-24,7.5102,7.5405,7.5102,7.5253,4176,-0.0249,-0.33
2014-03-25,7.5152,7.6364,7.5152,7.6364,6731,0.1114,1.48
2014-03-26,7.6111,7.6364,7.5758,7.6111,5137,-0.0252,-0.33
2014-03-27,7.5758,7.6162,7.5304,7.5455,8344,-0.0655,-0.86
2014-03-28,7.545,7.5455,7.3991,7.49,11857,-0.0558,-0.74
2014-03-31,7.5152,7.5152,7.4143,7.5082,1730,0.0202,0.27
2014-04-01,7.5147,7.5607,7.4597,7.5152,4388,0.0053,0.07
2014-04-02,7.5506,7.5909,7.4244,7.4244,30318,-0.0909,-1.21
2014-04-03,7.4193,7.4895,7.4193,7.4784,5007,0.0557,0.75
2014-04-04,7.4648,7.4698,7.4042,7.4143,8267,-0.0658,-0.88
2014-04-07,7.4597,7.5607,7.4042,7.4092,18800,-0.0052,-0.07
2014-04-08,7.5041,7.596,7.4698,7.5556,14491,0.1467,1.98
2014-04-09,7.5405,7.6091,7.5001,7.5051,10742,-0.0506,-0.67
2014-04-10,7.5001,7.5607,7.485,7.485,14134,-0.0203,-0.27
2014-04-11,7.5152,7.5203,7.4698,7.4749,4710,-0.0097,-0.13
2014-04-14,7.5607,7.6364,7.5607,7.5859,12934,0.1114,1.49
2014-04-15,7.6228,7.6355,7.4651,7.4956,11311,-0.1475,-1.93
2014-04-16,7.516,7.5821,7.4753,7.5109,8564,0.015,0.2
2014-04-17,7.4905,7.5719,7.4092,7.5007,41217,-0.0105,-0.14
2014-04-21,7.5312,7.5312,7.46,7.46,13063,-0.0405,-0.54
2014-04-22,7.4499,7.46,7.4092,7.4092,140872,-0.0507,-0.68
2014-04-23,7.4041,7.4697,7.4041,7.4549,4000,0.0459,0.62
2014-04-24,7.4244,7.4244,7.3888,7.4021,9833,-0.0507,-0.68
2014-04-25,7.3787,7.4138,7.3634,7.4071,4644,0.0052,0.07
2014-04-28,7.4346,7.4346,7.3787,7.3838,4739,-0.0252,-0.34
2014-04-29,7.4244,7.4244,7.3329,7.3329,10807,-0.0509,-0.69
2014-04-30,7.4244,7.4244,7.3024,7.3985,9681,0.066,0.9
2014-05-01,7.3634,7.3736,7.2973,7.2973,13089,-0.1014,-1.37
2014-05-02,7.3075,7.4244,7.3075,7.4194,4083,0.1219,1.67
2014-05-05,7.3838,7.4244,7.3583,7.4194,5840,0.0,0.0
2014-05-06,7.4092,7.4448,7.3685,7.3787,2452,-0.0408,-0.55
2014-05-07,7.3532,7.3761,7.3431,7.3482,5259,-0.0303,-0.41
2014-05-08,7.3482,7.3482,7.2719,7.3329,26543,-0.0154,-0.21
2014-05-09,7.2922,7.3126,7.2317,7.2719,7477,-0.0609,-0.83
2014-05-12,7.3126,7.3426,7.2261,7.2922,8402,0.0204,0.28
2014-05-13,7.2719,7.4194,7.2719,7.3314,11034,0.0408,0.56
2014-05-14,7.2719,7.3639,6.8956,7.0583,37833,-0.2742,-3.74
2014-05-15,7.1193,7.1956,6.9922,7.0176,15318,-0.0409,-0.58
2014-05-16,7.0176,7.2002,6.9871,7.1748,30458,0.1579,2.25
2014-05-19,7.1295,7.3482,7.1295,7.3314,37681,0.1578,2.2
2014-05-20,7.7647,7.7647,7.1958,7.2722,17999,-0.1182,-1.6
2014-05-21,7.3086,7.4264,7.0831,7.123,19971,-0.1483,-2.04
2014-05-22,7.1497,7.4623,6.9447,7.1353,37609,0.01,0.14
2014-05-23,7.1343,7.3752,7.1343,7.2419,23561,0.1077,1.51
2014-05-27,7.3854,7.4111,7.2778,7.3547,31715,0.113,1.56
2014-05-28,7.3547,7.4521,7.2317,7.4213,9628,0.0669,0.91
2014-05-29,7.4418,7.4623,7.3547,7.4521,22772,0.0304,0.41
2014-05-30,7.4828,7.5489,7.2676,7.3373,11595,-0.1125,-1.51
2014-06-02,7.4675,7.5264,7.3368,7.3752,6921,0.036,0.49
2014-06-03,7.4111,7.5495,7.2317,7.3547,10717,-0.0207,-0.28
2014-06-04,7.3957,7.4059,7.2317,7.3598,6110,0.0051,0.07
2014-06-05,7.4316,7.4316,7.2983,7.3803,7384,0.0206,0.28
2014-06-06,7.3803,7.4259,7.2778,7.3034,9145,-0.0768,-1.04
2014-06-09,7.2829,7.3598,7.2829,7.3188,8680,0.0153,0.21
2014-06-10,7.2778,7.3742,7.2778,7.3342,3088,0.0154,0.21
2014-06-11,7.3393,7.3639,7.3034,7.3188,8935,-0.0154,-0.21
2014-06-12,7.2778,7.3808,7.2753,7.3808,11765,0.0615,0.84
2014-06-13,7.3906,7.4136,7.3142,7.3906,3540,0.0103,0.14
2014-06-16,7.4264,7.4264,7.3393,7.3906,5042,0.0,0.0
2014-06-17,7.4384,7.5158,7.3867,7.5107,48137,0.0618,0.83
2014-06-18,7.5107,7.5107,7.3919,7.4384,16649,-0.0721,-0.96
2014-06-19,7.4141,7.5107,7.4022,7.4229,12091,-0.0156,-0.21
2014-06-20,7.5003,7.5107,7.397,7.428,8389,0.0052,0.07
2014-06-23,7.4895,7.4895,7.4693,7.4693,870,0.0416,0.56
2014-06-24,7.4693,7.521,7.4693,7.4693,8858,0.0,0.0
2014-06-25,7.5003,7.6863,7.4745,7.6553,15048,0.186,2.49
2014-06-26,7.6605,7.6915,7.5003,7.6088,17300,-0.0467,-0.61
2014-06-27,7.6966,7.6966,7.5417,7.5417,19687,-0.067,-0.88
2014-06-30,7.6398,7.6966,7.5417,7.6811,20437,0.1395,1.85
2014-07-01,7.6966,7.6966,7.6605,7.6708,10257,-0.01,-0.13
2014-07-02,7.6346,7.7974,7.6295,7.6708,41314,0.0,0.0
2014-07-03,7.7173,7.7318,7.6088,7.7225,1893,0.0514,0.67
2014-07-07,7.7225,7.7478,7.6305,7.6966,19667,-0.0255,-0.33
2014-07-08,7.6088,7.7431,7.6088,7.7013,5621,0.0054,0.07
2014-07-09,7.707,7.7121,7.6191,7.707,10381,0.0054,0.07
2014-07-10,7.6801,7.707,7.4435,7.7018,28060,-0.0054,-0.07
2014-07-11,7.7018,7.7116,7.5675,7.6398,5300,-0.0616,-0.8
2014-07-14,7.707,7.7173,7.6191,7.7173,20701,0.0772,1.01
2014-07-15,7.7758,7.8071,7.6822,7.7446,15394,-0.0311,-0.4
2014-07-16,7.7186,7.8045,7.7186,7.7342,4592,-0.0101,-0.13
2014-07-17,7.6822,7.7758,7.677,7.7378,9624,0.0054,0.07
2014-07-18,7.7654,7.781,7.6874,7.6978,3458,-0.0418,-0.54
2014-07-21,7.703,7.716,7.6093,7.677,11503,-0.0208,-0.27
2014-07-22,7.6926,7.7358,7.5937,7.6509,14440,-0.0261,-0.34
2014-07-23,7.6926,7.6926,7.6457,7.6613,4655,0.0107,0.14
2014-07-24,7.6145,7.6717,7.552,7.6249,3730,-0.0368,-0.48
2014-07-25,7.552,7.6041,7.474,7.526,9566,-0.0991,-1.3
2014-07-28,7.5572,7.5625,7.552,7.5625,787,0.0361,0.48
2014-07-29,7.5677,7.5833,7.5468,7.5827,10002,0.0212,0.28
2014-07-30,7.64,7.6405,7.5416,7.5416,5546,-0.0417,-0.55
2014-07-31,7.4427,7.6691,7.3543,7.3595,15773,-0.1825,-2.42
2014-08-01,7.3543,7.3886,7.3386,7.3694,7317,0.0103,0.14
2014-08-04,7.3022,7.3995,7.3022,7.3995,6848,0.0309,0.42
2014-08-05,7.3595,7.4427,7.3126,7.3126,2200,-0.0888,-1.2
2014-08-06,7.3647,7.4505,7.3126,7.4427,6776,0.1302,1.78
2014-08-07,7.3855,7.4323,7.3126,7.3126,7116,-0.1302,-1.75
2014-08-08,7.3642,7.552,7.3022,7.552,8652,0.2391,3.27
2014-08-11,7.5255,7.526,7.3178,7.3178,11942,-0.2341,-3.1
2014-08-12,7.4063,7.4063,7.2762,7.3022,11486,-0.0154,-0.21
2014-08-13,7.4011,7.4459,7.3178,7.3334,11314,0.0314,0.43
2014-08-14,7.3178,7.4266,7.2762,7.3595,31039,0.0257,0.35
2014-08-15,7.4079,7.539,7.2762,7.2866,44026,-0.0729,-0.99
2014-08-18,7.4636,7.4636,7.2502,7.297,56264,0.0102,0.14
2014-08-19,7.3126,7.3803,7.271,7.2866,71127,-0.0102,-0.14
2014-08-20,7.3126,7.4375,7.2814,7.3334,69283,0.0466,0.64
2014-08-21,7.3767,7.4135,7.3243,7.3442,13809,-0.0473,-0.64
2014-08-22,7.3867,7.3867,7.1564,7.2351,46000,-0.1102,-1.5
2014-08-25,7.2613,7.3715,7.2613,7.3033,16029,0.068,0.94
2014-08-26,7.3452,7.361,7.2665,7.3085,20668,0.0051,0.07
2014-08-27,7.34,7.34,7.2141,7.2403,36610,-0.068,-0.93
2014-08-28,7.3243,7.329,7.2141,7.277,16458,0.0369,0.51
2014-08-29,7.3243,7.3295,7.2823,7.3138,6630,0.0364,0.5
2014-09-02,7.3138,7.3557,7.2928,7.34,9835,0.0263,0.36
2014-09-03,7.3452,7.3452,7.2928,7.3138,3924,-0.0264,-0.36
2014-09-04,7.2875,7.3033,7.2875,7.2928,17033,-0.0212,-0.29
2014-09-05,7.2613,7.2613,7.0829,7.1826,38574,-0.1101,-1.51
2014-09-08,7.2141,7.2351,7.0987,7.2351,15817,-0.0738,-1.01
2014-09-09,7.1983,7.2561,7.1983,7.2351,6606,0.0,0.0
2014-09-10,7.2088,7.2508,7.1485,7.2508,5380,,
2014-09-11,7.2298,7.3085,7.1511,7.2456,10177,0.0632,0.88
2014-09-12,7.298,7.298,7.1511,7.2193,14129,-0.0261,-0.36
2014-09-15,7.298,7.403,7.2403,7.3767,32226,0.1574,2.18
