日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-14,20.4938,20.8519,20.343,20.7011,146930,0.368,1.81
2014-01-15,20.5598,20.8047,20.2677,20.3619,236949,-0.3395,-1.64
2014-01-16,20.4938,20.5598,20.2582,20.3148,54238,-0.0468,-0.23
2014-01-17,20.3996,20.7482,20.3996,20.5409,578458,0.2255,1.11
2014-01-20,20.5409,20.5409,20.5409,20.5409,0,0.0,0.0
2014-01-21,20.5598,20.6257,19.9661,20.2677,1016120,-0.2732,-1.33
2014-01-22,20.4373,20.5221,20.2582,20.4373,17956,0.1702,0.84
2014-01-23,19.9285,20.4561,19.5987,19.7306,59405,-0.7071,-3.46
2014-01-24,18.9485,19.7164,18.9485,19.6175,7461,-0.1125,-0.57
2014-01-27,18.9108,19.283,18.9108,19.071,60112,-0.5474,-2.79
2014-01-28,18.9579,19.4291,18.892,19.4102,82145,0.3395,1.78
2014-01-29,19.2689,19.3725,18.5999,18.7883,66993,-0.6211,-3.2
2014-01-30,18.7978,19.2595,18.7695,19.2595,52672,0.4716,2.51
2014-01-31,19.5987,19.8813,18.8731,19.8625,43584,0.6028,3.13
2014-02-03,19.6081,19.7871,18.9485,19.1747,54515,-0.6872,-3.46
2014-02-04,19.0427,19.0427,18.3738,18.4962,167318,-0.6788,-3.54
2014-02-05,18.5057,18.5999,18.1382,18.3266,294737,-0.1702,-0.92
2014-02-06,18.2795,18.6658,18.0911,18.3172,36798,-0.0092,-0.05
2014-02-07,18.7412,18.7412,18.1005,18.3266,91550,0.0092,0.05
2014-02-10,18.2701,18.369,18.0063,18.0063,11555,-0.3207,-1.75
2014-02-11,17.9592,18.1476,17.554,17.9592,113169,-0.0468,-0.26
2014-02-12,17.9215,18.5999,17.9215,18.4114,90793,0.4526,2.52
2014-02-13,18.3266,18.5905,18.2513,18.4491,49511,0.0368,0.2
2014-02-14,18.3738,19.2877,18.3738,18.6187,75666,0.1697,0.92
2014-02-17,18.6187,18.6187,18.6187,18.6187,0,0.0,0.0
2014-02-18,18.7224,18.7318,18.0628,18.1005,282296,-0.5176,-2.78
2014-02-19,18.1665,18.1665,17.7236,17.799,289631,-0.3023,-1.67
2014-02-20,17.5163,17.7424,17.4598,17.554,102024,-0.2456,-1.38
2014-02-21,17.6482,18.2795,17.6388,18.1099,123431,0.5564,3.17
2014-02-24,18.3078,18.4774,18.0817,18.2136,56975,0.1032,0.57
2014-02-25,18.0911,18.2041,17.9121,18.0534,49918,-0.1603,-0.88
2014-02-26,18.0911,18.157,17.7519,17.8649,32396,-0.1877,-1.04
2014-02-27,17.978,18.044,17.7189,17.9121,46411,0.0465,0.26
2014-02-28,17.8461,18.0063,17.5917,17.8744,42163,-0.0376,-0.21
2014-03-03,17.9215,17.9215,17.5257,17.799,25187,-0.0751,-0.42
2014-03-04,17.9403,18.2418,17.62,17.9309,193115,0.1317,0.74
2014-03-05,18.1778,18.1778,17.6953,17.7519,45988,-0.1793,-1.0
2014-03-06,18.1382,19.4102,18.1382,18.7318,405684,0.9799,5.52
2014-03-07,18.7224,18.9768,18.5999,18.8355,161669,0.103,0.55
2014-03-10,18.8355,18.8449,18.1665,18.647,76098,-0.1884,-1.0
2014-03-11,18.6282,18.7695,18.5151,18.5999,418570,-0.0466,-0.25
2014-03-12,18.5999,18.7035,18.5386,18.581,274087,-0.0186,-0.1
2014-03-13,18.5716,18.6093,18.2324,18.2513,28606,-0.3289,-1.77
2014-03-14,18.2324,18.4303,17.5823,17.8367,130580,-0.4143,-2.27
2014-03-17,17.8367,18.0722,17.8084,17.9215,70478,0.0856,0.48
2014-03-18,17.8932,18.2607,17.7801,17.9309,147684,0.009,0.05
2014-03-19,17.8744,17.9309,17.1111,17.3184,219595,-0.6133,-3.42
2014-03-20,18.1099,18.1099,17.2996,17.5823,100671,0.2632,1.52
2014-03-21,17.6671,17.6671,16.4893,16.7719,314516,-0.8106,-4.61
2014-03-24,16.8662,16.885,16.1595,16.2631,271698,-0.5082,-3.03
2014-03-25,16.5081,16.8473,16.3008,16.5458,234274,0.283,1.74
2014-03-26,16.6306,16.7248,16.2066,16.4233,157061,-0.1224,-0.74
2014-03-27,16.3668,16.4893,15.971,16.2537,196666,-0.1692,-1.03
2014-03-28,16.3856,16.4798,16.2631,16.2914,321022,0.0374,0.23
2014-03-31,16.3856,16.6494,16.2537,16.2631,120571,-0.0277,-0.17
2014-04-01,16.3668,16.3668,15.9381,16.0558,366704,-0.2065,-1.27
2014-04-02,16.1972,16.3385,16.037,16.2443,54893,0.1879,1.17
2014-04-03,16.2066,16.2631,15.9522,16.1595,146952,-0.0845,-0.52
2014-04-04,16.2631,16.3338,15.8674,15.9428,248258,-0.2165,-1.34
2014-04-07,16.0087,16.1783,15.3586,15.613,260488,-0.33,-2.07
2014-04-08,15.4716,15.6789,15.4057,15.5659,222726,-0.0468,-0.3
2014-04-09,15.5376,15.8203,15.5376,15.6884,477501,0.123,0.79
2014-04-10,15.6318,16.0181,15.5282,15.9239,122930,0.2353,1.5
2014-04-11,15.9333,16.2443,15.8485,16.1501,138046,0.2261,1.42
2014-04-14,16.2066,16.527,16.0653,16.4422,106631,0.2923,1.81
2014-04-15,16.4987,16.8954,16.0276,16.3668,121254,-0.0756,-0.46
2014-04-16,16.3197,16.7154,16.1501,16.6871,47709,0.3208,1.96
2014-04-17,16.6966,17.1111,16.6212,16.8379,35110,0.1502,0.9
2014-04-21,16.951,17.0358,16.6966,16.9604,46721,0.1229,0.73
2014-04-22,17.3184,17.3938,16.9981,17.1111,60285,0.1509,0.89
2014-04-23,17.1959,17.4127,17.0829,17.1771,55146,0.0667,0.39
2014-04-24,17.3365,17.4228,17.1353,17.2886,258946,0.0997,0.58
2014-04-25,17.2311,17.2503,17.0011,17.0586,30761,-0.2299,-1.33
2014-04-28,17.0203,17.0203,16.5986,16.7136,273479,-0.3446,-2.02
2014-04-29,16.6561,16.8574,16.6561,16.7519,77545,0.0384,0.23
2014-04-30,16.704,16.9819,16.6753,16.7711,37448,0.0184,0.11
2014-05-01,16.7999,16.8478,16.7328,16.7519,8082,-0.0184,-0.11
2014-05-02,16.5315,16.8286,16.5306,16.7999,9806,0.0486,0.29
2014-05-05,16.6274,16.6944,16.5603,16.6082,11092,-0.1915,-1.14
2014-05-06,16.6465,16.6465,16.4357,16.5124,16420,-0.0963,-0.58
2014-05-07,16.6369,16.6369,16.2919,16.5124,37159,0.0,0.0
2014-05-08,16.5699,16.5986,16.3686,16.5986,17562,0.0859,0.52
2014-05-09,16.5411,17.1353,16.5411,16.9915,1093666,0.3934,2.37
2014-05-12,16.9436,17.3452,16.8286,16.8765,42866,-0.1155,-0.68
2014-05-13,16.934,16.934,16.5986,16.6369,27429,-0.2396,-1.42
2014-05-14,16.8765,16.8765,16.3878,16.5124,93090,-0.1248,-0.75
2014-05-15,16.129,16.4644,15.9661,16.1769,301078,-0.3352,-2.03
2014-05-16,16.2153,16.2153,15.9661,16.0428,71629,-0.1343,-0.83
2014-05-19,16.0236,16.0523,15.9565,15.9757,30124,-0.0674,-0.42
2014-05-20,16.0044,16.0044,15.8511,15.9182,45416,-0.0575,-0.36
2014-05-21,15.8894,16.2996,15.7265,15.8128,23599,-0.1051,-0.66
2014-05-22,15.899,16.0811,15.7361,15.784,27352,-0.0285,-0.18
2014-05-23,15.8319,16.0715,15.8319,16.0715,93261,0.2873,1.82
2014-05-27,16.0619,16.0715,15.4965,15.4965,43928,-0.5754,-3.58
2014-05-28,15.5348,15.8607,15.5348,15.8511,57667,0.3549,2.29
2014-05-29,15.7648,16.0236,15.7562,15.9757,29506,0.1252,0.79
2014-05-30,15.8798,16.0523,15.5636,16.0044,65627,0.0288,0.18
2014-06-02,16.0044,16.0044,15.5732,15.7648,81759,-0.2401,-1.5
2014-06-03,15.8128,15.8798,15.6594,15.7265,39727,-0.0378,-0.24
2014-06-04,15.8223,16.014,15.6115,15.8511,31724,0.1242,0.79
2014-06-05,15.9373,16.1098,15.2761,15.4294,71181,-0.4216,-2.66
2014-06-06,15.4869,15.899,15.4102,15.6115,45127,0.1821,1.18
2014-06-09,15.6585,15.8223,15.5157,15.8032,7495,0.192,1.23
2014-06-10,15.7648,15.8032,15.6211,15.6498,47707,-0.1533,-0.97
2014-06-11,15.6978,15.6978,15.5061,15.5253,37059,-0.1252,-0.8
2014-06-12,15.4869,15.6019,15.4102,15.5061,321165,-0.0186,-0.12
2014-06-13,15.4869,15.6403,15.4102,15.5923,27813,0.0868,0.56
2014-06-16,15.5348,15.7457,15.4773,15.7073,14338,0.1154,0.74
2014-06-17,15.9086,16.2632,15.6307,16.1482,142642,0.4414,2.81
2014-06-18,16.0619,16.2632,16.0044,16.244,129795,0.0953,0.59
2014-06-19,16.4357,16.4443,16.2641,16.3686,36086,0.1251,0.77
2014-06-20,16.4453,16.5507,16.3782,16.5507,40741,0.1817,1.11
2014-06-23,16.4644,16.5028,16.2919,16.5028,62864,-0.048,-0.29
2014-06-24,16.4357,16.6369,16.4357,16.589,29130,0.0858,0.52
2014-06-25,16.7903,16.7903,16.5315,16.6944,62393,0.1062,0.64
2014-06-26,16.6178,16.6849,16.4453,16.6849,47426,-0.01,-0.06
2014-06-27,16.704,16.7711,16.589,16.7519,14417,0.0667,0.4
2014-06-30,16.8861,17.394,16.6561,17.2886,56918,0.5361,3.2
2014-07-01,17.2599,17.4419,17.1257,17.3174,53324,0.0294,0.17
2014-07-02,17.3078,17.4515,16.9532,17.3269,49355,0.0104,0.06
2014-07-03,17.3557,17.5378,17.3557,17.4707,6798,0.1438,0.83
2014-07-07,17.3653,17.4036,17.1353,17.3557,84335,-0.1153,-0.66
2014-07-08,17.2982,17.4707,17.2503,17.3653,27309,0.0104,0.06
2014-07-09,17.394,17.4611,17.2311,17.4132,112537,0.0486,0.28
2014-07-10,17.2119,17.4036,16.7615,17.2886,2186543,-0.1254,-0.72
2014-07-11,17.1353,17.3365,16.9436,17.2599,79006,-0.0294,-0.17
2014-07-14,17.279,17.3653,17.164,17.2503,124800,-0.0104,-0.06
2014-07-15,17.394,17.394,17.1544,17.2119,23013,-0.0379,-0.22
2014-07-16,16.9532,17.5665,16.9532,17.4611,95533,0.2496,1.45
2014-07-17,17.394,17.5378,17.2503,17.3365,134347,-0.124,-0.71
2014-07-18,17.6336,17.6336,17.1592,17.4036,61283,0.0676,0.39
2014-07-21,17.4132,17.624,17.2503,17.509,137264,0.1062,0.61
2014-07-22,17.4995,17.6336,17.3078,17.4036,99517,-0.1051,-0.6
2014-07-23,17.6049,17.6097,17.2311,17.4803,93606,0.0766,0.44
2014-07-24,17.3461,17.5378,17.2024,17.4419,319012,-0.0385,-0.22
2014-07-25,17.4707,17.4707,16.6849,16.9244,304175,-0.518,-2.97
2014-07-28,16.9628,17.3365,16.1482,16.1961,139848,-0.7277,-4.3
2014-07-29,16.2153,16.4357,15.9086,16.0044,275483,-0.1911,-1.18
2014-07-30,16.0044,16.3303,15.9086,16.1482,353490,0.144,0.9
2014-07-31,16.2172,16.2172,15.9373,16.0044,80992,-0.1437,-0.89
2014-08-01,15.9182,16.0236,15.8511,16.014,120938,0.0096,0.06
2014-08-04,15.9853,16.0811,15.554,15.5923,295711,-0.4212,-2.63
2014-08-05,15.5636,15.6115,15.4007,15.4486,112654,,
2014-08-06,15.439,15.7361,15.3815,15.7073,140273,0.258,1.67
2014-08-07,15.8128,15.8128,15.5253,15.7169,67527,0.0094,0.06
2014-08-08,15.7265,15.8846,15.5348,15.6019,87657,-0.1147,-0.73
2014-08-11,15.5828,15.784,15.554,15.7169,101772,0.1155,0.74
2014-08-12,15.7265,15.9565,15.6498,15.8511,84488,0.1336,0.85
2014-08-13,15.8415,15.9469,15.7648,15.8894,133818,0.038,0.24
2014-08-14,15.8798,15.9469,15.4773,15.9086,113349,0.0191,0.12
2014-08-15,15.8607,16.1194,15.8607,16.0044,61241,0.0955,0.6
2014-08-18,16.1769,16.2153,15.9757,16.1098,60360,0.1056,0.66
2014-08-19,16.1003,16.1865,15.8607,16.0428,168336,-0.0677,-0.42
2014-08-20,16.1482,16.1482,15.8032,15.9948,283571,-0.0481,-0.3
2014-08-21,16.0715,16.0715,15.8415,15.9565,444007,-0.0384,-0.24
2014-08-22,15.8319,15.9469,15.784,15.8511,85711,-0.1053,-0.66
2014-08-25,15.8511,15.8607,15.7361,15.8128,74214,-0.038,-0.24
2014-08-26,15.6786,15.9086,15.6498,15.7169,17856,-0.0965,-0.61
2014-08-27,15.5732,15.8798,15.5732,15.7457,24998,0.0283,0.18
2014-08-28,15.9086,15.9086,15.5923,15.6978,26462,-0.0472,-0.3
2014-08-29,15.7361,15.7553,15.5253,15.6978,15196,0.0,0.0
2014-09-02,15.6594,15.7073,15.209,15.4582,76055,-0.2402,-1.53
2014-09-03,15.4198,15.4869,15.3144,15.3719,78442,-0.0866,-0.56
2014-09-04,15.3336,15.4773,15.3336,15.4007,75637,0.0292,0.19
2014-09-05,15.4678,15.5061,15.324,15.4869,47995,0.0862,0.56
2014-09-08,15.4869,15.6019,15.3048,15.4773,133176,-0.0093,-0.06
2014-09-09,15.439,15.554,15.3336,15.4582,148568,-0.0186,-0.12
2014-09-10,15.4294,15.5828,15.4294,15.4773,214557,0.0186,0.12
2014-09-11,15.5732,15.7648,15.3623,15.7648,256150,0.2879,1.86
2014-09-12,15.6211,15.8128,15.6211,15.7265,17540,-0.0378,-0.24
2014-09-15,15.669,15.6882,15.4294,15.5444,22400,-0.1824,-1.16
2014-09-16,15.3719,15.4486,15.2761,15.3527,145484,-0.1912,-1.23
2014-09-17,15.3432,15.4102,15.1419,15.3432,33178,-0.0092,-0.06
2014-09-18,15.2952,15.4773,15.2952,15.3432,50335,0.0,0.0
2014-09-19,15.324,15.3719,15.1802,15.3719,105822,0.0292,0.19
2014-09-22,15.3144,15.3623,15.0077,15.2377,53997,-0.1337,-0.87
2014-09-23,15.2761,15.2761,14.9502,15.1419,54454,-0.096,-0.63
2014-09-24,15.209,15.3048,14.9023,15.0365,167729,-0.106,-0.7
2014-09-25,14.9694,14.979,14.4807,14.6532,79805,-0.3834,-2.55
2014-09-26,14.6627,14.864,14.5238,14.7298,84651,0.0762,0.52
2014-09-29,14.6052,14.6244,14.3752,14.4711,38155,-0.2593,-1.76
2014-09-30,14.4519,14.4615,14.2506,14.3944,75515,-0.0767,-0.53
2014-10-01,14.2986,14.3848,14.1165,14.1261,40179,-0.2677,-1.86
2014-10-02,14.289,14.3561,14.0302,14.2698,40969,0.1441,1.02
2014-10-03,14.2315,14.4423,14.2315,14.404,42986,0.1341,0.94
2014-10-06,14.4136,14.4136,13.9152,13.9536,24928,-0.4509,-3.13
2014-10-07,13.9919,14.2315,13.8577,13.8673,31997,-0.0865,-0.62
2014-10-08,13.829,13.829,13.4073,13.6565,90103,-0.2108,-1.52
2014-10-09,13.6373,13.7523,13.3977,13.5606,46567,-0.0956,-0.7
2014-10-10,13.6181,13.6565,13.321,13.5511,119821,-0.0095,-0.07
2014-10-13,13.7906,13.8194,13.4169,13.4648,74184,-0.0867,-0.64
2014-10-14,13.4552,13.7236,13.254,13.3402,198450,-0.1252,-0.93
2014-10-15,13.2827,13.3881,13.0431,13.1965,76949,-0.1441,-1.08
2014-10-16,12.2669,13.1006,12.0464,12.9665,63288,-0.2296,-1.74
2014-10-17,13.091,13.091,12.8515,12.9952,39659,0.0285,0.22
2014-10-20,12.9856,13.0048,12.7652,12.8706,48318,-0.1248,-0.96
2014-10-21,12.9185,13.0335,12.7556,13.0048,110001,0.1339,1.04
2014-10-22,12.9473,13.1102,12.7748,12.9281,30732,-0.0767,-0.59
2014-10-23,12.9665,12.9856,12.7748,12.9665,63992,0.0388,0.3
2014-10-24,13.0623,13.1294,13.0431,13.1198,25384,0.153,1.18
2014-10-27,13.1869,13.2635,12.8706,13.1773,36246,0.0577,0.44
2014-10-28,13.1965,13.3786,12.8515,12.9473,107061,-0.2306,-1.75
2014-10-29,13.024,13.0335,12.8515,12.9377,28800,-0.0091,-0.07
2014-10-30,13.0144,13.1294,12.8515,12.9281,32518,-0.0091,-0.07
2014-10-31,13.1006,13.1677,12.9281,13.1485,104108,0.2198,1.7
2014-11-03,13.1294,13.1294,12.8035,12.9473,55126,-0.2012,-1.53
2014-11-04,12.9185,12.9185,12.7748,12.8035,16378,-0.1437,-1.11
2014-11-05,12.8035,12.8131,12.5831,12.7173,40069,-0.0858,-0.67
2014-11-06,12.7173,12.7173,12.4873,12.6023,15121,-0.1145,-0.9
2014-11-07,12.5927,12.6023,12.3339,12.449,43304,-0.1538,-1.22
2014-11-10,12.4298,12.4298,11.8356,12.0752,122494,-0.3735,-3.0
2014-11-11,12.1135,12.171,11.826,11.9314,74820,-0.1437,-1.19
2014-11-12,11.8644,11.9506,11.7589,11.826,40495,-0.105,-0.88
2014-11-13,11.8644,11.9554,11.7494,11.8069,52950,-0.0189,-0.16
2014-11-14,11.7589,11.8739,11.5481,11.6535,141566,-0.1535,-1.3
2014-11-17,11.596,11.826,11.4906,11.6248,108035,-0.0291,-0.25
2014-11-18,11.6631,11.7398,11.5002,11.6535,221535,0.0291,0.25
2014-11-19,11.6152,11.7685,11.4906,11.7398,33937,0.0862,0.74
2014-11-20,11.6152,11.7877,11.5481,11.6344,78576,-0.1057,-0.9
2014-11-21,11.8452,12.0273,11.8356,11.941,100482,0.3071,2.64
2014-11-24,11.9794,12.3052,11.9314,12.0273,725975,0.086,0.72
2014-11-25,11.9889,12.3052,11.7494,12.2477,309383,0.2201,1.83
2014-11-26,12.2381,12.6502,12.1519,12.6215,105806,0.3736,3.05
2014-11-28,12.5352,12.5352,12.3819,12.5065,11001,-0.1149,-0.91
2014-12-01,12.3148,12.3148,11.941,12.1423,151779,-0.3639,-2.91
2014-12-02,11.8739,12.2046,11.7206,12.0464,80257,-0.0959,-0.79
2014-12-03,11.9027,12.1327,11.9027,12.0464,42420,0.0,0.0
