日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,3.0754,3.1061,3.0162,3.047,412600,-0.0141,-0.46
1995-04-18,3.0754,3.1061,3.047,3.0612,436200,0.0143,0.47
1995-04-19,3.0612,3.0896,3.0304,3.0304,408800,-0.0306,-1.0
1995-04-20,3.047,3.1061,3.047,3.0896,348200,0.0591,1.95
1995-04-21,3.1061,3.1061,3.047,3.047,646200,-0.0426,-1.38
1995-04-24,3.0328,3.0754,3.0162,3.0304,497600,-0.0165,-0.54
1995-04-25,3.0162,3.0162,2.9122,2.9287,932000,-0.1018,-3.36
1995-04-26,2.9287,3.0162,2.9122,3.0162,845000,0.0876,2.99
1995-04-27,3.0162,3.1345,2.9879,3.1345,628000,0.1182,3.92
1995-04-28,3.0754,3.0896,3.002,3.0162,402400,-0.1182,-3.77
1995-05-01,3.002,3.0612,3.002,3.047,607200,0.0308,1.02
1995-05-02,3.047,3.1345,3.047,3.0754,370800,0.0283,0.93
1995-05-03,3.0612,3.1345,3.0612,3.0754,1020400,0.0,0.0
1995-05-04,3.0919,3.2244,3.0754,3.1487,1805800,0.0732,2.38
1995-05-05,3.2079,3.2079,3.1487,3.1795,985800,0.0309,0.98
1995-05-08,3.1937,3.3261,3.1937,3.312,1314800,0.1326,4.17
1995-05-09,3.3285,3.4444,3.3261,3.4302,1737400,0.1182,3.57
1995-05-10,3.416,3.4444,3.3261,3.3711,1214200,-0.059,-1.72
1995-05-11,3.4018,3.4018,3.3427,3.3569,756400,-0.0142,-0.42
1995-05-12,3.3427,3.3853,3.2978,3.312,1139400,-0.045,-1.34
1995-05-15,3.312,3.416,3.312,3.416,688600,0.104,3.14
1995-05-16,3.416,3.416,3.3711,3.416,1181200,0.0,0.0
1995-05-17,3.4018,3.416,3.312,3.3427,920400,-0.0734,-2.15
1995-05-18,3.3427,3.3569,3.2836,3.3427,617600,0.0,0.0
1995-05-19,3.312,3.416,3.2978,3.416,1231800,0.0732,2.19
1995-05-22,3.3877,3.4302,3.3569,3.416,976000,0.0,0.0
1995-05-23,3.416,3.4302,3.3853,3.4018,1242800,-0.0143,-0.42
1995-05-24,3.4018,3.4444,3.3853,3.4018,1629800,0.0,0.0
1995-05-25,3.4018,3.4018,3.3261,3.3711,599200,-0.0306,-0.9
1995-05-26,3.312,3.3261,3.2836,3.2978,600800,-0.0735,-2.18
1995-05-30,3.2978,3.3569,3.2836,3.312,945200,0.0142,0.43
1995-05-31,3.3427,3.416,3.3261,3.416,607400,0.104,3.14
1995-06-01,3.416,3.4302,3.3569,3.3853,867800,-0.0307,-0.9
1995-06-02,3.4018,3.4018,3.2978,3.312,1007400,-0.0735,-2.17
1995-06-05,3.2978,3.416,3.2978,3.416,1305000,0.104,3.14
1995-06-06,3.4018,3.4752,3.4018,3.4752,1736800,0.0591,1.73
1995-06-07,3.461,3.4894,3.3853,3.3853,709000,-0.09,-2.59
1995-06-08,3.4302,3.4752,3.3427,3.3853,2120600,0.0,0.0
1995-06-09,3.3711,3.3853,3.2244,3.267,1688400,-0.1181,-3.49
1995-06-12,3.2836,3.312,3.2528,3.2528,973200,-0.014,-0.43
1995-06-13,3.2836,3.2836,3.2244,3.2386,699400,-0.0143,-0.44
1995-06-14,3.2386,3.2528,3.1795,3.2244,975000,-0.0143,-0.44
1995-06-15,3.2244,3.2244,3.1795,3.1937,419600,-0.0306,-0.95
1995-06-16,3.1795,3.2244,3.1653,3.1795,1199600,-0.0141,-0.44
1995-06-19,3.1653,3.1653,3.047,3.0896,1809000,-0.09,-2.83
1995-06-20,3.1487,3.1487,2.9879,3.0612,1869000,-0.0284,-0.92
1995-06-21,3.0754,3.0896,3.0612,3.0612,1235600,0.0,0.0
1995-06-22,3.0612,3.1061,3.0612,3.0754,1039000,0.0141,0.46
1995-06-23,2.9571,3.047,2.9122,3.0162,2869200,-0.059,-1.92
1995-06-26,3.047,3.1203,3.047,3.0754,605800,0.0591,1.96
1995-06-27,3.1061,3.1203,3.0754,3.0896,985200,0.0141,0.46
1995-06-28,3.0754,3.1203,3.0754,3.1061,989400,0.0167,0.54
1995-06-29,3.1061,3.1653,3.0896,3.1653,1343200,0.059,1.9
1995-06-30,3.1653,3.2079,3.1203,3.1937,670600,0.0285,0.9
1995-07-03,3.1345,3.1487,3.1061,3.1203,315800,-0.0735,-2.3
1995-07-05,3.1061,3.1795,3.1061,3.1061,795800,-0.014,-0.45
1995-07-06,3.1653,3.3261,3.1203,3.3261,994800,0.2199,7.08
1995-07-07,3.2528,3.4302,3.2528,3.312,1711200,-0.0143,-0.43
1995-07-10,3.312,3.3853,3.312,3.3569,906800,0.045,1.36
1995-07-11,3.3569,3.4018,3.312,3.3427,582200,-0.0141,-0.42
1995-07-12,3.3641,3.3784,3.3046,3.3784,370000,0.0141,0.42
1995-07-13,3.3641,3.3784,3.3046,3.3189,313200,-0.0595,-1.76
1995-07-14,3.3046,3.3189,3.2737,3.288,366800,-0.0309,-0.93
1995-07-17,3.2903,3.2903,3.1999,3.2451,511800,-0.0427,-1.3
1995-07-18,3.2284,3.2284,3.1403,3.1689,641600,-0.0763,-2.35
1995-07-19,3.1713,3.2451,3.0499,3.0951,1033800,-0.0738,-2.33
1995-07-20,3.0951,3.1856,3.0951,3.1689,1126200,0.0737,2.38
1995-07-21,3.1713,3.1856,3.0213,3.0665,889800,-0.1024,-3.23
1995-07-24,3.0951,3.1999,3.0951,3.1546,988200,0.088,2.87
1995-07-25,3.1689,3.1689,3.1094,3.1403,432000,-0.0142,-0.45
1995-07-26,3.1118,3.1403,3.0665,3.0808,331200,-0.0597,-1.9
1995-07-27,3.0808,3.1546,3.0808,3.1546,420800,0.0739,2.4
1995-07-28,3.1856,3.1999,3.0951,3.0951,599000,-0.0596,-1.89
1995-07-31,3.0665,3.1094,3.0665,3.0951,492800,0.0,0.0
1995-08-01,3.0951,3.1094,3.0499,3.1094,821400,0.0142,0.46
1995-08-02,3.1856,3.2284,3.1856,3.2141,874400,0.1048,3.37
1995-08-03,3.1856,3.2451,3.1546,3.2451,923200,0.0309,0.96
1995-08-04,3.2308,3.2451,3.1856,3.2141,431600,-0.0308,-0.95
1995-08-07,3.2737,3.3046,3.2594,3.288,689600,0.0739,2.3
1995-08-08,3.2903,3.3046,3.2594,3.2737,364600,-0.0141,-0.43
1995-08-09,3.2737,3.288,3.2141,3.2141,200000,-0.0596,-1.82
1995-08-10,3.2451,3.2451,3.1999,3.2284,381000,0.0141,0.44
1995-08-11,3.2594,3.2737,3.2141,3.2737,338800,0.0452,1.4
1995-08-14,3.2737,3.3046,3.2594,3.3046,254000,0.0311,0.95
1995-08-15,3.2451,3.288,3.2141,3.2451,596400,-0.0595,-1.8
1995-08-16,3.2308,3.2594,3.2141,3.2284,516600,-0.0165,-0.51
1995-08-17,3.2451,3.3189,3.2284,3.288,636800,0.0594,1.84
1995-08-18,3.2594,3.3046,3.2594,3.288,655400,0.0,0.0
1995-08-21,3.2903,3.3475,3.288,3.288,584000,0.0,0.0
1995-08-22,3.2903,3.3784,3.2737,3.3641,767200,0.0763,2.32
1995-08-23,3.3641,3.3927,3.3189,3.3475,852800,-0.0168,-0.5
1995-08-24,3.3499,3.407,3.3332,3.3784,803000,0.0308,0.92
1995-08-25,3.3927,3.4379,3.3784,3.4237,387000,0.0453,1.34
1995-08-28,3.4379,3.4665,3.4237,3.4665,929000,0.0428,1.25
1995-08-29,3.4522,3.4522,3.3927,3.4379,191200,-0.0284,-0.82
1995-08-30,3.4094,3.4237,3.3641,3.3784,327400,-0.0595,-1.73
1995-08-31,3.3784,3.3784,3.3189,3.3332,370200,-0.0453,-1.34
1995-09-01,3.3189,3.3784,3.3046,3.3784,369000,0.0453,1.36
1995-09-05,3.3927,3.4379,3.3927,3.4379,694600,0.0595,1.76
1995-09-06,3.4237,3.4665,3.4237,3.4522,752600,0.0144,0.42
1995-09-07,3.4379,3.4379,3.3927,3.4237,357600,-0.0287,-0.83
1995-09-08,3.4379,3.4522,3.407,3.4522,590000,0.0284,0.83
1995-09-11,3.4237,3.4665,3.4237,3.4379,898200,-0.0142,-0.41
1995-09-12,3.4094,3.4379,3.3475,3.3784,1140000,-0.0595,-1.73
1995-09-13,3.3927,3.4522,3.3475,3.4522,1255400,0.0737,2.18
1995-09-14,3.4522,3.4832,3.4379,3.4832,1120800,0.0311,0.9
1995-09-15,3.4975,3.4975,3.4379,3.4522,1169400,-0.031,-0.89
1995-09-18,3.4522,3.5118,3.4379,3.5118,661800,0.0594,1.72
1995-09-19,3.4832,3.4832,3.4237,3.4522,589000,-0.0593,-1.69
1995-09-20,3.4237,3.4237,3.3475,3.3641,916200,-0.088,-2.55
1995-09-21,3.3499,3.3927,3.3475,3.3784,555800,0.0141,0.42
1995-09-22,3.3046,3.3641,3.288,3.3641,1051000,-0.0142,-0.42
1995-09-25,3.3641,3.3784,3.3189,3.3475,397000,-0.0168,-0.5
1995-09-26,3.3641,3.3641,3.3046,3.3189,609800,-0.0285,-0.85
1995-09-27,3.3046,3.3332,3.2594,3.288,1511600,-0.0309,-0.93
1995-09-28,3.2737,3.3332,3.2284,3.3332,604800,0.0454,1.38
1995-09-29,3.3046,3.3189,3.2594,3.2737,394200,-0.0597,-1.79
1995-10-02,3.2737,3.3641,3.2594,3.3641,1067600,0.0904,2.76
1995-10-03,3.3499,3.3641,3.3189,3.3475,512600,-0.0168,-0.5
1995-10-04,3.3475,3.3475,3.3046,3.3475,399800,0.0,0.0
1995-10-05,3.2903,3.3189,3.288,3.3046,347800,-0.0428,-1.28
1995-10-06,3.2737,3.3332,3.2737,3.3046,231800,0.0,0.0
1995-10-09,3.2903,3.3189,3.2737,3.3046,99600,0.0,0.0
1995-10-10,3.2737,3.288,3.2141,3.288,704600,-0.0165,-0.5
1995-10-11,3.2676,3.3275,3.2676,3.2676,202000,-0.043,-1.3
1995-10-12,3.282,3.2963,3.2676,3.2963,312600,0.0288,0.88
1995-10-13,3.3275,3.3874,3.3275,3.3707,591200,0.0742,2.25
1995-10-16,3.3874,3.4474,3.3874,3.4162,637800,0.0455,1.35
1995-10-17,3.433,3.4474,3.3874,3.4162,353400,0.0,0.0
1995-10-18,3.4018,3.4162,3.3419,3.3563,509600,-0.0598,-1.75
1995-10-19,3.3874,3.3874,3.3563,3.3874,316200,0.0312,0.93
1995-10-20,3.4018,3.4018,3.3491,3.3707,376800,-0.0169,-0.5
1995-10-23,3.3707,3.3707,3.3275,3.3419,519800,-0.0286,-0.85
1995-10-24,3.3419,3.3419,3.3107,3.3275,264600,-0.0144,-0.43
1995-10-25,3.3275,3.3419,3.282,3.282,796800,-0.0456,-1.37
1995-10-26,3.2676,3.282,3.2364,3.282,637800,0.0,0.0
1995-10-27,3.2532,3.3874,3.2508,3.3707,1259600,0.0886,2.7
1995-10-30,3.3874,3.3874,3.3563,3.3874,574000,0.0169,0.5
1995-10-31,3.3874,3.4474,3.3563,3.3707,610000,-0.0169,-0.5
1995-11-01,3.3131,3.3874,3.282,3.3707,619600,0.0,0.0
1995-11-02,3.3731,3.4474,3.3707,3.4306,818600,0.06,1.78
1995-11-03,3.4474,3.4618,3.3707,3.4162,799200,-0.0144,-0.42
1995-11-06,3.4018,3.4474,3.4018,3.4306,221400,0.0143,0.42
1995-11-07,3.433,3.4761,3.4162,3.4761,665800,0.0456,1.33
1995-11-08,3.4929,3.5073,3.4474,3.4905,481600,0.0143,0.41
1995-11-09,3.4761,3.4905,3.4618,3.4618,858400,-0.0286,-0.82
1995-11-10,3.4618,3.4905,3.4618,3.4905,464400,0.0287,0.83
1995-11-13,3.4761,3.5672,3.4761,3.5505,961200,0.06,1.72
1995-11-14,3.5529,3.5672,3.5361,3.5361,792200,-0.0146,-0.41
1995-11-15,3.5361,3.5505,3.4474,3.5073,845800,-0.0286,-0.81
1995-11-16,3.5073,3.5505,3.5073,3.5505,1362600,0.0431,1.23
1995-11-17,3.5672,3.6104,3.5672,3.5816,1424600,0.0312,0.88
1995-11-20,3.596,3.6416,3.5672,3.6272,540200,0.0455,1.27
1995-11-21,3.6272,3.6272,3.5672,3.6104,712600,-0.0167,-0.46
1995-11-22,3.6871,3.7758,3.6559,3.7159,2078600,0.1054,2.92
1995-11-24,3.6416,3.6703,3.5816,3.6559,472400,-0.0598,-1.61
1995-11-27,3.6871,3.7159,3.6703,3.7159,733200,0.06,1.64
1995-11-28,3.6871,3.7303,3.6104,3.6272,870800,-0.0888,-2.39
1995-11-29,3.6272,3.6416,3.6104,3.6416,745400,0.0145,0.4
1995-11-30,3.6128,3.6272,3.5073,3.5361,1211600,-0.1056,-2.9
1995-12-01,3.5361,3.5672,3.4905,3.5672,410000,0.0311,0.88
1995-12-04,3.5073,3.5816,3.5073,3.5672,424200,0.0,0.0
1995-12-05,3.5361,3.6104,3.5073,3.5505,863200,-0.0168,-0.47
1995-12-06,3.5529,3.5816,3.5361,3.5672,1038200,0.0167,0.47
1995-12-07,3.5816,3.5816,3.5217,3.5361,958600,-0.031,-0.87
1995-12-08,3.5073,3.5217,3.4618,3.4905,606600,-0.0456,-1.29
1995-12-11,3.4761,3.5073,3.4618,3.4618,474400,-0.0286,-0.82
1995-12-12,3.4618,3.5073,3.4474,3.4761,1020000,0.0145,0.42
1995-12-13,3.4761,3.5505,3.4761,3.5217,718200,0.0455,1.31
1995-12-14,3.5361,3.5505,3.5217,3.5361,567200,0.0144,0.41
1995-12-15,3.5505,3.5505,3.5073,3.5361,1374800,0.0,0.0
1995-12-18,3.5217,3.5217,3.4618,3.5073,587800,-0.0286,-0.81
1995-12-19,3.4929,3.5672,3.4905,3.5672,1005600,0.06,1.71
1995-12-20,3.5672,3.6272,3.5505,3.6104,1807800,0.0432,1.21
1995-12-21,3.6272,3.7015,3.6272,3.7015,688800,0.091,2.52
1995-12-22,3.7015,3.747,3.596,3.596,535200,-0.1055,-2.85
1995-12-26,3.596,3.6104,3.5361,3.5505,272200,-0.0457,-1.27
1995-12-27,3.5672,3.6703,3.5672,3.6703,474400,0.12,3.38
1995-12-28,3.6559,3.7303,3.6416,3.7303,379000,0.0598,1.63
1995-12-29,3.7327,3.7614,3.7159,3.7614,428000,0.0313,0.84
1996-01-02,3.7327,3.7614,3.7015,3.7303,1079600,-0.0312,-0.83
1996-01-03,3.7097,3.7845,3.7097,3.7387,1012200,-0.0146,-0.39
1996-01-04,3.7097,3.7387,3.5723,3.6036,775000,-0.135,-3.61
1996-01-05,3.4372,3.5723,3.4372,3.5433,4696000,-0.0602,-1.67
1996-01-08,3.5433,3.5433,3.4975,3.512,478600,-0.0312,-0.88
1996-01-09,3.5433,3.5578,3.4517,3.4517,1349400,-0.0604,-1.72
1996-01-10,3.4601,3.4747,3.3849,3.3849,1791400,-0.09,-2.59
1996-01-11,3.3849,3.4747,3.3849,3.3994,2184200,0.0146,0.43
1996-01-12,3.4456,3.4456,3.414,3.431,330800,0.0316,0.93
1996-01-15,3.4456,3.5209,3.4456,3.5063,686600,0.0751,2.19
1996-01-16,3.4917,3.5524,3.4747,3.5524,573600,0.0463,1.32
1996-01-17,3.5209,3.5209,3.4601,3.4747,358400,-0.0778,-2.19
1996-01-18,3.4917,3.4917,3.4456,3.4917,564800,0.017,0.49
1996-01-19,3.5063,3.5063,3.3994,3.3994,1117000,-0.0922,-2.64
1996-01-22,3.3994,3.5063,3.3994,3.5063,688000,0.1067,3.14
1996-01-23,3.5063,3.5354,3.4747,3.5209,553600,0.0147,0.42
1996-01-24,3.5209,3.567,3.5063,3.5209,296800,0.0,0.0
1996-01-25,3.5209,3.5354,3.4456,3.4917,552400,-0.0292,-0.83
1996-01-26,3.5354,3.5354,3.4601,3.4747,789400,-0.0171,-0.49
1996-01-29,3.4771,3.5063,3.431,3.4601,380200,-0.0146,-0.42
1996-01-30,3.4771,3.5816,3.4747,3.5816,969200,0.1215,3.51
1996-01-31,3.567,3.567,3.4747,3.5524,435600,-0.029,-0.81
1996-02-01,3.567,3.567,3.5063,3.5209,512000,-0.0316,-0.89
1996-02-02,3.5063,3.5524,3.5063,3.5354,556400,0.0144,0.41
1996-02-05,3.5063,3.5354,3.4747,3.5354,269200,0.0,0.0
1996-02-06,3.5063,3.5524,3.4747,3.4917,878600,-0.0438,-1.24
1996-02-07,3.4917,3.5209,3.4747,3.5209,483800,0.029,0.83
1996-02-08,3.5524,3.5524,3.4917,3.5209,892400,0.0,0.0
1996-02-09,3.5209,3.5961,3.5209,3.5816,1222000,0.0606,1.72
1996-02-12,3.5961,3.5961,3.567,3.5816,108000,0.0,0.0
1996-02-13,3.5816,3.6277,3.567,3.567,432200,-0.0147,-0.41
1996-02-14,3.5961,3.5961,3.5524,3.5524,629000,-0.0146,-0.41
1996-02-15,3.5209,3.567,3.5209,3.5209,853200,-0.0316,-0.89
1996-02-16,3.4917,3.5209,3.4917,3.4917,760400,-0.0292,-0.83
1996-02-21,3.5209,3.5816,3.5063,3.5524,541600,0.0608,1.74
1996-02-22,3.567,3.6131,3.5354,3.6131,1025000,0.0607,1.71
1996-02-23,3.6131,3.6568,3.5209,3.5816,708600,-0.0314,-0.87
1996-02-26,3.5524,3.5816,3.5063,3.5209,727000,-0.0605,-1.69
1996-02-27,3.5209,3.5209,3.4747,3.5063,689400,-0.0144,-0.41
1996-02-28,3.5063,3.5063,3.3994,3.3994,755600,-0.1069,-3.05
1996-02-29,3.3994,3.4747,3.3994,3.4601,654400,0.0608,1.79
1996-03-01,3.4771,3.4917,3.3994,3.4601,589200,0.0,0.0
1996-03-05,3.5378,3.5816,3.4917,3.5524,469600,0.0924,2.67
1996-03-06,3.5063,3.5354,3.4917,3.5063,622000,-0.0462,-1.3
1996-03-07,3.4917,3.567,3.4456,3.4601,754800,-0.0463,-1.32
1996-03-08,3.3994,3.4917,3.3994,3.4456,702200,-0.0145,-0.42
1996-03-11,3.4164,3.4917,3.414,3.4456,659000,0.0,0.0
1996-03-12,3.4164,3.5063,3.414,3.5063,955600,0.0606,1.76
1996-03-13,3.5063,3.5063,3.4601,3.5063,427200,0.0,0.0
1996-03-14,3.5209,3.6423,3.5209,3.5961,1103800,0.0898,2.56
1996-03-15,3.5986,3.6423,3.5524,3.6131,2188400,0.0169,0.47
1996-03-18,3.6277,3.7345,3.6277,3.7175,1385400,0.1044,2.89
1996-03-19,3.703,3.7782,3.703,3.7637,798000,0.0461,1.24
1996-03-20,3.7637,3.7637,3.5816,3.6277,1203800,-0.1359,-3.61
1996-03-21,3.6593,3.6884,3.5524,3.567,1113800,-0.0606,-1.67
1996-03-22,3.5816,3.6568,3.4917,3.6568,781800,0.0899,2.52
1996-03-25,3.6738,3.703,3.6277,3.6277,385800,-0.0293,-0.8
1996-03-26,3.5961,3.5961,3.5524,3.567,478400,-0.0606,-1.67
1996-03-27,3.5816,3.5816,3.4917,3.5063,1840400,-0.0606,-1.7
1996-03-28,3.4601,3.5354,3.4601,3.5063,800200,0.0,0.0
1996-03-29,3.5354,3.5354,3.4747,3.5209,554400,0.0147,0.42
1996-04-01,3.5063,3.5063,3.3533,3.3849,1559600,-0.1359,-3.86
1996-04-02,3.4081,3.4374,3.3763,3.4228,1187800,0.0147,0.43
1996-04-03,3.4228,3.4986,3.4228,3.4839,1084200,0.0613,1.79
1996-04-04,3.4546,3.4839,3.4081,3.4228,841600,-0.061,-1.75
1996-04-08,3.3616,3.3763,3.2541,3.3616,1845800,-0.0613,-1.79
1996-04-09,3.4081,3.4081,3.2859,3.2859,931400,-0.0756,-2.25
1996-04-10,3.3005,3.3323,3.2859,3.3005,1660000,0.0148,0.45
1996-04-11,3.3005,3.3152,3.2712,3.3005,877600,0.0,0.0
1996-04-12,3.2859,3.3005,3.2712,3.2859,657400,-0.0145,-0.44
1996-04-15,3.2859,3.4081,3.2859,3.4081,727400,0.1222,3.72
1996-04-16,3.3616,3.4374,3.3323,3.4374,3877800,0.0293,0.86
1996-04-17,3.4228,3.4374,3.3934,3.4374,949200,0.0,0.0
1996-04-18,3.4081,3.4228,3.3616,3.4081,788800,-0.0292,-0.85
1996-04-19,3.3788,3.4228,3.3763,3.4081,471400,0.0,0.0
1996-04-22,3.4228,3.4228,3.3616,3.3934,877000,-0.0147,-0.43
1996-04-23,3.3934,3.3934,3.347,3.3763,753000,-0.017,-0.5
1996-04-24,3.3788,3.3934,3.3616,3.3616,651400,-0.0145,-0.43
1996-04-25,3.3616,3.3763,3.3152,3.3323,791000,-0.0292,-0.87
1996-04-26,3.347,3.3934,3.3152,3.347,1088200,0.0147,0.44
1996-04-29,3.3616,3.3934,3.347,3.3616,730600,0.0147,0.44
1996-04-30,3.347,3.3763,3.3152,3.3323,560800,-0.0292,-0.87
1996-05-01,3.3176,3.3763,3.3005,3.3005,1198400,-0.0317,-0.95
1996-05-02,3.3005,3.3763,3.3005,3.3763,1009400,0.0759,2.3
1996-05-03,3.4228,3.6061,3.4228,3.6061,3165400,0.2299,6.81
1996-05-06,3.6061,3.6819,3.5597,3.6526,2404600,0.0465,1.29
1996-05-07,3.8213,3.8213,3.7602,3.7895,4541800,0.137,3.75
1996-05-08,3.7602,3.7895,3.6819,3.7895,2503600,0.0,0.0
1996-05-09,3.7602,3.7895,3.7284,3.7895,1554200,0.0,0.0
1996-05-10,3.7895,3.7895,3.743,3.7895,985600,0.0,0.0
1996-05-13,3.7602,3.7748,3.7137,3.7748,1326600,-0.0148,-0.39
1996-05-14,3.7895,3.7895,3.7602,3.7748,1025400,0.0,0.0
1996-05-15,3.7895,3.8042,3.7602,3.7748,870000,0.0,0.0
1996-05-16,3.7748,3.8971,3.7748,3.8653,1782600,0.0906,2.4
1996-05-17,3.9117,3.9117,3.8359,3.9117,1011400,0.0464,1.2
1996-05-20,3.9117,3.9264,3.8824,3.9117,1010000,0.0,0.0
1996-05-21,3.8971,3.9117,3.8506,3.8506,683600,-0.061,-1.56
1996-05-22,3.8506,3.9117,3.8359,3.9117,2116400,0.0612,1.59
1996-05-23,3.9264,3.9264,3.8506,3.8824,694800,-0.0293,-0.75
