日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-24,147.8,158.5,146.5,152.8,23623,7.0958,4.87
2017-03-27,147.0,151.7,135.2,148.4,35127,-4.4007,-2.88
2017-03-28,145.2,152.2,140.15,150.0,19001,1.6027,1.08
2017-03-29,152.0,154.1,148.23,151.0,24140,1.005,0.67
2017-03-30,151.5,155.0,149.0,154.0,13225,3.0048,1.99
2017-03-31,153.8,161.78,151.4,159.3,36280,5.2977,3.44
2017-04-03,158.2,163.1,152.45,158.6,48682,-0.7009,-0.44
2017-04-04,158.4,163.9,152.5,158.2,19052,-0.3965,-0.25
2017-04-05,160.0,160.0,146.3,148.3,28071,-9.9035,-6.26
2017-04-06,149.8,149.8,141.6,144.5,16349,-3.7964,-2.56
2017-04-07,141.5,149.1,140.8,147.0,7869,2.4999,1.73
2017-04-10,148.3,154.94,144.6,145.9,13393,-1.1025,-0.75
2017-04-11,143.4,150.5,143.4,150.0,12945,4.0998,2.81
2017-04-12,147.0,148.9,144.2,144.2,9741,-5.8052,-3.87
2017-04-13,143.9,151.5,142.5,145.7,12367,1.4997,1.04
2017-04-17,145.5,151.1,143.17,149.5,10581,3.8027,2.61
2017-04-18,151.3,155.9,147.3,153.5,16130,4.0064,2.68
2017-04-19,153.7,155.2,151.7,151.7,5806,-1.7959,-1.17
2017-04-20,158.1,159.0,151.76,155.4,7907,3.7014,2.44
2017-04-21,155.8,155.8,147.1,149.0,24782,-6.4026,-4.12
2017-04-24,153.37,154.3,150.0,152.9,10329,3.9037,2.62
2017-04-25,153.8,159.0,151.4,155.4,15911,2.5074,1.64
2017-04-26,154.4,164.89,153.75,162.1,51313,6.6978,4.31
2017-04-27,162.5,164.0,156.01,157.8,17367,-4.2955,-2.65
2017-04-28,157.5,160.0,150.6,151.9,10794,-5.9018,-3.74
2017-05-01,151.5,158.2,148.5,152.3,41489,0.395,0.26
2017-05-02,155.0,155.0,147.7,148.7,7768,-3.5941,-2.36
2017-05-03,150.0,150.0,144.7,145.8,11567,-2.8996,-1.95
2017-05-04,146.3,147.67,141.9,142.3,4576,-3.4992,-2.4
2017-05-05,147.4,149.9,142.5,143.1,9520,0.7969,0.56
2017-05-08,142.6,143.3,137.5,140.4,13948,-2.7047,-1.89
2017-05-09,140.4,140.4,138.3,139.8,9604,-0.6037,-0.43
2017-05-10,139.82,140.4,137.5,138.7,5675,-1.1045,-0.79
2017-05-11,138.8,140.3,132.7,139.2,12183,0.4993,0.36
2017-05-12,140.3,151.8,140.3,145.6,7358,6.4031,4.6
2017-05-15,149.2,152.2,147.5,150.1,8562,4.4991,3.09
2017-05-16,150.0,166.5,150.0,163.4,197980,13.299,8.86
2017-05-17,159.6,163.7,158.4,160.9,21950,-2.5,-1.53
2017-05-18,160.0,161.3,156.6,159.5,184447,-1.3998,-0.87
2017-05-19,158.7,172.36,156.75,168.4,40152,8.9001,5.58
2017-05-22,166.0,166.45,160.0,163.8,19922,-4.5972,-2.73
2017-05-23,164.7,170.5,164.0,166.9,9438,3.0959,1.89
2017-05-24,167.8,173.5,166.0,171.7,40603,4.8065,2.88
2017-05-25,173.4,178.1,151.7,153.4,66563,-18.3036,-10.66
2017-05-26,155.2,155.75,148.8,149.3,22962,-4.0957,-2.67
2017-05-30,148.1,162.1,140.0,157.2,59047,7.8981,5.29
2017-05-31,156.4,161.9,155.45,160.0,17638,2.7982,1.78
2017-06-01,161.0,179.65,159.1,174.4,91139,14.4,9.0
2017-06-02,175.2,177.0,163.6,165.1,98491,-9.2953,-5.33
2017-06-05,165.2,166.95,153.2,155.6,27136,-9.4928,-5.75
2017-06-06,154.0,155.6,145.7,148.3,19768,-7.2975,-4.69
2017-06-07,148.6,152.3,148.6,151.2,21787,2.9066,1.96
2017-06-08,149.3,159.6,145.0,146.2,37295,-5.0049,-3.31
2017-06-09,152.13,159.3,141.0,147.0,21903,0.8041,0.55
2017-06-12,159.6,164.8,148.2,161.5,80510,14.4947,9.86
2017-06-13,161.5,170.2,156.9,158.5,61272,-3.004,-1.86
2017-06-14,155.44,171.9,154.6,169.5,87827,10.9999,6.94
2017-06-15,169.6,175.0,161.1,166.1,60708,-3.4071,-2.01
2017-06-16,164.8,178.7,161.0,175.8,243808,9.7002,5.84
2017-06-19,176.3,192.2,170.0,185.7,133474,9.8977,5.63
2017-06-20,187.7,190.12,173.4,174.5,57769,-11.1976,-6.03
2017-06-21,174.7,189.62,168.7,171.8,102870,-2.7048,-1.55
2017-06-22,174.0,191.0,163.0,168.6,194025,-3.1954,-1.86
2017-06-23,184.3,184.5,161.8,174.3,1066200,5.6987,3.38
2017-06-26,172.7,188.5,165.3,180.4,178386,6.1005,3.5
2017-06-27,181.5,183.45,169.25,172.3,247665,-8.1,-4.49
2017-06-28,175.9,184.9,171.0,177.1,71281,4.807,2.79
2017-06-29,175.0,178.4,165.1,170.7,90678,-6.3931,-3.61
2017-06-30,170.9,179.4,159.11,160.9,55596,-9.7981,-5.74
2017-07-03,162.0,176.8,152.7,169.7,89633,8.8012,5.47
2017-07-05,169.5,180.7,163.6,176.7,52621,6.992,4.12
2017-07-06,174.6,180.2,169.7,180.1,40924,3.3928,1.92
2017-07-07,180.2,180.2,170.3,176.1,31438,-3.9982,-2.22
2017-07-10,177.9,179.9,165.1,172.6,41640,-3.5045,-1.99
2017-07-11,171.8,179.0,170.41,172.7,26745,0.1036,0.06
2017-07-12,176.3,179.0,171.4,174.6,30205,1.8997,1.1
2017-07-13,175.5,176.1,168.5,172.6,15432,-2.008,-1.15
2017-07-14,173.5,176.9,166.5,170.8,20643,-1.795,-1.04
2017-07-17,170.9,176.0,165.11,174.9,33128,4.0992,2.4
2017-07-18,173.7,179.9,168.55,177.0,16042,2.0988,1.2
2017-07-19,178.3,184.4,176.84,178.8,21939,1.8053,1.02
2017-07-20,181.0,184.1,176.9,183.5,35436,4.7024,2.63
2017-07-21,187.7,196.6,179.43,193.2,44295,9.7068,5.29
2017-07-24,196.82,210.0,183.1,205.6,108659,12.4032,6.42
2017-07-25,202.0,227.2,194.1,221.4,499961,15.7908,7.68
2017-07-26,228.8,243.11,210.5,218.9,266658,-2.5018,-1.13
2017-07-27,220.0,225.55,201.9,204.5,144660,-14.4039,-6.58
2017-07-28,206.0,233.3,206.0,230.6,95609,26.0949,12.76
2017-07-31,234.6,235.0,221.8,228.2,78785,-2.3982,-1.04
2017-08-01,230.3,231.5,205.0,216.4,160789,-11.7978,-5.17
2017-08-02,218.0,223.3,208.0,212.1,91821,-4.3065,-1.99
2017-08-03,212.0,221.4,212.0,216.3,49091,4.1996,1.98
2017-08-04,216.9,226.6,216.81,221.3,23923,4.9966,2.31
2017-08-07,225.1,243.75,224.3,237.5,119056,16.1992,7.32
2017-08-08,240.1,243.5,222.6,228.1,141830,-9.4052,-3.96
2017-08-09,227.9,239.05,225.0,228.4,79568,0.2965,0.13
2017-08-10,212.0,219.0,203.6,210.5,165223,-17.9071,-7.84
2017-08-11,210.6,220.0,210.0,218.1,50862,7.5991,3.61
2017-08-14,219.4,231.9,217.7,229.0,83273,10.9048,5.0
2017-08-15,234.1,236.07,218.5,223.3,61951,-5.7022,-2.49
2017-08-16,224.2,225.8,208.3,209.3,117065,-14.001,-6.27
2017-08-17,209.9,221.33,201.0,202.0,82469,-7.3047,-3.49
2017-08-18,201.0,207.4,197.2,201.7,179016,-0.303,-0.15
2017-08-21,205.4,208.08,188.3,194.2,147042,-7.5034,-3.72
2017-08-22,192.6,203.7,192.6,197.2,110197,2.9908,1.54
2017-08-23,197.0,204.95,195.2,198.1,80764,0.9071,0.46
2017-08-24,198.5,201.2,193.1,198.3,164142,0.1981,0.1
2017-08-25,200.0,201.0,195.1,198.5,52251,0.1983,0.1
2017-08-28,198.5,206.5,198.1,200.2,126203,1.707,0.86
2017-08-29,195.7,203.89,195.2,200.9,94913,0.7007,0.35
2017-08-30,200.0,200.7,197.3,199.9,72460,-1.0045,-0.5
2017-08-31,201.1,204.69,192.7,195.7,113834,-4.1979,-2.1
2017-09-01,197.0,197.95,185.6,188.6,165651,-7.1041,-3.63
2017-09-05,191.2,192.15,180.0,183.0,199424,-5.6015,-2.97
2017-09-06,183.1,185.9,161.0,172.4,298875,-10.5954,-5.79
2017-09-07,173.5,173.7,167.8,169.9,125174,-2.4998,-1.45
2017-09-08,170.4,175.5,169.25,171.8,104904,1.9028,1.12
2017-09-11,174.7,177.25,160.0,160.6,153020,-11.2015,-6.52
2017-09-12,160.6,165.0,150.0,154.9,202864,-5.7013,-3.55
2017-09-13,154.9,167.6,153.7,167.0,172509,12.0979,7.81
2017-09-14,167.2,170.0,160.3,164.8,167483,-2.2045,-1.32
2017-09-15,162.5,164.0,159.45,160.9,190729,-3.9059,-2.37
2017-09-18,164.7,174.69,163.9,171.7,262689,10.7966,6.71
2017-09-19,171.5,178.91,165.5,166.7,128158,-4.9964,-2.91
2017-09-20,165.8,167.7,159.3,161.1,176033,-5.6012,-3.36
2017-09-21,160.9,164.1,154.3,154.6,128577,-6.492,-4.03
2017-09-22,155.4,157.13,147.5,149.3,169795,-5.3029,-3.43
2017-09-25,149.3,151.09,147.6,150.6,155480,1.2989,0.87
2017-09-26,152.6,153.2,146.0,146.3,108921,-4.3074,-2.86
2017-09-27,146.2,146.9,112.1,135.2,1244334,-11.1045,-7.59
2017-09-28,143.2,163.4,140.5,152.2,686674,16.9952,12.57
2017-09-29,150.4,162.0,146.2,147.2,273558,-5.0076,-3.29
2017-10-02,147.2,160.1,147.2,158.7,212294,11.4966,7.81
2017-10-03,157.6,168.0,156.5,164.8,243222,6.0943,3.84
2017-10-04,164.8,168.8,161.1,161.8,124064,-2.9993,-1.82
2017-10-05,164.7,167.0,161.0,165.8,109917,3.9965,2.47
2017-10-06,165.1,165.1,159.1,160.1,66362,-5.7036,-3.44
2017-10-09,160.0,173.3,158.93,171.6,140997,11.4955,7.18
2017-10-10,171.7,172.02,161.0,165.7,116183,-5.9031,-3.44
2017-10-11,164.5,172.98,163.0,168.4,179653,2.7009,1.63
2017-10-12,166.3,176.2,165.54,174.8,119572,6.3992,3.8
2017-10-13,174.3,175.0,165.75,168.5,70737,-6.2925,-3.6
2017-10-16,168.5,172.0,163.4,165.0,66191,-3.5049,-2.08
2017-10-17,165.0,165.0,154.9,158.9,92770,-6.1052,-3.7
2017-10-18,158.7,165.9,157.6,163.4,77296,4.497,2.83
2017-10-19,163.2,163.6,156.7,163.3,37646,-0.098,-0.06
2017-10-20,165.4,166.7,159.7,165.1,53515,1.7963,1.1
2017-10-23,165.1,171.1,157.95,170.6,153236,5.4979,3.33
2017-10-24,170.9,170.9,158.1,167.5,167007,-3.105,-1.82
2017-10-25,167.5,170.7,161.6,165.0,155227,-2.4957,-1.49
2017-10-26,164.8,166.85,150.5,156.5,235423,-8.4974,-5.15
2017-10-27,155.1,156.3,150.5,154.1,84072,-2.3944,-1.53
2017-10-30,155.0,165.7,155.0,164.2,155032,10.0939,6.55
2017-10-31,167.2,175.0,164.4,172.0,247458,7.7995,4.75
2017-11-01,171.8,171.8,151.4,151.9,181191,-20.1077,-11.69
2017-11-02,152.9,152.9,122.5,126.4,467795,-25.5048,-16.79
2017-11-03,126.9,133.0,123.74,128.95,182011,2.5532,2.02
2017-11-06,128.6,144.5,128.2,140.2,200340,11.2449,8.72
2017-11-07,140.1,143.8,122.25,122.5,201283,-17.6923,-12.62
2017-11-08,121.5,122.0,114.3,116.05,247641,-6.4561,-5.27
2017-11-09,113.2,118.9,110.5,116.2,142562,0.1509,0.13
2017-11-10,114.6,116.9,111.6,113.4,88990,-2.8004,-2.41
2017-11-13,112.5,117.55,111.2,116.5,94056,3.0959,2.73
2017-11-14,115.9,116.6,110.45,115.7,142076,-0.8039,-0.69
2017-11-15,113.4,118.3,111.47,116.2,143623,0.4975,0.43
2017-11-16,116.5,124.66,116.2,121.1,175274,4.9035,4.22
2017-11-17,121.0,125.0,118.0,123.5,116155,2.3978,1.98
2017-11-20,123.6,128.83,122.4,127.7,202270,4.199,3.4
2017-11-21,128.6,139.3,125.0,133.0,209307,5.2996,4.15
2017-11-22,133.8,136.5,129.15,135.4,123018,2.3941,1.8
2017-11-24,136.0,138.7,132.6,137.5,102716,2.0987,1.55
2017-11-27,136.9,137.3,130.5,132.9,103091,-4.6065,-3.35
2017-11-28,132.8,140.7,132.6,140.3,130023,7.4024,5.57
2017-11-29,140.9,140.96,131.5,131.9,143794,-8.4042,-5.99
2017-11-30,132.4,154.1,129.4,148.5,842026,16.6055,12.59
2017-12-01,148.5,158.8,144.5,154.0,498119,5.4947,3.7
2017-12-04,154.0,156.0,144.6,146.0,276515,-7.9922,-5.19
2017-12-05,145.8,149.0,133.5,134.0,284607,-12.0013,-8.22
2017-12-06,134.4,134.9,120.6,126.5,409171,-7.5042,-5.6
2017-12-07,127.8,135.0,125.1,128.75,325860,2.2517,1.78
2017-12-08,130.0,130.0,122.3,123.7,207398,-5.0469,-3.92
2017-12-11,64.2,96.3,63.0,84.5,4976737,-39.2008,-31.69
2017-12-12,85.2,106.1,80.0,95.2,2054649,10.698,12.66
2017-12-13,95.2,95.2,87.83,90.8,663831,-4.3982,-4.62
2017-12-14,90.5,94.8,88.9,89.8,256648,-0.9988,-1.1
2017-12-15,92.5,93.79,88.5,89.9,329187,0.0988,0.11
2017-12-18,93.6,103.4,91.5,98.9,934311,8.9991,10.01
2017-12-19,99.9,100.399,94.0,95.0,278349,-3.8965,-3.94
2017-12-20,93.8,96.9,93.8,95.0,173616,0.0,0.0
2017-12-21,94.8,96.508,94.1,95.1,216021,0.1045,0.11
2017-12-22,93.5,98.5,91.7,97.8,38617,2.7008,2.84
2017-12-26,99.5,101.0,96.1,97.9,372172,-2.5,-2.49
2017-12-27,97.9,103.5,97.9,99.0,157773,1.0965,1.12
2017-12-28,99.1,101.8,98.0,98.8,142901,-0.198,-0.2
2017-12-29,99.5,100.3,96.9,97.3,99105,-1.5018,-1.52
2018-01-02,98.5,100.8,97.25,99.8,186671,2.5006,2.57
2018-01-03,100.2,101.4,93.25,95.4,236663,-4.4012,-4.41
2018-01-04,95.4,101.1,94.0,100.5,285858,5.1037,5.35
2018-01-05,101.1,103.7,99.0,99.5,176069,-1.0051,-1.0
2018-01-08,100.0,105.5,96.8,97.7,321069,-1.801,-1.81
2018-01-09,98.4,105.4,97.8,103.9,241908,6.2037,6.35
2018-01-10,103.6,110.9,102.3,107.3,299694,3.3976,3.27
2018-01-11,107.5,111.1,104.1,106.5,267067,-0.8048,-0.75
