日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-05,14.52,14.8,14.05,14.25,827204,0.01,0.07
2021-01-06,14.12,15.61,13.75,14.89,1587139,0.64,4.49
2021-01-07,15.09,16.6,14.67,16.49,1948463,1.6,10.75
2021-01-08,16.01,16.9,15.55,16.46,998268,-0.03,-0.18
2021-01-11,16.5,16.5,15.8,16.34,578490,-0.12,-0.73
2021-01-12,16.47,17.06,15.62,16.02,1308149,-0.32,-1.96
2021-01-13,16.17,16.89,15.87,16.3,864378,0.28,1.75
2021-01-14,16.4,17.88,16.31,17.68,1757860,1.38,8.47
2021-01-15,17.02,18.0,16.08,17.65,1512677,-0.03,-0.17
2021-01-19,18.0,18.09,17.25,17.79,1231612,0.14,0.79
2021-01-20,18.5,18.6499,16.85,17.57,845674,-0.22,-1.2366
2021-01-21,17.2,17.35,16.55,16.85,745643,-0.72,-4.1
2021-01-22,16.51,16.99,16.11,16.3,914163,-0.55,-3.2641
2021-01-25,16.75,17.2,15.5,16.3,1693273,0.0,0.0
2021-01-26,16.36,16.96,15.84,16.27,799127,-0.03,-0.18
2021-01-27,15.75,15.75,14.1,14.6,1719341,-1.67,-10.26
2021-01-28,14.75,15.15,14.11,14.97,1050726,0.37,2.53
2021-01-29,14.77,15.43,13.6,14.74,1016906,-0.23,-1.54
2021-02-01,15.17,17.79,14.8,16.8,3418405,2.06,13.98
2021-02-02,17.35,17.68,16.6,17.28,1235695,0.48,2.86
2021-02-03,17.48,18.37,17.11,17.95,956273,0.67,3.8773
2021-02-04,17.82,18.35,17.0108,17.02,894556,-0.93,-5.18
2021-02-05,17.36,17.75,16.7,17.55,835659,0.53,3.11
2021-02-08,18.0,19.37,17.75,19.04,1962591,1.49,8.49
2021-02-09,19.65,19.75,17.26,18.0,2245677,-1.04,-5.46
2021-10-25,18.0,18.0,18.0,18.0,199,0.0,0.0
2021-10-26,10.0,10.0,10.0,10.0,132,0.0,0.0
2021-10-27,10.03,10.03,9.6716,9.74,91277,-0.26,-2.6
2021-10-28,9.72,9.74,9.72,9.72,20140,-0.02,-0.2053
2021-10-29,9.74,9.78,9.73,9.75,6221,0.03,0.3086
2021-11-01,9.75,9.77,9.7101,9.76,10071,0.01,0.1026
2021-11-02,9.76,9.8,9.72,9.75,21635,-0.01,-0.1025
2021-11-03,9.75,9.9,9.71,9.76,133363,0.01,0.1026
2021-11-04,9.75,9.76,9.75,9.75,649714,-0.01,-0.1
2021-11-05,9.77,9.77,9.74,9.75,53820,0.0,0.0
2021-11-08,9.77,9.77,9.74,9.77,19869,0.02,0.2051
2021-11-09,10.0,10.0,9.75,9.75,4365,-0.02,-0.2047
2021-11-10,9.74,9.7799,9.74,9.76,6096,0.01,0.1026
2021-11-11,9.75,9.75,9.75,9.75,104,-0.01,-0.1025
2021-11-12,9.76,9.77,9.76,9.77,11343,0.02,0.2051
2021-11-15,9.74,9.77,9.74,9.77,17274,0.0,0.0
2021-11-16,9.77,9.78,9.77,9.78,877,0.01,0.1024
2021-11-17,9.71,9.79,9.71,9.79,52912,0.01,0.1022
2021-11-18,9.71,9.79,9.71,9.79,105874,0.0,0.0
2021-11-19,9.72,9.78,9.72,9.78,22055,-0.01,-0.1021
2021-11-22,9.78,9.81,9.77,9.81,279737,0.03,0.3067
2021-11-23,9.81,9.81,9.81,9.81,3,0.0,0.0
2021-11-24,9.75,9.78,9.75,9.78,135100,-0.03,-0.3058
2021-11-26,9.75,9.75,9.75,9.75,222,-0.03,-0.3067
2021-11-29,9.8,9.8,9.76,9.78,798,0.03,0.3077
2021-11-30,9.77,9.77,9.77,9.77,162400,-0.01,-0.1022
2021-12-01,9.75,9.78,9.75,9.78,4963,0.01,0.1024
2021-12-02,9.77,9.78,9.77,9.78,21003,0.0,0.0
2021-12-06,9.85,9.85,9.76,9.77,50378,-0.01,-0.1022
2021-12-07,9.77,9.77,9.77,9.77,30002,0.0,0.0
2021-12-08,9.85,9.92,9.74,9.77,31577,0.0,0.0
2021-12-09,9.76,9.76,9.76,9.76,373606,-0.01,-0.1024
2021-12-10,9.74,9.78,9.74,9.78,1748,0.02,0.2049
2021-12-13,9.7509,9.7509,9.7509,9.7509,106,-0.0291,-0.2975
2021-12-14,9.7301,9.75,9.7301,9.75,36478,-0.0009,-0.0092
2021-12-15,9.75,9.75,9.75,9.75,20181,0.0,0.0
2021-12-16,9.75,9.75,9.75,9.75,15867,0.0,0.0
2021-12-21,9.75,9.7845,9.75,9.7845,990,0.0345,0.3538
2021-12-22,9.7046,9.75,9.7046,9.75,1386,-0.0345,-0.3526
2021-12-27,9.75,9.75,9.75,9.75,312,0.0,0.0
2021-12-28,9.75,9.79,9.75,9.79,237,0.04,0.4103
2021-12-29,9.72,9.76,9.72,9.76,1104,-0.03,-0.3064
2021-12-31,9.74,9.77,9.74,9.765,2933,0.005,0.0512
2022-01-03,9.875,9.875,9.76,9.76,38003,-0.005,-0.0512
2022-01-04,9.8,9.85,9.75,9.75,5002,-0.01,-0.1025
2022-01-05,9.75,9.75,9.75,9.75,5541,0.0,0.0
2022-01-06,9.75,9.75,9.75,9.75,696,0.0,0.0
2022-01-07,9.75,9.78,9.75,9.78,609,0.03,0.3077
2022-01-11,9.75,9.75,9.74,9.75,450614,-0.03,-0.3067
2022-01-14,9.74,9.74,9.74,9.74,100000,-0.01,-0.1026
2022-01-18,9.74,9.74,9.74,9.74,138,0.0,0.0
2022-01-19,9.76,9.76,9.76,9.76,307,0.02,0.2053
2022-01-20,9.74,9.74,9.74,9.74,30826,-0.02,-0.2049
2022-01-24,9.74,9.74,9.74,9.74,452,0.0,0.0
2022-01-25,9.72,9.72,9.71,9.72,248202,-0.02,-0.2053
2022-01-26,9.72,9.72,9.72,9.72,2405,0.0,0.0
2022-01-27,9.72,9.725,9.69,9.69,118531,-0.03,-0.3086
2022-01-28,9.74,9.74,9.74,9.74,106,0.05,0.516
2022-01-31,9.71,9.71,9.71,9.71,55620,-0.03,-0.308
2022-02-02,9.73,9.73,9.73,9.73,200000,0.02,0.206
2022-02-03,9.73,9.735,9.73,9.73,33300,0.0,0.0
2022-02-07,9.74,9.74,9.74,9.74,140594,0.01,0.1028
2022-02-10,9.75,9.76,9.75,9.76,500200,0.02,0.2053
2022-02-17,9.77,9.77,9.77,9.77,900,0.01,0.1025
2022-02-18,9.76,9.76,9.76,9.76,2366,-0.01,-0.1024
2022-02-25,9.78,9.78,9.77,9.77,1999,0.01,0.1025
2022-02-28,9.77,9.77,9.75,9.76,3500,-0.01,-0.1024
2022-03-01,9.77,9.8,9.76,9.8,2425,0.04,0.4098
2022-03-02,9.765,9.78,9.74,9.78,43634,-0.02,-0.2041
2022-03-03,9.78,9.78,9.78,9.78,605,0.0,0.0
2022-03-04,9.78,9.78,9.78,9.78,31034,0.0,0.0
2022-03-09,9.85,9.85,9.85,9.85,102,0.07,0.7157
2022-03-11,9.8,9.8,9.8,9.8,199,-0.05,-0.5076
2022-03-17,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-03-18,9.79,9.79,9.79,9.79,800,-0.01,-0.102
2022-03-24,9.78,9.78,9.76,9.77,66306,-0.02,-0.2043
2022-03-25,9.78,9.79,9.775,9.78,33469,0.01,0.1024
2022-03-28,9.79,9.79,9.79,9.79,2858,0.01,0.1022
2022-03-29,9.79,9.79,9.79,9.79,7698,0.0,0.0
2022-03-31,9.8,9.8,9.8,9.8,3000,0.01,0.1021
2022-04-01,9.8,9.81,9.8,9.81,2700,0.01,0.102
2022-04-04,9.8,9.84,9.8,9.84,5590,0.03,0.3058
2022-04-05,9.84,9.84,9.84,9.84,1601,0.0,0.0
2022-04-06,9.8,9.8,9.8,9.8,200,-0.04,-0.4065
2022-04-07,9.8,9.82,9.8,9.8,19822,0.0,0.0
2022-04-13,9.8,9.8,9.8,9.8,30,0.0,0.0
2022-04-14,9.84,9.84,9.84,9.84,3288,0.04,0.4082
2022-04-21,9.84,9.84,9.83,9.84,5810,0.0,0.0
2022-04-22,9.85,9.85,9.85,9.85,2400,0.01,0.1016
2022-04-25,9.86,9.86,9.86,9.86,300,0.01,0.1015
2022-04-26,9.83,9.83,9.83,9.83,158178,-0.03,-0.3043
2022-04-27,9.83,9.83,9.83,9.83,3000,0.0,0.0
2022-05-02,9.83,9.83,9.83,9.83,7000,0.0,0.0
2022-05-11,9.83,9.83,9.82,9.82,3000,-0.01,-0.1017
2022-05-12,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-05-16,9.8,9.8,9.78,9.79,9999,-0.03,-0.3055
2022-05-18,9.79,9.79,9.79,9.79,10461,0.0,0.0
2022-05-27,9.87,9.87,9.8,9.8,261310,0.01,0.1021
2022-06-01,9.84,9.84,9.83,9.83,654,0.03,0.3061
2022-06-02,9.83,9.84,9.83,9.84,914,0.01,0.1017
2022-06-07,9.86,9.86,9.81,9.8219,13835,-0.0181,-0.1839
2022-06-08,9.82,9.82,9.82,9.82,82206,-0.0019,-0.0193
2022-06-13,9.82,9.82,9.82,9.82,2785,0.0,0.0
2022-06-16,9.81,9.81,9.81,9.81,100,-0.01,-0.1018
2022-06-17,9.83,9.83,9.83,9.83,5001,0.02,0.2039
2022-06-22,9.81,9.81,9.81,9.81,301,-0.02,-0.2035
2022-06-29,9.83,9.85,9.82,9.82,50280,0.01,0.1019
2022-06-30,9.82,9.82,9.81,9.82,11918,0.0,0.0
2022-07-05,9.82,9.82,9.82,9.82,120,0.0,0.0
2022-07-07,9.82,9.82,9.82,9.82,2667,0.0,0.0
2022-07-08,9.85,9.85,9.85,9.85,200,0.03,0.3055
2022-07-18,9.86,9.86,9.86,9.86,100,0.01,0.1015
2022-07-19,9.84,9.84,9.84,9.84,600,-0.02,-0.2028
2022-07-21,9.84,9.84,9.84,9.84,107,0.0,0.0
2022-07-22,9.85,9.85,9.85,9.85,900,0.01,0.1016
2022-07-25,9.86,9.86,9.86,9.86,56200,0.01,0.1015
2022-07-29,9.88,9.88,9.88,9.88,100,0.02,0.2028
2022-08-03,9.88,9.88,9.88,9.88,5301,0.0,0.0
2022-08-04,9.87,9.87,9.87,9.87,1001,-0.01,-0.1012
2022-08-05,9.87,9.87,9.87,9.87,100,0.0,0.0
2022-08-09,9.87,9.87,9.87,9.87,12000,0.0,0.0
2022-08-17,9.87,9.88,9.87,9.88,968423,0.01,0.1
2022-08-19,9.86,9.88,9.86,9.87,1705,-0.01,-0.1012
2022-08-24,9.875,9.88,9.87,9.8775,11141,0.0075,0.076
2022-08-29,9.87,9.87,9.87,9.87,1500,-0.0075,-0.0759
2022-08-30,9.85,9.87,9.85,9.87,1300,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,101,0.02,0.2026
2022-09-26,9.87,9.87,9.86,9.86,276,-0.03,-0.3033
2022-09-28,9.875,9.89,9.875,9.89,130312,0.03,0.3
2022-09-29,9.87,9.87,9.84,9.87,70200,-0.02,-0.2022
2022-09-30,9.86,9.86,9.86,9.86,45076,-0.01,-0.1
2022-10-03,9.87,9.87,9.87,9.87,1972,0.01,0.1014
2022-10-04,9.88,9.88,9.88,9.88,3200,0.01,0.1013
2022-10-10,9.89,9.9,9.885,9.9,134959,0.02,0.2024
2022-10-11,9.88,9.88,9.88,9.88,100,-0.02,-0.202
2022-10-13,9.9,9.9,9.9,9.9,200,0.02,0.2024
2022-10-17,9.96,9.96,9.96,9.96,1089,0.06,0.6061
2022-10-18,9.93,9.93,9.93,9.93,2602,-0.03,-0.3012
2022-10-24,9.95,9.95,9.95,9.95,124560,0.02,0.2014
2022-10-25,9.94,9.95,9.93,9.95,391911,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,50000,0.01,0.1005
2022-10-31,9.96,9.97,9.955,9.97,57848,0.01,0.1004
2022-11-01,9.9699,9.97,9.95,9.9699,48640,-0.0001,-0.001
2022-11-04,9.97,9.97,9.95,9.97,5500,0.0001,0.001
2022-11-09,9.97,9.97,9.96,9.9699,2600,-0.0001,-0.001
2022-11-10,9.95,9.96,9.95,9.96,115077,-0.0099,-0.0993
2022-11-14,10.0,10.0,10.0,10.0,2111,0.04,0.4016
2022-11-16,9.985,9.985,9.985,9.985,100,-0.015,-0.15
2022-11-17,9.95,9.95,9.95,9.95,171,-0.035,-0.3505
2022-11-21,10.005,10.005,9.96,9.9714,500,0.0214,0.2151
2022-11-23,9.975,9.98,9.975,9.975,30200,0.0036,0.0361
2022-11-25,9.975,9.975,9.975,9.975,100,0.0,0.0
2022-11-28,9.975,10.0,9.975,9.99,28205,0.015,0.1504
2022-11-29,9.99,10.0,9.9889,10.0,146167,0.01,0.1001
2022-11-30,10.01,10.01,10.005,10.01,6000,0.01,0.1
2022-12-01,10.01,10.01,10.01,10.01,288,0.0,0.0
2022-12-06,10.05,10.05,10.04,10.05,4234,0.04,0.3996
2022-12-14,10.06,10.06,10.06,10.06,100,0.01,0.0995
2022-12-15,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-12-16,10.09,10.1,10.09,10.09,17310,0.03,0.2982
2022-12-27,10.08,10.08,10.08,10.08,100,-0.01,-0.0991
2022-12-28,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-12-29,10.06,10.08,10.06,10.08,13600,0.0,0.0
2022-12-30,10.08,10.08,10.08,10.08,1975,0.0,0.0
2023-01-03,10.13,10.13,10.07,10.08,119698,0.0,0.0
2023-01-04,10.08,10.11,10.08,10.1,134200,0.02,0.1984
2023-01-05,10.11,10.12,10.11,10.12,4007,0.02,0.198
2023-01-06,10.11,10.11,10.11,10.11,200,-0.01,-0.0988
2023-01-09,10.14,10.14,10.11,10.14,1291,0.03,0.2967
2023-01-12,10.12,10.12,10.12,10.12,100,-0.02,-0.1972
2023-01-13,10.1,10.1,10.1,10.1,168,-0.02,-0.1976
2023-01-20,10.12,10.15,10.12,10.15,1729,0.05,0.495
2023-01-23,10.135,10.135,10.13,10.13,3037,-0.02,-0.197
2023-01-24,10.13,10.13,10.13,10.13,9360,0.0,0.0
2023-01-26,10.16,10.2,10.15,10.15,6008,0.02,0.2
2023-01-27,10.16,10.16,10.15,10.15,6403,0.0,0.0
2023-02-01,10.17,10.17,10.15,10.16,7663,0.01,0.0985
2023-02-02,10.15,10.1596,10.15,10.1594,2078,-0.0006,-0.0059
2023-02-03,10.145,10.15,10.14,10.14,1390,-0.0194,-0.191
2023-02-06,10.15,10.15,10.14,10.14,2575,0.0,0.0
2023-02-07,10.15,10.17,10.14,10.15,179013,0.01,0.0986
2023-02-08,10.16,10.16,10.16,10.16,1107055,0.01,0.0985
2023-02-09,10.16,10.17,10.16,10.17,1557,0.01,0.0984
2023-02-10,10.18,10.18,10.17,10.17,98114,0.0,0.0
2023-02-13,10.17,10.17,10.16,10.16,5482,-0.01,-0.0983
2023-02-14,10.16,10.16,10.16,10.16,100,0.0,0.0
2023-02-15,10.16,10.16,10.16,10.16,91020,0.0,0.0
2023-02-16,10.17,10.17,10.16,10.17,255000,0.01,0.0984
2023-02-17,10.18,10.18,10.17,10.17,251324,0.0,0.0
2023-02-21,10.16,10.18,10.16,10.17,152241,0.0,0.0
2023-02-22,10.2,10.2,10.165,10.17,314964,0.0,0.0
2023-02-23,10.19,10.19,10.19,10.19,1634,0.02,0.1967
2023-02-24,10.19,10.19,10.18,10.1865,15014,-0.0035,-0.0343
