日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-13,16.1045,16.124,16.0868,16.1231,738,0.1009,0.63
2017-07-14,16.1324,16.1746,16.1324,16.1569,2219,0.0339,0.21
2017-07-17,16.1189,16.1189,16.1189,16.1189,160,-0.0388,-0.24
2017-07-18,16.1282,16.1661,16.1282,16.1577,1285,0.0387,0.24
2017-07-20,16.1661,16.1661,16.1661,16.1661,267,0.0081,0.05
2017-07-21,16.1746,16.1746,16.1746,16.1746,750,0.0081,0.05
2017-07-25,16.0857,16.0967,16.0857,16.095,665,-0.0793,-0.49
2017-07-26,16.1145,16.1145,16.1145,16.1145,18,,
2017-07-27,16.1492,16.1492,16.1407,16.1407,867,0.0451,0.28
2017-07-28,16.1915,16.2085,16.1915,16.2085,750,0.0678,0.42
2017-07-31,16.2296,16.2296,16.2296,16.2296,1010,0.0211,0.13
2017-08-01,16.2592,16.31,16.2592,16.2939,2673,0.0649,0.4
2017-08-02,16.3439,16.3439,16.3439,16.3439,252,0.0505,0.31
2017-08-03,16.321,16.321,16.321,16.321,453,-0.0229,-0.14
2017-08-04,16.2762,16.31,16.2762,16.2838,2600,-0.0375,-0.23
2017-08-08,16.2169,16.2508,16.2085,16.222,3641,-0.0619,-0.38
2017-08-09,16.1661,16.189,16.1661,16.189,500,-0.0324,-0.2
2017-08-10,16.1577,16.1577,16.1154,16.1154,653,-0.0745,-0.46
2017-08-11,16.1407,16.1915,16.1407,16.1915,1526,0.0757,0.47
2017-08-15,16.1661,16.1661,16.1204,16.1238,5541,-0.068,-0.42
2017-08-16,16.1492,16.1492,16.1492,16.1492,450,0.0258,0.16
2017-08-21,16.2212,16.2592,16.2212,16.2533,2876,0.105,0.65
2017-08-22,16.2508,16.2847,16.2508,16.2847,2250,0.0309,0.19
2017-08-23,16.2338,16.2338,16.2338,16.2338,1756,-0.0505,-0.31
2017-08-28,16.2253,16.2593,16.2253,16.2593,1075,0.026,0.16
2017-08-30,16.306,16.306,16.306,16.306,4,,
2017-08-31,16.2762,16.2949,16.2762,16.2949,2500,0.0358,0.22
2017-09-01,16.3374,16.3374,16.3187,16.3187,557,0.0244,0.15
2017-09-05,16.3102,16.3212,16.2847,16.3212,35066,0.0033,0.02
2017-09-06,16.3722,16.3951,16.3289,16.3705,12779,0.049,0.3
2017-09-08,16.4554,16.4554,16.4554,16.463,42,,
2017-09-11,16.463,16.463,16.4461,16.4461,918,0.0753,0.46
2017-09-12,16.4206,16.4461,16.4121,16.4121,1276,-0.0345,-0.21
2017-09-13,16.4036,16.4545,16.3951,16.4545,6947,0.0427,0.26
2017-09-14,16.3866,16.3866,16.3866,16.4715,32,,
2017-09-18,16.463,16.463,16.463,16.463,6,,
2017-09-19,16.4376,16.4376,16.4376,16.4376,1021,-0.0165,-0.1
2017-09-20,16.4291,16.4291,16.3382,16.3696,8697,-0.0674,-0.41
2017-09-21,16.3696,16.3952,16.3577,16.3577,2070,-0.0115,-0.07
2017-09-22,16.2836,16.2836,16.2836,16.2836,2091,-0.0736,-0.45
2017-09-25,16.3271,16.3305,16.2853,16.3305,5267,0.0472,0.29
2017-09-26,16.3696,16.3696,16.3696,16.3696,6,,
2017-09-27,16.2581,16.2581,16.2581,16.2581,26,,
2017-09-29,16.2248,16.2248,16.2248,16.2334,183,,
2017-10-02,16.029,16.2419,16.029,16.2036,12465,-0.1274,-0.78
2017-10-03,16.1141,16.1141,16.1141,16.1933,19,-0.1289,-0.79
2017-10-04,16.1397,16.1601,16.1397,16.1482,2600,-0.0551,-0.34
2017-10-06,16.1993,16.2419,16.1993,16.2248,4655,0.0759,0.47
2017-10-09,16.1899,16.2146,16.1899,16.2146,2464,-0.0114,-0.07
2017-10-10,16.2461,16.2461,16.2461,16.2461,28,,
2017-10-11,16.2674,16.276,16.2419,16.2419,5413,0.0276,0.17
2017-10-12,16.2334,16.2547,16.2334,16.253,1085,0.0114,0.07
2017-10-13,16.3058,16.3347,16.3058,16.3228,5240,0.0699,0.43
2017-10-16,16.3185,16.3185,16.2206,16.3015,451,-0.0212,-0.13
2017-10-17,16.3015,16.3015,16.3015,16.3015,88,,
2017-10-18,16.2163,16.2163,16.2163,16.2163,1,,
2017-10-19,16.2581,16.2581,16.2581,16.2581,941,-0.044,-0.27
2017-10-20,16.1902,16.2397,16.1884,16.1884,5014,-0.0699,-0.43
2017-10-23,16.1782,16.2226,16.1782,16.2226,1074,0.034,0.21
2017-10-24,16.2141,16.2141,16.1714,16.2055,691,-0.0178,-0.11
2017-10-25,16.1201,16.1201,16.1192,16.1201,1005,-0.0859,-0.53
2017-10-26,15.9578,16.0945,15.9578,16.0432,2394,-0.0774,-0.48
2017-10-27,16.0347,16.0347,16.0347,16.0005,38,,
2017-10-30,16.0184,16.0509,16.0184,16.0509,3398,0.008,0.05
2017-10-31,16.0347,16.0347,16.0347,16.0347,298,-0.0161,-0.1
2017-11-01,15.9945,15.9945,15.9663,15.9663,1372,-0.069,-0.43
2017-11-02,15.9996,16.0261,15.9996,16.0176,3529,0.0511,0.32
2017-11-03,16.0176,16.0253,16.0133,16.0253,3802,0.008,0.05
2017-11-06,16.0347,16.0603,16.0347,16.0603,11802,0.0353,0.22
2017-11-07,16.0594,16.0774,16.0466,16.0774,4140,0.0177,0.11
2017-11-08,16.1022,16.103,16.1022,16.103,1876,0.0257,0.16
2017-11-09,16.0646,16.0654,16.0646,16.0654,360,-0.037,-0.23
2017-11-10,16.0859,16.0859,16.0219,16.0219,439,-0.0434,-0.27
2017-11-13,16.0518,16.0603,16.0261,16.0586,7437,0.0369,0.23
2017-11-14,16.0688,16.0731,16.0688,16.0731,3539,0.0145,0.09
2017-11-15,16.1116,16.1116,16.1116,16.1116,122,0.0386,0.24
2017-11-16,16.1158,16.1158,16.1158,16.1158,126,0.0048,0.03
2017-11-17,16.1116,16.1116,16.1116,16.1201,137,,
2017-11-20,16.0432,16.0432,16.0261,16.0261,354,-0.0903,-0.56
2017-11-21,16.0685,16.0685,16.0685,16.0685,355,-0.0064,-0.04
2017-11-22,16.0745,16.0745,16.0745,16.0745,69,,
2017-11-24,16.084,16.084,16.084,16.084,82,,
2017-11-27,16.0703,16.0703,16.0317,16.0317,828,-0.037,-0.23
2017-11-28,16.0497,16.0574,16.0411,16.0411,543,0.0096,0.06
2017-11-29,16.0051,16.0051,16.0051,16.0051,321,-0.0353,-0.22
2017-12-01,16.054,16.054,16.054,16.054,352,0.048,0.3
2017-12-04,16.0351,16.0668,16.0351,16.0394,2913,-0.0144,-0.09
2017-12-05,16.1097,16.1097,16.1097,16.1097,175,0.0706,0.44
2017-12-06,16.2159,16.2554,16.2159,16.2554,1374,0.145,0.9
2017-12-07,16.2622,16.2622,16.2622,16.2622,166,0.0065,0.04
2017-12-08,16.2622,16.2622,16.2622,16.2622,31,,
2017-12-11,16.2176,16.2382,16.2176,16.2382,401,-0.0244,-0.15
2017-12-12,16.2039,16.2039,16.2039,16.2039,321,-0.0341,-0.21
2017-12-13,16.1619,16.1619,16.1619,16.1619,226,-0.0421,-0.26
2017-12-14,16.1834,16.1834,16.1714,16.1714,1409,0.0097,0.06
2017-12-15,16.144,16.1782,16.144,16.1611,1042,-0.0097,-0.06
2017-12-18,16.1097,16.1251,16.0583,16.0583,1621,-0.1034,-0.64
2017-12-19,15.9898,16.0574,15.9897,16.0574,2649,-0.0016,-0.01
2017-12-20,16.0233,16.0261,15.9937,16.0261,727,-0.0305,-0.19
2017-12-21,15.9531,16.0373,15.9531,15.9875,1971,-0.0385,-0.24
2017-12-22,16.0304,16.0304,15.9875,16.0044,3598,0.0176,0.11
2017-12-26,15.9875,15.991,15.9703,15.991,4000,-0.0128,-0.08
2017-12-27,16.0462,16.0944,16.0462,16.0944,383,0.1039,0.65
2017-12-28,16.0998,16.1156,16.0963,16.0963,500,0.0016,0.01
2017-12-29,16.039,16.1078,16.039,16.1078,8029,0.0113,0.07
2018-01-02,16.1594,16.1594,16.039,16.1155,3458,0.0081,0.05
2018-01-03,16.1673,16.1937,16.1301,16.1937,919,0.079,0.49
2018-01-04,16.1808,16.1937,16.1368,16.1937,67369,0.0,0.0
2018-01-05,16.1851,16.1851,16.1851,16.1851,2467,-0.0081,-0.05
2018-01-08,16.2367,16.2367,16.1851,16.1851,22,0.0,0.0
2018-01-09,16.3656,16.3656,16.125,16.125,9921,-0.0631,-0.39
2018-01-10,16.082,16.1164,16.0648,16.1078,12293,-0.0145,-0.09
2018-01-11,16.0945,16.1121,16.0945,16.1121,3900,0.0048,0.03
2018-01-12,15.9914,15.9914,15.9914,15.9914,818,-0.1208,-0.75
2018-01-16,16.0689,16.0689,16.0346,16.0518,9305,0.0608,0.38
2018-01-17,15.9828,16.0302,15.9742,16.0302,2221,-0.0209,-0.13
2018-01-18,15.9957,15.9957,15.9957,15.9957,189,-0.0353,-0.22
2018-01-19,15.9987,16.0045,15.9311,15.9915,15411,-0.0048,-0.03
2018-01-22,15.9397,16.0,15.9224,15.9224,25648,-0.0688,-0.43
2018-01-23,15.9974,16.025,15.9785,15.9785,9876,0.0557,0.35
2018-01-24,15.9913,15.9913,15.9652,15.9652,1275,-0.0128,-0.08
2018-01-25,15.9652,15.9652,15.9652,15.9652,108,0.0,0.0
2018-01-26,15.8733,15.8776,15.8198,15.8776,2229,-0.0878,-0.55
2018-01-29,15.6724,15.6854,15.6466,15.6811,7568,-0.1969,-1.24
2018-01-30,15.5768,15.5768,15.5431,15.5431,883,-0.138,-0.88
2018-01-31,15.5949,15.6035,15.5776,15.5776,8479,0.0435,0.28
2018-02-01,15.5776,15.5776,15.5776,15.5776,12,0.0,0.0
2018-02-02,15.4699,15.5,15.4654,15.5,3517,-0.0779,-0.5
2018-02-05,15.4828,15.4828,15.3621,15.3838,2031,-0.1163,-0.75
2018-02-06,15.4616,15.4616,15.4616,15.4616,146,0.0785,0.51
2018-02-08,15.5071,15.5071,15.5068,15.5068,503,0.0448,0.29
2018-02-09,15.4655,15.4897,15.4138,15.4224,87296,-0.0837,-0.54
2018-02-13,15.4701,15.5435,15.4701,15.5435,1600,0.1203,0.78
2018-02-14,15.5046,15.5608,15.4873,15.4951,2236,-0.0482,-0.31
2018-02-15,15.5997,15.5997,15.4786,15.4873,3836,0.0,0.0
2018-02-16,15.5553,15.5643,15.5293,15.5643,9862,0.0774,0.5
2018-02-20,15.4876,15.5383,15.4837,15.5383,3131,-0.0265,-0.17
2018-02-22,15.4697,15.4697,15.4697,15.4697,699,-0.0684,-0.44
2018-02-23,15.4397,15.4397,15.4397,15.4397,780,-0.0294,-0.19
2018-02-26,15.4837,15.4837,15.4837,15.4837,173,0.0432,0.28
2018-02-28,15.4397,15.4397,15.4397,15.4397,102,-0.0434,-0.28
2018-03-01,15.4224,15.4742,15.4224,15.4742,2122,0.034,0.22
2018-03-02,15.3662,15.3662,15.3662,15.4742,2,0.0,0.0
2018-03-05,15.4499,15.4499,15.4499,15.4499,251,-0.0248,-0.16
2018-03-06,15.4478,15.4478,15.4121,15.4153,4937,-0.034,-0.22
2018-03-07,15.4268,15.4665,15.4009,15.4258,16686,0.0108,0.07
2018-03-08,15.4413,15.4717,15.4413,15.4551,5985,0.0293,0.19
2018-03-09,15.4469,15.4533,15.4469,15.4533,997,-0.0015,-0.01
2018-03-12,15.4441,15.4527,15.4441,15.4527,16503,0.0,0.0
2018-03-13,15.5091,15.5091,15.4897,15.4897,636,0.0371,0.24
2018-03-14,15.4093,15.4093,15.4093,15.4093,122,-0.034,-0.22
2018-03-15,15.3746,15.3746,15.3746,15.3746,156,-0.0354,-0.23
2018-03-19,15.3356,15.3452,15.3183,15.3452,2821,-0.0292,-0.19
2018-03-20,15.3452,15.3452,15.3452,15.3452,1,0.0,0.0
2018-03-21,15.3452,15.3452,15.3452,15.3452,84,0.0,0.0
2018-03-22,15.3452,15.3452,15.3452,15.3452,78,0.0,0.0
2018-03-23,15.32,15.353,15.32,15.353,493,0.0261,0.17
2018-03-26,15.3554,15.3554,15.3484,15.3484,1055,-0.0046,-0.03
2018-03-27,15.3963,15.3963,15.3963,15.3963,527,0.0476,0.31
2018-03-28,15.3443,15.3911,15.3443,15.3443,7515,-0.0523,-0.34
2018-03-29,15.4178,15.4562,15.4178,15.4562,1059,0.112,0.73
2018-04-02,15.4562,15.4562,15.4562,15.4562,105,0.0,0.0
2018-04-03,15.4137,15.4137,15.4137,15.4562,13,0.0,0.0
2018-04-04,15.4397,15.4397,15.3877,15.4315,3189,-0.0247,-0.16
2018-04-05,15.4484,15.4484,15.4465,15.4465,1179,0.0154,0.1
2018-04-06,15.5264,15.5264,15.5004,15.5004,15779,0.0541,0.35
2018-04-09,15.5264,15.5264,15.457,15.457,1336,-0.0434,-0.28
2018-04-10,15.457,15.4737,15.4484,15.4484,3300,-0.0093,-0.06
2018-04-11,15.4832,15.4832,15.4527,15.4614,1961,0.0124,0.08
2018-04-12,15.4914,15.4914,15.4914,15.4914,501,0.0294,0.19
2018-04-13,15.4914,15.4914,15.4914,15.4914,112,0.0,0.0
2018-04-16,15.4987,15.4987,15.4987,15.4987,255,0.0077,0.05
2018-04-17,15.4701,15.4701,15.4527,15.4527,1068,-0.0465,-0.3
2018-04-18,15.4317,15.4317,15.4293,15.4293,1837,-0.0232,-0.15
2018-04-19,15.444,15.4526,15.444,15.444,3457,0.0154,0.1
2018-04-20,15.4962,15.3953,15.3953,15.3953,362,-0.0494,-0.32
2018-04-23,15.4117,15.4117,15.4117,15.4117,138,0.0169,0.11
2018-04-24,15.4353,15.4353,15.357,15.357,1760,-0.1395,-0.9
2018-04-26,15.3748,15.3748,15.3748,15.3748,1755,0.0184,0.12
2018-04-30,15.3744,15.47,15.47,15.47,120,0.0953,0.62
2018-05-01,15.47,15.47,15.47,15.47,14,0.0,0.0
2018-05-02,15.5049,15.5049,15.5049,15.5049,400,0.0433,0.28
2018-05-04,15.5397,15.5397,15.5225,15.5225,4729,0.0171,0.11
2018-05-07,15.5225,15.5225,15.5225,15.5225,2,0.0,0.0
2018-05-09,15.5119,15.5119,15.5119,15.5119,1000,-0.0109,-0.07
2018-05-10,15.5571,15.5571,15.5135,15.5136,2081,0.0016,0.01
2018-05-11,15.5289,15.5289,15.5289,15.5289,1145,0.0155,0.1
2018-05-14,15.5704,15.5704,15.5543,15.5543,1626,0.0248,0.16
2018-05-15,15.4972,15.4977,15.4972,15.4977,269,-0.056,-0.36
2018-05-16,15.5093,15.5093,15.4874,15.4874,288,-0.0108,-0.07
2018-05-17,15.5084,15.5084,15.473,15.473,200,-0.0139,-0.09
2018-05-18,15.505,15.5093,15.5033,15.5033,701,0.0309,0.2
2018-05-21,15.4719,15.5179,15.4719,15.5179,319,0.014,0.09
2018-05-22,15.5267,15.5267,15.5267,15.5267,157,0.0093,0.06
2018-05-23,15.5354,15.5354,15.5354,15.5354,10339,0.0093,0.06
2018-05-24,15.5616,15.5878,15.5616,15.5878,300,0.0528,0.34
2018-05-25,15.6053,15.6053,15.5616,15.5616,23985,-0.0265,-0.17
2018-05-29,15.5887,15.6088,15.5887,15.6088,2619,0.0467,0.3
2018-05-30,15.6751,15.6751,15.6751,15.6751,227,0.0656,0.42
2018-06-01,15.7013,15.7013,15.7013,15.7013,181,0.0266,0.17
2018-06-05,15.6141,15.6242,15.6141,15.6242,1555,-0.0769,-0.49
2018-06-06,15.6196,15.6402,15.5704,15.5791,7249,-0.0453,-0.29
2018-06-07,15.5791,15.5791,15.5791,15.5791,1000,0.0,0.0
2018-06-08,15.6489,15.6489,15.6489,15.6489,592,0.0701,0.45
2018-06-11,15.6489,15.6568,15.5791,15.5791,3900,-0.0704,-0.45
2018-06-12,15.6134,15.6259,15.6134,15.6259,2225,0.0467,0.3
2018-06-13,15.617,15.617,15.6046,15.6046,1235,-0.0219,-0.14
2018-06-14,15.5646,15.5732,15.5559,15.5732,4568,-0.0312,-0.2
2018-06-15,15.5646,15.5646,15.5646,15.5646,3631,-0.0093,-0.06
2018-06-18,15.6258,15.6258,15.6021,15.6021,2038,0.0374,0.24
2018-06-22,15.6267,15.6267,15.6267,15.6267,221,0.025,0.16
2018-06-26,15.6784,15.6784,15.6172,15.6546,3456,0.0281,0.18
2018-06-27,15.6721,15.6784,15.6721,15.6784,571,0.0235,0.15
2018-06-28,15.6872,15.6872,15.6347,15.6355,5100,-0.0423,-0.27
2018-07-02,15.7485,15.7485,15.7485,15.7485,662,0.1126,0.72
2018-07-03,15.7309,15.7309,15.7309,15.7309,342,-0.0173,-0.11
2018-07-05,15.6469,15.6469,15.6469,15.6469,3539,-0.0834,-0.53
2018-07-06,15.6517,15.6777,15.6503,15.658,485,0.011,0.07
2018-07-10,15.6784,15.6784,15.6385,15.6522,3323,-0.0063,-0.04
2018-07-12,15.6471,15.6727,15.6471,15.6727,4715,-0.0267,-0.17
2018-07-16,15.6816,15.6992,15.6816,15.6992,1064,0.0266,0.17
2018-07-17,15.6649,15.6679,15.6649,15.6679,1673,-0.0314,-0.2
2018-07-19,15.7431,15.7431,15.7209,15.7209,655,0.0533,0.34
2018-07-23,15.7693,15.7693,15.7693,15.7693,241,0.0487,0.31
2018-07-24,15.7273,15.7273,15.7273,15.7273,501,-0.0426,-0.27
2018-07-27,15.705,15.705,15.705,15.705,503,-0.022,-0.14
2018-07-30,15.7078,15.7078,15.7078,15.7078,228,0.0031,0.02
2018-07-31,15.7255,15.7255,15.7167,15.7167,357,0.0094,0.06
2018-08-02,15.7431,15.7431,15.6974,15.6974,2861,-0.0189,-0.12
2018-08-03,15.735,15.735,15.7202,15.7202,2500,0.0235,0.15
