日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-07-10,10.1371,10.2328,9.9935,10.0294,212400,-0.1496,-1.47
2007-07-11,10.0234,10.149,9.9635,10.0473,341400,0.0181,0.18
2007-07-12,10.2568,10.4722,10.0593,10.2209,414100,0.1738,1.73
2007-07-13,10.2089,10.3525,10.1371,10.3226,434000,0.1315,1.29
2007-07-16,10.2927,10.7834,10.179,10.7654,183000,0.4131,3.99
2007-07-17,10.7714,10.8612,10.6098,10.6218,67100,-0.1432,-1.33
2007-07-18,10.55,10.7714,10.5201,10.7116,167500,0.1489,1.41
2007-07-19,10.7116,10.7714,10.6098,10.6577,165700,-0.1142,-1.06
2007-07-20,10.6338,10.6996,10.3046,10.4064,371500,-0.2515,-2.36
2007-07-23,10.4123,10.4357,10.2986,10.3525,179200,0.0299,0.29
2007-07-24,10.3525,10.3645,10.0054,10.1251,296600,-0.0703,-0.69
2007-07-25,10.0832,10.185,10.0353,10.185,257500,-0.1793,-1.73
2007-07-26,10.0533,10.2807,9.8738,10.167,235800,0.0947,0.94
2007-07-27,10.173,10.2687,9.7661,9.778,468700,-0.5027,-4.89
2007-07-30,9.772,10.0533,9.5147,10.0234,427200,0.2454,2.51
2007-07-31,10.0832,10.0832,9.7481,9.784,446400,-0.2396,-2.39
2007-08-01,9.9815,9.9994,9.5806,9.8259,444500,0.2115,2.2
2007-08-02,9.8259,9.8259,9.1677,9.5387,280400,-0.1689,-1.74
2007-08-03,9.5147,9.7062,9.0121,9.395,480800,-0.116,-1.22
2007-08-06,9.395,9.5387,8.8744,9.5387,437000,-0.1679,-1.73
2007-08-07,9.5387,10.1251,9.4908,9.772,356200,0.5662,6.15
2007-08-08,9.7242,10.4542,9.7122,10.4123,364200,0.3277,3.25
2007-08-09,10.2328,10.5799,10.1431,10.173,302700,-0.2812,-2.69
2007-08-10,10.173,10.7594,9.6524,10.161,161400,0.5534,5.76
2007-08-13,10.2149,10.2209,9.8738,10.161,232400,-0.5982,-5.56
2007-08-14,10.4662,10.7654,9.9097,9.9695,201300,-0.191,-1.88
2007-08-15,9.9875,10.1012,9.8738,9.8738,161600,-0.0957,-0.96
2007-08-16,9.8738,10.4423,9.8439,10.4004,283000,0.5263,5.33
2007-08-17,10.7714,10.9808,10.4901,10.5201,299400,0.1196,1.15
2007-08-20,10.5919,10.8731,10.5919,10.6517,96200,0.1315,1.25
2007-08-21,10.6158,10.7714,10.5799,10.6397,84400,0.1178,1.12
2007-08-22,10.6697,10.8312,10.5919,10.6038,105700,-0.168,-1.56
2007-08-23,10.6637,10.8013,10.4722,10.5619,56900,-0.0424,-0.4
2007-08-24,10.5739,10.7953,10.4961,10.7654,170400,0.2038,1.93
2007-08-27,10.7534,11.0945,10.7534,10.9988,170400,0.2336,2.17
2007-08-28,10.9389,10.9389,10.6816,10.7594,121800,-0.2398,-2.18
2007-08-29,10.7893,11.1245,10.7893,10.9689,74200,0.2098,1.95
2007-08-30,10.9207,11.3184,10.9207,11.0954,137800,0.0486,0.44
2007-08-31,11.2099,11.2642,10.764,10.8363,113800,-0.2596,-2.34
2007-09-04,10.776,10.9749,10.7278,10.7941,123800,-0.0423,-0.39
2007-09-05,10.7941,10.7941,10.4686,10.5831,112600,-0.2105,-1.95
2007-09-06,10.8544,11.1678,10.7459,11.0472,443700,0.4636,4.38
2007-09-07,10.8242,11.1075,10.8242,10.9809,168400,-0.0663,-0.6
2007-09-10,11.005,11.0532,10.4867,10.6374,231900,-0.3437,-3.13
2007-09-11,10.7278,10.9809,10.5651,10.6555,141000,0.0181,0.17
2007-09-12,10.6615,10.9749,10.5169,10.6073,90100,-0.0479,-0.45
2007-09-13,10.7579,10.9267,10.7157,10.8122,163600,0.2047,1.93
2007-09-14,10.7278,10.9026,10.5289,10.8544,113900,0.0422,0.39
2007-09-17,10.8423,11.0593,10.776,10.8242,245500,-0.0304,-0.28
2007-09-18,10.8604,11.2401,10.7881,11.0774,143200,0.2533,2.34
2007-09-19,11.1979,11.2401,10.8664,10.9809,107200,-0.0964,-0.87
2007-09-20,11.0894,11.1798,11.0653,11.1436,139900,0.1625,1.48
2007-09-21,11.1497,11.1617,11.0774,11.1436,246400,0.0,0.0
2007-09-24,11.1316,11.1858,11.0653,11.1497,61300,0.0056,0.05
2007-09-25,11.1195,11.1919,10.9628,11.1617,125200,0.0123,0.11
2007-09-26,11.216,11.4751,11.1678,11.3184,99200,0.1563,1.4
2007-09-27,11.2883,11.3847,11.1617,11.3305,168100,0.0124,0.11
2007-09-28,11.3425,11.7403,11.1075,11.1858,318800,-0.145,-1.28
2007-10-01,11.2099,11.8126,11.2099,11.6499,183700,0.4642,4.15
2007-10-02,11.7403,11.7945,11.5414,11.7041,157100,0.0548,0.47
2007-10-03,11.6137,11.7825,11.5595,11.5716,180900,-0.1323,-1.13
2007-10-04,11.6499,11.662,11.3305,11.5294,61900,-0.0417,-0.36
2007-10-05,11.6378,12.0537,11.6077,11.6198,258800,0.0899,0.78
2007-10-08,11.6499,11.6981,11.4691,11.6017,119300,-0.0186,-0.16
2007-10-09,11.6318,11.662,11.439,11.6137,89400,0.0116,0.1
2007-10-10,11.6378,11.7524,11.451,11.7524,134300,0.1382,1.19
2007-10-11,11.8428,11.9874,11.2401,11.2401,190200,-0.5124,-4.36
2007-10-12,11.2883,11.6137,11.222,11.3003,182900,0.0607,0.54
2007-10-15,11.3425,11.6017,10.8483,11.0171,266700,-0.2836,-2.51
2007-10-16,11.0111,11.0774,10.9387,11.0111,69600,-0.0055,-0.05
2007-10-17,11.1617,11.2521,10.993,11.1497,157600,0.1387,1.26
2007-10-18,11.1256,11.2702,10.8664,10.9689,327100,-0.1806,-1.62
2007-10-19,10.9207,10.9689,10.5289,10.6796,203000,-0.2896,-2.64
2007-10-22,10.4927,10.8303,10.4927,10.541,81300,-0.1388,-1.3
2007-10-23,10.6073,10.6193,10.2999,10.4144,176400,-0.1265,-1.2
2007-10-24,10.3963,10.4686,10.2517,10.3059,153400,-0.1083,-1.04
2007-10-25,10.336,10.5651,10.318,10.4325,220000,0.1268,1.23
2007-10-26,10.553,10.8363,10.4445,10.8363,191800,0.4037,3.87
2007-10-29,10.77,10.8303,10.4265,10.4988,131100,-0.337,-3.11
2007-10-30,10.4927,10.559,10.2878,10.3662,107700,-0.1323,-1.26
2007-10-31,10.3843,10.5169,10.2276,10.3722,229700,0.0062,0.06
2007-11-01,10.2758,10.4023,10.0648,10.1854,185800,-0.1867,-1.8
2007-11-02,10.2939,10.4566,10.1673,10.3843,109700,0.1986,1.95
2007-11-05,10.2155,10.4626,10.1854,10.3481,181500,-0.0363,-0.35
2007-11-06,10.3481,10.5048,10.3481,10.4265,167600,0.0786,0.76
2007-11-07,10.3662,10.5651,10.1974,10.4204,277600,-0.0063,-0.06
2007-11-08,10.5229,10.5229,10.2456,10.3782,199600,-0.0417,-0.4
2007-11-09,10.2456,10.5349,10.2035,10.2939,125500,-0.0841,-0.81
2007-11-12,10.2939,10.7338,10.2456,10.6193,177500,0.3253,3.16
2007-11-13,10.6977,10.6977,10.1613,10.3963,727260,-0.223,-2.1
2007-11-14,10.5108,10.5108,9.9985,10.2035,541000,-0.1934,-1.86
2007-11-15,10.1251,10.3059,10.0347,10.1673,188700,-0.0357,-0.35
2007-11-16,10.1974,10.2698,10.107,10.1673,204600,0.0,0.0
2007-11-19,10.0889,10.095,9.9383,10.0106,263300,-0.1566,-1.54
2007-11-20,10.0829,10.2637,10.0227,10.107,223400,0.0961,0.96
2007-11-21,10.0889,10.2517,9.9142,9.9684,189400,-0.1385,-1.37
2007-11-23,10.0046,10.33,9.6309,10.1492,116500,0.1804,1.81
2007-11-26,10.1974,10.2215,9.9142,9.9443,194600,-0.205,-2.02
2007-11-27,9.9925,9.9925,9.7032,9.7997,181200,-0.1442,-1.45
2007-11-28,9.9202,10.107,9.9202,10.107,282000,0.3077,3.14
2007-11-29,10.174,10.4665,10.0888,10.4299,535300,0.2135,2.09
2007-11-30,10.5579,10.5579,10.0156,10.168,764500,-0.2618,-2.51
2007-12-03,10.1436,10.3446,10.0948,10.2776,334800,0.1098,1.08
2007-12-04,10.2045,10.3446,10.0522,10.1131,405200,-0.1644,-1.6
2007-12-05,10.2289,10.2532,9.9425,10.0461,341400,-0.0667,-0.66
2007-12-06,10.107,10.4116,10.0583,10.1436,813400,0.0974,0.97
2007-12-07,10.2106,10.4604,9.906,10.2532,622900,0.1096,1.08
2007-12-10,10.2867,10.2867,9.8146,9.8938,202200,-0.3599,-3.51
2007-12-11,9.9669,10.4908,9.9669,10.2776,1064700,0.3839,3.88
2007-12-12,10.2593,10.6919,9.9913,10.0278,861900,-0.2497,-2.43
2007-12-13,9.9243,10.0035,9.7171,9.8816,160900,-0.1464,-1.46
2007-12-14,9.839,10.168,9.839,10.0583,278500,0.1769,1.79
2007-12-17,9.906,10.0948,9.7537,9.8877,120200,-0.171,-1.7
2007-12-18,10.0522,10.3568,9.9669,9.973,688400,0.085,0.86
2007-12-19,9.9304,10.0766,9.8755,9.9852,115100,0.012,0.12
2007-12-20,10.0217,10.0217,9.6318,9.6988,182900,-0.2866,-2.87
2007-12-21,10.0217,10.0888,9.8268,9.9182,651960,0.2192,2.26
2007-12-24,9.9182,10.2715,9.9182,10.0217,285000,0.1032,1.04
2007-12-26,10.0583,10.3446,10.0522,10.235,118800,0.2135,2.13
2007-12-27,10.2045,10.3203,10.168,10.2959,110900,0.0614,0.6
2007-12-28,10.3568,10.4482,10.3385,10.4177,109900,0.1215,1.18
2007-12-31,10.3873,10.4726,10.2472,10.3568,162700,-0.0604,-0.58
2008-01-02,10.3385,10.4116,10.2289,10.3568,178500,0.0,0.0
2008-01-03,10.3568,10.4055,10.0705,10.1009,152700,-0.2558,-2.47
2008-01-04,10.0278,10.0278,9.5648,9.5709,138000,-0.5303,-5.25
2008-01-07,9.6379,9.6562,9.2237,9.2724,190900,-0.2986,-3.12
2008-01-08,9.2785,9.2785,8.1941,8.3646,318400,-0.9078,-9.79
2008-01-09,8.2794,8.456,7.4569,7.7371,618005,-0.6273,-7.5
2008-01-10,7.6884,8.7241,7.6579,8.5048,624400,0.7675,9.92
2008-01-11,8.4256,8.8642,8.2976,8.3159,370400,-0.1888,-2.22
2008-01-14,8.3768,8.7424,8.2367,8.6571,156118,0.341,4.1
2008-01-15,8.5291,8.8033,8.4682,8.5657,364600,-0.0918,-1.06
2008-01-16,8.3768,8.6997,8.3281,8.6266,202900,0.0608,0.71
2008-01-17,8.5901,8.6754,8.3525,8.6144,139900,-0.0121,-0.14
2008-01-18,8.6449,8.7119,8.322,8.4438,288500,-0.1706,-1.98
2008-01-22,8.4438,8.8033,8.2245,8.584,174900,0.1402,1.66
2008-01-23,8.3586,8.8338,8.2976,8.8216,378600,0.2378,2.77
2008-01-24,8.8277,8.9495,8.6814,8.6997,165100,-0.1217,-1.38
2008-01-25,8.8033,9.047,8.2854,8.517,213200,-0.1827,-2.1
2008-01-28,8.5352,8.8094,8.4621,8.6449,299200,0.1278,1.5
2008-01-29,8.7363,8.8642,8.6693,8.7972,250700,0.1522,1.76
2008-01-30,8.7485,8.852,8.6266,8.6266,141400,-0.1707,-1.94
2008-01-31,8.4378,9.3394,8.4378,8.7119,229700,0.0854,0.99
2008-02-01,8.7485,9.8816,8.6571,9.6196,282500,0.9078,10.42
2008-02-04,9.5344,9.9304,9.3516,9.6988,245100,0.0789,0.82
2008-02-05,9.4795,9.5405,9.1201,9.2358,187400,-0.4626,-4.77
2008-02-06,9.3211,9.3699,8.9008,8.9251,94300,-0.3103,-3.36
2008-02-07,8.8033,8.8703,8.5291,8.6205,143500,-0.3043,-3.41
2008-02-08,8.6144,8.7972,8.3525,8.5413,97700,-0.0793,-0.92
2008-02-11,8.6997,9.2602,8.4987,8.98,131200,0.439,5.14
2008-02-12,8.9678,9.4491,8.9434,9.4369,128200,0.4571,5.09
2008-02-13,9.5465,9.6623,9.3516,9.4064,168200,-0.0302,-0.32
2008-02-14,9.4064,9.4795,9.0896,9.3516,145200,-0.0546,-0.58
2008-02-15,9.315,9.4485,8.9434,9.315,118500,-0.0365,-0.39
2008-02-19,9.443,9.4856,9.2054,9.2724,94500,-0.0429,-0.46
2008-02-20,9.2237,9.5344,9.1445,9.5344,100825,0.2624,2.83
2008-02-21,9.6257,9.7902,9.248,9.3211,99600,-0.2136,-2.24
2008-02-22,9.3211,9.3942,9.1384,9.3821,83200,0.0606,0.65
2008-02-25,9.3699,9.7659,9.2846,9.3699,134300,-0.0122,-0.13
2008-02-26,9.315,9.5892,9.2237,9.3577,198200,-0.0122,-0.13
2008-02-27,9.2846,9.3577,9.0835,9.1932,145700,-0.1647,-1.76
2008-02-28,9.1323,9.1627,8.5352,9.0165,432200,-0.1765,-1.92
2008-02-29,8.9251,9.2115,8.7606,8.7972,325100,-0.2191,-2.43
2008-03-03,8.7972,9.0043,8.6449,8.8216,151700,0.0246,0.28
2008-03-04,8.8031,9.0807,8.7599,8.8647,143700,-0.0679,-0.76
2008-03-05,8.6365,9.0683,8.581,8.7105,203500,-0.1542,-1.74
2008-03-06,8.6673,8.7784,8.1368,8.5193,474600,-0.1916,-2.2
2008-03-07,8.3651,8.5871,7.8284,8.1245,278000,-0.3944,-4.63
2008-03-10,8.143,8.2479,7.8839,8.0813,281261,-0.0431,-0.53
2008-03-11,8.3095,8.581,8.2293,8.5686,122400,0.4873,6.03
2008-03-12,8.5995,8.7599,8.2417,8.5748,103800,0.006,0.07
2008-03-13,8.4823,9.2534,8.3095,9.093,770400,0.5179,6.04
2008-03-14,9.2719,9.2719,8.7907,8.8401,260300,-0.2528,-2.78
2008-03-17,8.5748,9.3027,8.5748,8.8092,144900,-0.0309,-0.35
2008-03-18,8.9449,9.0868,8.6982,8.9449,287400,0.1357,1.54
2008-03-19,8.9388,9.4076,8.8956,9.2966,135519,0.3515,3.93
2008-03-20,9.2472,9.2719,8.9511,8.9573,596000,-0.3393,-3.65
2008-03-24,9.0066,9.0498,8.9635,9.019,155639,0.0618,0.69
2008-03-25,9.0313,9.0313,8.9203,9.0005,124200,-0.0189,-0.21
2008-03-26,8.9696,8.9696,8.5871,8.5871,142200,-0.4131,-4.59
2008-03-27,8.6118,8.618,8.3281,8.3774,184500,-0.2095,-2.44
2008-03-28,8.4082,8.4082,7.5631,7.9517,1008600,-0.4256,-5.08
2008-03-31,8.0258,8.1862,7.8037,7.8901,874800,-0.062,-0.78
2008-04-01,8.0319,8.0813,7.7975,7.9641,773021,0.0742,0.94
2008-04-02,7.9579,8.0504,7.8222,7.9147,216100,-0.0494,-0.62
2008-04-03,7.9147,7.9456,7.4336,7.8592,641600,-0.0554,-0.7
2008-04-04,7.9456,8.4082,7.7914,8.18,183200,0.3207,4.08
2008-04-07,8.2232,8.3281,8.1923,8.2047,134500,0.0245,0.3
2008-04-08,7.6988,8.4021,7.6495,8.2108,356000,0.0066,0.08
2008-04-09,8.2849,8.3219,7.8222,7.9579,230729,-0.2529,-3.08
2008-04-10,7.9703,8.1492,7.8962,8.106,263600,0.148,1.86
2008-04-11,8.0628,8.1121,7.9394,8.0134,362800,-0.0924,-1.14
2008-04-14,8.0196,8.18,7.9332,8.0813,310414,0.0681,0.85
2008-04-15,8.1923,8.2293,8.0011,8.143,223480,0.0614,0.76
2008-04-16,8.2355,8.4514,8.217,8.4453,275875,0.3021,3.71
2008-04-17,8.3897,8.5933,8.2602,8.5131,385465,0.0676,0.8
2008-04-18,8.655,8.9635,8.544,8.8771,324794,0.3643,4.28
2008-04-21,8.7722,9.056,8.7352,8.9635,373778,0.0861,0.97
2008-04-22,8.9018,8.9696,8.5501,8.7229,186520,-0.2402,-2.68
2008-04-23,8.766,8.8709,8.544,8.618,532323,-0.1047,-1.2
2008-04-24,8.6365,9.1053,8.6057,8.9326,134501,0.3146,3.65
2008-04-25,8.9881,8.9881,8.6242,8.7907,126598,-0.142,-1.59
2008-04-28,8.8833,9.1115,8.8524,9.0622,207753,0.2716,3.09
2008-04-29,9.0683,9.7006,9.0066,9.13,356085,0.068,0.75
2008-04-30,9.1794,9.3027,9.0375,9.1362,98003,0.0064,0.07
2008-05-01,9.204,9.5248,9.0992,9.4138,220041,0.2777,3.04
2008-05-02,9.5618,9.5742,9.2781,9.3459,115929,-0.0678,-0.72
2008-05-05,9.3583,9.3583,9.1177,9.1485,109902,-0.1972,-2.11
2008-05-06,9.13,9.2534,8.9449,9.2164,82515,0.0677,0.74
2008-05-07,9.2225,9.2534,8.9079,8.9511,111731,-0.2654,-2.88
2008-05-08,8.9696,8.9696,8.6673,8.8401,136973,-0.111,-1.24
2008-05-09,8.3589,8.8894,8.2664,8.6673,90969,-0.1724,-1.95
2008-05-12,8.6488,8.8339,8.254,8.6797,289864,0.0121,0.14
2008-05-13,8.6797,8.8092,8.5871,8.7044,122565,0.0243,0.28
2008-05-14,8.6797,8.8031,8.6118,8.6242,128617,-0.0801,-0.92
2008-05-15,8.6365,8.7105,8.4823,8.6365,253340,0.0121,0.14
2008-05-16,8.6365,8.7599,8.4206,8.4946,137505,-0.1416,-1.64
2008-05-19,8.5378,8.6488,8.3897,8.5316,158343,0.0374,0.44
2008-05-20,8.5193,8.5625,8.2232,8.3404,231873,-0.1911,-2.24
2008-05-21,8.3897,8.6303,8.2664,8.5871,193941,0.2469,2.96
2008-05-22,8.5871,8.6982,8.4761,8.6858,162922,0.0988,1.15
2008-05-23,8.6365,8.6797,8.5625,8.6735,111373,-0.0122,-0.14
2008-05-27,8.6735,8.7907,8.6057,8.7537,137395,0.0798,0.92
2008-05-28,8.8349,8.8349,8.6225,8.7037,75662,-0.1622,-1.83
2008-05-29,8.6912,9.0599,8.5913,8.9974,127697,0.2933,3.37
2008-05-30,9.0786,9.1286,8.9412,9.0411,346060,0.0441,0.49
2008-06-02,9.0849,9.2411,8.9724,9.1786,369826,0.1374,1.52
2008-06-03,9.2536,9.366,9.0411,9.0974,211811,-0.0808,-0.88
2008-06-04,9.0411,9.466,9.0224,9.2098,241551,0.1128,1.24
2008-06-05,9.2161,9.4535,9.1286,9.2973,116647,0.24,2.65
2008-06-06,9.2223,9.2848,9.0849,9.0849,100994,-0.3687,-3.9
2008-06-09,9.2473,9.2473,9.0036,9.1973,190887,0.1126,1.24
2008-06-10,9.1411,9.4348,9.1411,9.3473,215943,0.1499,1.63
2008-06-11,9.3035,9.3348,8.6725,8.71,209076,-0.6375,-6.82
2008-06-12,8.7787,8.8912,8.535,8.7412,134648,0.0314,0.36
2008-06-13,8.9162,8.9349,8.685,8.7662,193774,0.0253,0.29
2008-06-16,8.7475,8.7537,8.5225,8.735,156264,-0.0316,-0.36
2008-06-17,8.1976,8.4226,7.7415,7.9352,577020,-0.8002,-9.16
2008-06-18,7.9539,7.9539,7.6853,7.804,196709,-0.1309,-1.65
2008-06-19,7.8227,7.9165,7.6603,7.9165,216939,0.1124,1.44
2008-06-20,7.6728,8.3163,7.6728,8.2289,528054,0.3127,3.95
2008-06-23,8.2976,8.3851,8.0164,8.1039,165352,-0.1251,-1.52
2008-06-24,8.0227,8.1539,7.8102,8.0164,178559,-0.0875,-1.08
2008-06-25,7.9977,8.1726,7.8852,8.1476,239567,0.1315,1.64
2008-06-26,8.1226,8.2101,7.9352,7.9727,273885,-0.1752,-2.15
2008-06-27,7.9727,8.1476,7.729,7.854,436546,-0.1188,-1.49
2008-06-30,7.8665,8.3038,7.6915,8.1601,372506,0.3063,3.9
2008-07-01,8.0789,8.2101,7.9539,8.0664,229317,-0.0938,-1.15
2008-07-02,8.0602,8.0727,7.4916,7.679,352209,-0.3872,-4.8
2008-07-03,7.6103,7.6915,7.5166,7.5291,64476,-0.1497,-1.95
2008-07-07,7.5915,7.6478,7.2791,7.5603,205409,0.0309,0.41
2008-07-08,7.4791,7.6228,7.3541,7.5978,304796,0.0378,0.5
2008-07-09,7.5728,7.5915,7.3166,7.4041,164069,-0.1937,-2.55
2008-07-10,7.4041,7.5541,7.3416,7.4603,168919,0.0563,0.76
2008-07-11,7.2791,7.3229,6.923,7.2104,240823,-0.2499,-3.35
2008-07-14,7.2604,7.3291,7.0292,7.2729,236933,0.0627,0.87
2008-07-15,7.1854,7.2854,6.923,7.2666,243411,-0.0065,-0.09
2008-07-16,7.2791,7.6478,7.2229,7.579,124174,0.3125,4.3
2008-07-17,7.5978,7.8602,7.4541,7.779,792033,0.2001,2.64
2008-07-18,7.779,8.0102,7.7353,7.9539,183804,0.175,2.25
2008-07-21,7.8915,8.1539,7.7915,7.9102,176224,-0.0437,-0.55
2008-07-22,7.8602,8.3788,7.7665,8.3288,112308,0.4185,5.29
2008-07-23,8.3351,8.7912,8.3351,8.5413,118811,0.2124,2.55
2008-07-24,8.5913,8.8162,8.3851,8.76,288732,0.2187,2.56
2008-07-25,8.8599,9.1536,8.6287,8.8537,149470,0.0937,1.07
2008-07-28,8.8162,8.9099,8.5413,8.66,148205,-0.1939,-2.19
2008-07-29,8.6975,9.3035,8.6038,9.1661,153792,0.5058,5.84
2008-07-30,9.2098,9.4098,8.8537,9.1536,110246,-0.0128,-0.14
2008-07-31,9.0411,9.3285,8.8349,9.1598,77616,0.0064,0.07
2008-08-01,9.1598,9.391,8.9849,9.3348,134425,0.175,1.91
2008-08-04,9.3535,9.3973,9.1598,9.2098,273437,-0.1251,-1.34
2008-08-05,9.2598,9.3723,9.1911,9.3723,599196,0.1621,1.76
2008-08-06,9.2911,9.3723,9.0724,9.3723,382715,0.0,0.0
2008-08-07,9.3098,9.3723,9.0911,9.2473,418737,-0.1246,-1.33
2008-08-08,9.3223,9.9221,9.2661,9.4098,446543,0.1627,1.76
2008-08-11,9.0911,9.5972,8.71,9.4285,519432,0.0188,0.2
2008-08-12,9.3848,9.7659,9.3848,9.5535,166306,0.1254,1.33
2008-08-13,9.5535,9.7347,9.391,9.491,219934,-0.0621,-0.65
2008-08-14,9.4598,9.5472,9.3785,9.4535,217063,-0.037,-0.39
2008-08-15,9.4348,9.4348,9.0411,9.2473,444154,-0.2061,-2.18
2008-08-18,9.3098,9.341,9.0286,9.0974,126635,-0.1498,-1.62
2008-08-19,8.9974,9.0911,8.8724,8.9536,82608,-0.1437,-1.58
2008-08-20,9.0349,9.0349,8.7162,8.7662,161726,-0.1871,-2.09
2008-08-21,8.7915,9.1586,8.5763,8.8801,145928,0.0,0.0
2008-08-22,8.9751,9.7852,8.9751,9.665,332677,0.785,8.84
2008-08-25,9.608,10.1207,9.4751,10.0131,1620729,0.3479,3.6
2008-08-26,10.0384,10.0954,9.9435,10.0701,402647,0.0571,0.57
2008-08-27,10.089,10.2536,10.0068,10.0447,424643,-0.0252,-0.25
2008-08-28,9.7346,9.7409,9.2219,9.6523,399191,-0.3928,-3.91
2008-08-29,9.5574,9.665,9.2662,9.2979,188674,-0.3542,-3.67
2008-09-02,9.4245,9.5321,9.07,9.2536,298605,-0.0446,-0.48
2008-09-03,9.2536,9.3422,9.1396,9.2219,133392,-0.0315,-0.34
2008-09-04,9.0827,9.2599,8.8865,9.1903,234379,-0.0314,-0.34
2008-09-05,9.1396,9.3548,9.032,9.2156,143256,0.0257,0.28
2008-09-08,9.6713,10.3169,9.3422,9.4245,351567,0.2092,2.27
2008-09-09,9.4561,9.7694,9.4245,9.4624,957458,0.0377,0.4
2008-09-10,9.57,9.6776,9.3358,9.3675,258579,-0.0946,-1.0
2008-09-11,9.3612,9.4498,9.0827,9.2219,110174,-0.1452,-1.55
