日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-05,1722771.5514,1760662.4213,1700037.0295,1755610.3053,33202,,
2012-09-06,1742980.0154,1753084.2473,1712667.3195,1730349.7254,49162,,
2012-09-07,1765714.5373,1806131.4652,1740453.9574,1745506.0734,135646,,
2012-09-10,1831392.0451,2212826.8021,1808657.5232,2152201.4103,1417627,,
2012-09-11,2253243.73,2435119.9055,2174935.9322,2316395.1798,1420607,,
2012-09-12,2323973.3538,2336603.6438,2041054.8586,2089049.9605,598473,,
2012-09-13,2119362.6564,2210300.7441,2063789.3805,2121888.7144,291229,,
2012-09-14,2124414.7724,2321447.2958,2048633.0326,2207774.6861,441072,,
2012-09-17,2182514.1062,2283556.4259,2149675.3523,2190092.2802,137817,,
2012-09-18,2190092.2802,2306290.9479,2182514.1062,2245665.556,239372,,
2012-09-19,2235561.3241,2255769.788,2109258.4244,2192618.3382,182609,,
2012-09-20,2177461.9902,2268147.4722,2152201.4103,2212826.8021,122682,,
2012-09-21,2212826.8021,2334077.5858,2187566.2222,2222931.0341,272740,,
2012-09-24,2240613.44,2293660.6579,2154727.4683,2192618.3382,207952,,
2012-09-25,2179988.0482,2222931.0341,1960221.0028,2005690.0467,214733,,
2012-09-26,2000637.9307,2004679.6235,1871808.973,1892017.437,137934,,
2012-09-27,1884439.263,2015541.6728,1866756.857,1975377.3508,80475,,
2012-09-28,1970325.2348,2114310.5404,1904647.7269,2106732.3664,123549,,
2012-10-01,2399755.0936,2475536.8334,2149675.3523,2157253.5263,720104,,
2012-10-02,2185040.1642,2185040.1642,1995585.8147,2028424.5686,178686,,
2012-10-03,2028424.5686,2061263.3225,1940265.1446,2038528.8006,127002,,
2012-10-04,2043580.9166,2043580.9166,1957694.9448,2010742.1627,91262,,
2012-10-05,2000637.9307,2030950.6266,1976640.3797,2010742.1627,81087,,
2012-10-08,2018320.3366,2038528.8006,1970325.2348,1972851.2928,52220,,
2012-10-09,1977903.4087,1977903.4087,1894543.495,1914751.9589,117109,,
2012-10-10,1902121.6689,1909699.8429,1762178.0561,1861704.7411,179433,,
2012-10-11,1859178.6831,1902121.6689,1856905.2309,1869282.915,34672,,
2012-10-12,1882923.6282,1892017.437,1823813.8712,1851600.5091,16836,,
2012-10-15,1849074.4511,1860189.1063,1806131.4652,1823813.8712,37292,,
2012-10-16,1811183.5812,1838970.2191,1742980.0154,1797795.4738,54431,,
2012-10-17,1758136.3633,1758136.3633,1550999.6079,1638401.2144,281413,,
2012-10-18,1614151.0577,1619203.1737,1548473.5499,1605815.0663,129455,,
2012-10-19,1710141.2615,1710141.2615,1621729.2317,1639411.6376,94373,,
2012-10-22,1652041.9276,1722771.5514,1641937.6956,1720245.4934,99037,,
2012-10-23,1722771.5514,1796027.2332,1664672.2176,1760662.4213,159562,,
2012-10-24,1775818.7693,1775818.7693,1707362.5977,1720245.4934,79762,,
2012-10-25,1722771.5514,1722771.5514,1604046.8257,1616677.1157,100999,,
2012-10-26,1611624.9997,1659114.89,1563629.8978,1593942.5938,61383,,
2012-10-31,1591416.5358,1621729.2317,1578786.2458,1596468.6518,88025,,
2012-11-01,1593942.5938,1616677.1157,1582575.3328,1615414.0867,21440,,
2012-11-02,1596468.6518,1641937.6956,1596468.6518,1604046.8257,25755,,
2012-11-05,1641937.6956,1763188.4793,1641937.6956,1687406.7395,56142,,
2012-11-06,1677302.5075,1710141.2615,1664672.2176,1682354.6235,29712,,
2012-11-07,1679828.5655,1692458.8555,1604046.8257,1624255.2897,15557,,
2012-11-08,1641937.6956,1677302.5075,1573734.1298,1581312.3038,21966,,
2012-11-09,1598994.7098,1692458.8555,1553525.6659,1659620.1016,35427,,
2012-11-12,1674776.4496,1674776.4496,1619203.1737,1631833.4637,15910,,
2012-11-13,1636885.5797,1677302.5075,1561103.8399,1598994.7098,64242,,
2012-11-14,1614151.0577,1654567.9856,1568682.0138,1588890.4778,42502,,
2012-11-15,1593942.5938,1657094.0436,1571208.0718,1593942.5938,45178,,
2012-11-16,1578786.2458,1624255.2897,1558577.7819,1588890.4778,40788,,
2012-11-19,1591416.5358,1692206.2497,1583838.3618,1664672.2176,67862,,
2012-11-20,1851600.5091,1933444.7881,1619203.1737,1639411.6376,655026,,
2012-11-21,1641937.6956,1679828.5655,1593942.5938,1624255.2897,85995,,
2012-11-23,1639411.6376,1651789.3218,1566155.9558,1576260.1878,59746,,
2012-11-26,1611624.9997,1697510.9715,1578786.2458,1657094.0436,87058,,
2012-11-27,1717719.4354,1760662.4213,1654567.9856,1677302.5075,59488,,
2012-11-28,1682354.6235,1689932.7975,1578786.2458,1624255.2897,90215,,
2012-11-29,1742980.0154,1755610.3053,1659620.1016,1727823.6674,177696,,
2012-11-30,1750558.1893,1826339.9291,1710141.2615,1785923.0013,114002,,
2012-12-03,1806131.4652,1807647.1,1742980.0154,1773292.7113,76744,,
2012-12-04,1765714.5373,1894543.495,1765714.5373,1775818.7693,41401,,
2012-12-05,1780870.8853,1831392.0451,1692458.8555,1705089.1455,78694,,
2012-12-06,1715193.3774,1753084.2473,1644463.7536,1682354.6235,26202,,
2012-12-07,1677302.5075,1705089.1455,1641937.6956,1669724.3336,34084,,
2012-12-10,1682354.6235,1760662.4213,1669724.3336,1682354.6235,72842,,
2012-12-11,1705089.1455,1818761.7552,1705089.1455,1750558.1893,244385,,
2012-12-12,1778344.8273,1780870.8853,1705089.1455,1717719.4354,33501,,
2012-12-13,1717719.4354,1734644.024,1692458.8555,1697510.9715,15000,,
2012-12-14,1707615.2035,1730349.7254,1667198.2756,1672250.3916,48925,,
2012-12-17,1687406.7395,1687406.7395,1611624.9997,1624255.2897,77230,,
2012-12-18,1624255.2897,1649515.8696,1606572.8837,1621729.2317,25029,,
2012-12-19,1624255.2897,1654567.9856,1624255.2897,1639411.6376,31017,,
2012-12-20,1629307.4057,1689932.7975,1629307.4057,1636885.5797,28277,,
2012-12-21,1621729.2317,1657094.0436,1558577.7819,1568682.0138,63985,,
2012-12-24,1578786.2458,1624255.2897,1578786.2458,1606572.8837,8627,,
2012-12-26,1586364.4198,1593942.5938,1558577.7819,1571208.0718,45887,,
2012-12-27,1579544.0632,1591416.5358,1552515.2427,1568682.0138,26688,,
2012-12-28,1556051.7239,1566155.9558,1521444.7294,1535843.2599,56985,,
2012-12-31,1530791.1439,1578786.2458,1515634.796,1538369.3179,49605,,
2013-01-02,1566155.9558,1598994.7098,1553525.6659,1568682.0138,43126,,
2013-01-03,1561103.8399,1583838.3618,1544431.8571,1561103.8399,68704,,
2013-01-04,1561103.8399,1619203.1737,1556051.7239,1609098.9417,33716,,
2013-01-07,1609098.9417,1609098.9417,1561103.8399,1592174.3532,40888,,
2013-01-08,1601520.7677,1621729.2317,1558577.7819,1609098.9417,26708,,
2013-01-09,1616677.1157,1616677.1157,1581312.3038,1591416.5358,31596,,
2013-01-10,1605815.0663,1605815.0663,1553525.6659,1563629.8978,8267,,
2013-01-11,1553525.6659,1566155.9558,1520686.912,1561103.8399,28075,,
2013-01-14,1545947.4919,1601520.7677,1518160.854,1540895.3759,51071,,
2013-01-15,1538369.3179,1565903.35,1530791.1439,1533317.2019,73174,,
2013-01-16,1545947.4919,1573734.1298,1538369.3179,1548473.5499,56840,,
2013-01-17,1556051.7239,1561103.8399,1530791.1439,1538369.3179,42095,,
2013-01-18,1538369.3179,1543168.8281,1475217.8681,1475217.8681,48511,,
2013-01-22,1485322.1001,1490374.216,1369123.4324,1376701.6063,157650,,
2013-01-23,1439853.0562,1439853.0562,1316076.2145,1391857.9543,92203,,
2013-01-24,1515634.796,1520434.3062,1414592.4762,1434800.9402,69174,,
2013-01-25,1439853.0562,1515634.796,1417118.5342,1487848.158,84241,,
2013-01-28,1500478.448,1528265.0859,1434800.9402,1467639.6941,42173,,
2013-01-29,1470165.7521,1545947.4919,1470165.7521,1513108.738,38879,,
2013-01-30,1515634.796,1556051.7239,1477743.9261,1497952.39,23971,,
2013-01-31,1525739.0279,1538369.3179,1477743.9261,1477743.9261,16912,,
2013-02-01,1515634.796,1636632.9739,1515634.796,1598994.7098,99130,,
2013-02-04,1596468.6518,1636885.5797,1566155.9558,1604046.8257,30546,,
2013-02-05,1659620.1016,1765714.5373,1624255.2897,1720245.4934,115293,,
2013-02-06,1707615.2035,1990533.6987,1705089.1455,1962747.0608,252987,,
2013-02-07,1975377.3508,2053685.1485,1813709.6392,1945064.6548,290491,,
2013-02-08,1945064.6548,1970325.2348,1768240.5953,1846548.3931,170797,,
2013-02-11,1866756.857,1866756.857,1717719.4354,1737927.8994,112989,,
2013-02-12,1755610.3053,1765714.5373,1667198.2756,1689932.7975,102863,,
2013-02-13,1679828.5655,1698521.3947,1644463.7536,1689932.7975,69496,,
2013-02-14,1704836.5397,1755610.3053,1667198.2756,1750558.1893,34329,,
2013-02-15,1742980.0154,1778344.8273,1692458.8555,1730349.7254,28331,,
2013-02-19,1730349.7254,1780870.8853,1717719.4354,1727823.6674,44982,,
2013-02-20,1725297.6094,1735401.8414,1624255.2897,1636885.5797,47778,,
2013-02-21,1649515.8696,1649515.8696,1593942.5938,1601520.7677,49605,,
2013-02-22,1598994.7098,1614151.0577,1568682.0138,1604046.8257,25276,,
2013-02-25,1604046.8257,1604046.8257,1518160.854,1523212.97,70387,,
2013-02-26,1545947.4919,1565903.35,1513108.738,1528265.0859,30172,,
2013-02-27,1530791.1439,1530791.1439,1482796.0421,1520686.912,43345,,
2013-02-28,1510582.68,1528265.0859,1467639.6941,1477743.9261,24444,,
2013-03-01,1465113.6361,1520686.912,1465113.6361,1475217.8681,29045,,
2013-03-04,1515634.796,1576260.1878,1467639.6941,1508056.622,72735,,
2013-03-05,1604046.8257,1639411.6376,1510582.68,1523212.97,121139,,
2013-03-06,1523212.97,1576260.1878,1523212.97,1538369.3179,27446,,
2013-03-07,1576260.1878,1717719.4354,1576260.1878,1687406.7395,199885,,
2013-03-08,1712667.3195,1712667.3195,1571208.0718,1573734.1298,97747,,
2013-03-11,1593942.5938,1675281.6611,1561103.8399,1571208.0718,49745,,
2013-03-12,1609098.9417,1636885.5797,1578786.2458,1614151.0577,33889,,
2013-03-13,1636885.5797,1643958.542,1616677.1157,1626781.3477,22793,,
2013-03-14,1626781.3477,1662146.1596,1601520.7677,1626781.3477,36461,,
2013-03-15,1606572.8837,1619203.1737,1578786.2458,1586364.4198,49616,,
2013-03-18,1578786.2458,1609098.9417,1568682.0138,1578786.2458,19478,,
2013-03-19,1616424.5099,1616424.5099,1543421.4339,1559588.2051,19151,,
2013-03-20,1556051.7239,1578786.2458,1556051.7239,1570955.466,14250,,
2013-03-21,1583838.3618,1606572.8837,1558577.7819,1571208.0718,25751,,
2013-03-22,1578786.2458,1636885.5797,1578786.2458,1619203.1737,28044,,
2013-03-25,1614151.0577,1614151.0577,1553525.6659,1566155.9558,16700,,
2013-03-26,1611372.3939,1611372.3939,1553525.6659,1561103.8399,21858,,
2013-03-27,1553525.6659,1578786.2458,1553020.4543,1556051.7239,12810,,
2013-03-28,1560851.2341,1560851.2341,1520686.912,1543421.4339,27298,,
2013-04-01,1525739.0279,1558577.7819,1490374.216,1558577.7819,30830,,
2013-04-02,1558577.7819,1568682.0138,1480269.9841,1553525.6659,21138,,
2013-04-03,1535338.0483,1535338.0483,1497952.39,1528265.0859,6400,,
2013-04-04,1535843.2599,1568682.0138,1530791.1439,1558577.7819,13956,,
2013-04-05,1535843.2599,1552262.6369,1533317.2019,1540895.3759,10742,,
2013-04-08,1543421.4339,1591416.5358,1500478.448,1513108.738,176652,,
2013-04-09,1528265.0859,1561103.8399,1472691.8101,1533317.2019,55026,,
2013-04-10,1533317.2019,1550999.6079,1500478.448,1518160.854,35624,,
2013-04-11,1338810.7364,1374175.5483,1311024.0985,1359019.2004,1192001,,
2013-04-12,1359019.2004,1364071.3164,1323654.3885,1341336.7944,190189,,
2013-04-15,1338810.7364,1348914.9684,1326180.4465,1331232.5625,103307,,
2013-04-16,1359019.2004,1369123.4324,1331232.5625,1343862.8524,123019,,
2013-04-17,1338810.7364,1341336.7944,1321128.3305,1323654.3885,113414,,
2013-04-18,1326180.4465,1333758.6205,1300919.8665,1308498.0405,55482,,
2013-04-19,1326180.4465,1336284.6785,1298393.8086,1298393.8086,60281,,
2013-04-22,1303445.9245,1303445.9245,1225138.1267,1245346.5907,108731,,
2013-04-23,1263028.9966,1308498.0405,1250398.7067,1275659.2866,74691,,
2013-04-24,1273133.2286,1273133.2286,1230190.2427,1252924.7647,17358,,
2013-04-25,1265555.0546,1275659.2866,1252924.7647,1268081.1126,53374,,
2013-04-26,1265555.0546,1308498.0405,1265555.0546,1308498.0405,44593,,
2013-04-29,1311024.0985,1311024.0985,1275659.2866,1278185.3446,39198,,
2013-04-30,1283237.4606,1323654.3885,1283237.4606,1308498.0405,35067,,
2013-05-01,1276164.4982,1323654.3885,1276164.4982,1290815.6346,20730,,
2013-05-02,1290815.6346,1313550.1565,1280711.4026,1293341.6926,17461,,
2013-05-03,1311024.0985,1321128.3305,1288289.5766,1288289.5766,27688,,
2013-05-06,1300919.8665,1300919.8665,1275659.2866,1278185.3446,37539,,
2013-05-07,1298393.8086,1308498.0405,1278185.3446,1278185.3446,44952,,
2013-05-08,1278185.3446,1298393.8086,1278185.3446,1285763.5186,12376,,
2013-05-09,1300919.8665,1313550.1565,1285763.5186,1294604.7216,27536,,
2013-05-10,1300919.8665,1308498.0405,1288289.5766,1298393.8086,21943,,
2013-05-13,1298393.8086,1328706.5045,1293341.6926,1295867.7506,96659,,
2013-05-14,1417118.5342,1429748.8242,1356493.1424,1376701.6063,344391,,
2013-05-15,1399436.1283,1409540.3603,1336284.6785,1376701.6063,110878,,
2013-05-16,1389331.8963,1389331.8963,1346388.9104,1364071.3164,78026,,
2013-05-17,1374175.5483,1427222.7662,1351441.0264,1386805.8383,138582,,
2013-05-20,1424696.7082,1449957.2881,1394384.0123,1437326.9982,247534,,
2013-05-21,1452483.3461,1530538.5381,1447431.2302,1520686.912,265308,,
2013-05-22,1533317.2019,1616677.1157,1482796.0421,1485322.1001,248035,,
2013-05-23,1515634.796,1538369.3179,1470418.3579,1513108.738,92886,,
2013-05-24,1513108.738,1530791.1439,1500478.448,1515634.796,56701,,
2013-05-28,1540895.3759,1616677.1157,1513108.738,1563629.8978,102634,,
2013-05-29,1545947.4919,1563882.5036,1515634.796,1533317.2019,54998,,
2013-05-30,1528265.0859,1538369.3179,1485322.1001,1495426.332,58085,,
2013-05-31,1480269.9841,1480269.9841,1424696.7082,1462334.9723,73545,,
2013-06-03,1470165.7521,1480269.9841,1417118.5342,1432274.8822,26837,,
2013-06-04,1427222.7662,1459808.9143,1414592.4762,1414592.4762,17800,,
2013-06-05,1419644.5922,1470165.7521,1389331.8963,1419644.5922,25648,,
2013-06-06,1419644.5922,1477743.9261,1389331.8963,1401962.1863,36102,,
2013-06-07,1414592.4762,1449957.2881,1401962.1863,1439853.0562,34698,,
2013-06-10,1452483.3461,1485322.1001,1417118.5342,1439853.0562,21062,,
2013-06-11,1414592.4762,1427222.7662,1394384.0123,1412066.4182,28178,,
2013-06-12,1421918.0444,1432274.8822,1396910.0703,1409540.3603,27258,,
2013-06-13,1409540.3603,1412066.4182,1372154.702,1381753.7223,33682,,
2013-06-14,1381753.7223,1401962.1863,1381753.7223,1391857.9543,36797,,
2013-06-17,1439853.0562,1460061.5201,1394384.0123,1449957.2881,111164,,
2013-06-18,1497952.39,1601520.7677,1497952.39,1528265.0859,183031,,
2013-06-19,1518160.854,1538369.3179,1485322.1001,1487848.158,27988,,
2013-06-20,1475217.8681,1487848.158,1414592.4762,1419644.5922,67606,,
2013-06-21,1434548.3344,1444905.1722,1404488.2443,1417118.5342,43504,,
2013-06-24,1401962.1863,1401962.1863,1359019.2004,1386805.8383,40106,,
2013-06-25,1394384.0123,1412066.4182,1379227.6643,1391857.9543,19984,,
2013-06-26,1394384.0123,1416865.9284,1366597.3744,1366597.3744,27649,,
2013-06-27,1376701.6063,1376701.6063,1366597.3744,1376701.6063,16644,,
2013-06-28,1361545.2584,1374175.5483,1343862.8524,1356493.1424,53304,,
2013-07-01,1364071.3164,1386805.8383,1348914.9684,1361545.2584,28751,,
2013-07-02,1371649.4904,1384279.7803,1361545.2584,1374175.5483,24933,,
2013-07-03,1379227.6643,1429748.8242,1378975.0585,1429748.8242,37778,,
2013-07-05,1437326.9982,1475217.8681,1429748.8242,1455009.4041,23691,,
2013-07-08,1465113.6361,1505530.564,1439853.0562,1444905.1722,17007,,
2013-07-09,1462587.5781,1477491.3203,1417118.5342,1422170.6502,37298,,
2013-07-10,1462587.5781,1503004.506,1455009.4041,1462587.5781,36118,,
2013-07-11,1540895.3759,1598994.7098,1523212.97,1558577.7819,303223,,
2013-07-12,1568682.0138,1604046.8257,1553525.6659,1583838.3618,124537,,
2013-07-15,1616677.1157,1742980.0154,1591416.5358,1674776.4496,223302,,
2013-07-16,1715193.3774,1715193.3774,1595963.4402,1614151.0577,104510,,
2013-07-17,1646989.8116,1705089.1455,1619203.1737,1684880.6815,90599,,
2013-07-18,1697510.9715,1803605.4072,1689932.7975,1722771.5514,131305,,
2013-07-19,1742980.0154,1881913.205,1730349.7254,1836444.1611,271206,,
2013-07-22,1894543.495,1894543.495,1846548.3931,1881913.205,119006,,
2013-07-23,1876861.089,1909699.8429,1836444.1611,1907173.7849,82979,,
2013-07-24,1899595.611,2000637.9307,1899595.611,1937486.4809,78035,,
2013-07-25,1919804.0749,1940012.5388,1773545.3171,1849074.4511,172781,,
2013-07-26,1808657.5232,1874335.031,1806131.4652,1869282.915,49223,,
2013-07-29,1869282.915,1925361.4025,1856652.6251,1861704.7411,49744,,
2013-07-30,1892017.437,1929908.3069,1856652.6251,1894543.495,63376,,
2013-07-31,1902121.6689,1922330.1329,1818761.7552,1861704.7411,96081,,
2013-08-01,1884439.263,1929908.3069,1857915.6541,1897069.553,34067,,
2013-08-02,1889491.379,1919804.0749,1861704.7411,1894543.495,64312,,
2013-08-05,1894543.495,2283556.4259,1864230.799,2227983.1501,642211,,
2013-08-06,2235561.3241,2248191.614,2147149.2943,2149675.3523,199610,,
2013-08-07,2147149.2943,2379546.6297,2147149.2943,2334077.5858,373525,,
2013-08-08,2450276.2535,2450276.2535,2162305.6423,2248191.614,216851,,
2013-08-09,2268400.078,2268400.078,2172409.8742,2230509.2081,73346,,
2013-08-12,2222931.0341,2273452.194,2101680.2504,2152201.4103,227803,,
2013-08-13,2137045.0623,2298712.7739,2109258.4244,2296186.7159,179692,,
2013-08-14,2311343.0639,2311343.0639,2200449.118,2265874.02,70658,,
2013-08-15,2250717.672,2263347.962,2174935.9322,2187566.2222,97083,,
2013-08-16,2210300.7441,2252991.1242,2197670.4542,2200196.5122,58279,,
2013-08-19,2185040.1642,2323973.3538,2159779.5843,2263347.962,110058,,
2013-08-20,2255769.788,2346707.8758,2231014.4197,2311343.0639,73403,,
2013-08-21,2329025.4698,2816554.6625,2308564.4001,2644782.719,833956,,
2013-08-22,2664991.1829,2801398.3146,2607144.4549,2670043.2989,146894,,
2013-08-23,2778663.7926,3243458.4634,2728142.6328,3230828.1734,735861,,
2013-08-26,3377339.537,3485960.0307,3051478.0559,3096947.0998,1156476,,
