日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-02,1.6383,1.7407,1.4843,1.7407,66800,,
1997-04-03,1.6383,1.6891,1.6383,1.6891,13000,,
1997-04-04,1.6891,1.6891,1.4335,1.4335,17900,,
1997-04-07,1.5359,1.5867,1.4843,1.4843,17000,,
1997-04-08,1.5867,1.5867,1.4843,1.5867,11300,,
1997-04-09,1.5867,1.7915,1.4843,1.5359,376400,,
1997-04-10,1.5867,1.7407,1.5867,1.5867,85400,,
1997-04-11,1.5867,1.5867,1.4843,1.5359,77400,,
1997-04-14,1.5867,1.5867,1.4335,1.5359,27800,,
1997-04-15,1.4843,1.5867,1.4843,1.5359,123500,,
1997-04-16,1.5867,1.5867,1.4843,1.5359,21700,,
1997-04-17,1.5359,1.5867,1.4843,1.5867,9800,,
1997-04-18,1.5867,1.6383,1.5359,1.5359,36100,,
1997-04-21,1.6383,1.7407,1.5867,1.5867,28600,,
1997-04-22,1.6891,1.6891,1.5867,1.6383,16300,,
1997-04-23,1.5867,1.5867,1.5867,1.5867,5400,,
1997-04-24,1.5359,1.5359,1.4843,1.4843,12400,,
1997-04-25,1.5359,1.5359,1.4843,1.5359,6100,,
1997-04-28,1.5359,1.5359,1.4335,1.5359,54500,,
1997-04-29,1.4335,1.6891,1.4335,1.5359,106900,,
1997-04-30,1.5867,1.5867,1.4843,1.4843,5700,,
1997-05-01,1.5359,1.6891,1.5359,1.5867,123200,,
1997-05-02,1.5867,1.5867,1.4843,1.5867,12200,,
1997-05-05,1.5867,1.6383,1.5867,1.6383,28000,,
1997-05-06,1.6383,1.6891,1.6383,1.6383,14900,,
1997-05-07,1.6383,1.7915,1.6383,1.7407,104600,,
1997-05-08,1.6891,1.7407,1.5359,1.6383,27600,,
1997-05-09,1.7407,1.7407,1.5867,1.5867,13300,,
1997-05-12,1.5867,1.5867,1.5359,1.5359,15100,,
1997-05-13,1.5359,1.6891,1.5359,1.6383,29100,,
1997-05-14,1.6383,1.6891,1.5867,1.6383,26600,,
1997-05-15,1.6383,1.6383,1.5867,1.6383,8500,,
1997-05-16,1.5359,1.5867,1.4843,1.5867,39500,,
1997-05-19,1.5867,1.6383,1.5359,1.6383,16500,,
1997-05-20,1.5867,1.6383,1.5359,1.6383,76700,,
1997-05-21,1.5867,1.6383,1.5867,1.6383,6300,,
1997-05-22,1.5867,1.6383,1.5867,1.6383,38800,,
1997-05-23,1.6383,1.6891,1.6383,1.6383,73200,,
1997-05-27,1.5867,1.6383,1.5867,1.5867,39800,,
1997-05-28,1.5867,1.5867,1.4335,1.4843,43000,,
1997-05-29,1.5359,1.5359,1.4335,1.4843,6700,,
1997-05-30,1.4843,1.5867,1.4843,1.5867,9200,,
1997-06-02,1.4843,1.6383,1.4843,1.6383,20600,,
1997-06-03,1.5359,1.5867,1.4335,1.4843,18300,,
1997-06-04,1.5359,1.5359,1.4843,1.4843,16100,,
1997-06-05,1.3819,1.5359,1.3819,1.4843,16800,,
1997-06-06,1.5359,1.5867,1.4335,1.4335,19500,,
1997-06-09,1.5359,1.5359,1.3819,1.3819,2900,,
1997-06-10,1.5359,1.5359,1.3819,1.3819,6100,,
1997-06-11,1.4335,1.6383,1.4335,1.5359,134500,,
1997-06-12,1.6383,1.6383,1.5359,1.5359,52900,,
1997-06-13,1.5359,1.6383,1.4843,1.4843,34900,,
1997-06-16,1.5359,1.6383,1.4843,1.4843,35100,,
1997-06-17,1.5359,1.7915,1.5359,1.7407,79800,,
1997-06-18,1.7915,1.8431,1.6383,1.6383,30400,,
1997-06-19,1.6383,1.8938,1.6383,1.8431,34900,,
1997-06-20,1.6891,2.0478,1.6891,1.8431,65900,,
1997-06-23,1.8431,2.1502,1.8431,2.1502,31700,,
1997-06-24,2.2526,2.4574,2.1502,2.355,148800,,
1997-06-25,2.4058,2.5598,2.355,2.5082,47700,,
1997-06-26,2.5082,2.9694,2.5082,2.7646,46400,,
1997-06-27,2.867,2.9694,2.5082,2.713,51200,,
1997-06-30,2.7646,2.8154,2.6622,2.6622,18100,,
1997-07-01,2.7646,2.867,2.7646,2.867,26100,,
1997-07-02,2.9178,3.2765,2.9178,3.2249,57500,,
1997-07-03,3.2765,3.2765,3.1742,3.1742,23100,,
1997-07-07,3.3789,3.3789,2.7646,3.0202,44400,,
1997-07-08,2.9178,3.0718,2.8154,2.867,58300,,
1997-07-09,2.8154,2.867,2.5598,2.8154,26600,,
1997-07-10,2.867,2.867,2.6622,2.8154,25400,,
1997-07-11,2.7646,2.867,2.5598,2.7646,14800,,
1997-07-14,2.7646,2.9694,2.7646,2.9694,29200,,
1997-07-15,2.9178,2.9694,2.867,2.867,49700,,
1997-07-16,2.867,2.867,2.5598,2.8154,34400,,
1997-07-17,2.6622,2.867,2.5082,2.867,15600,,
1997-07-18,2.7646,2.867,2.7646,2.7646,3000,,
1997-07-21,2.6622,2.867,2.6622,2.867,11700,,
1997-07-22,2.7646,2.7646,2.4574,2.6622,32300,,
1997-07-23,2.5082,2.5598,2.2526,2.355,40000,,
1997-07-24,2.355,2.5598,2.2526,2.5598,10500,,
1997-07-25,2.6622,2.6622,2.5082,2.5598,2200,,
1997-07-28,2.6106,2.6106,2.3034,2.5598,17200,,
1997-07-29,2.5082,2.5598,2.5082,2.5082,7700,,
1997-07-30,2.5082,2.5598,2.4574,2.4574,9900,,
1997-07-31,2.4574,2.4574,2.2526,2.4574,19600,,
1997-08-01,2.4574,2.5598,2.4574,2.4574,2500,,
1997-08-04,2.4574,2.6622,2.4574,2.4574,32600,,
1997-08-05,2.355,2.713,2.355,2.713,42600,,
1997-08-06,2.6622,2.867,2.6622,2.867,57200,,
1997-08-07,2.867,2.867,2.7646,2.867,12500,,
1997-08-08,2.867,2.867,2.7646,2.8154,4400,,
1997-08-11,2.8154,2.8154,2.6622,2.713,12600,,
1997-08-12,2.6622,2.7646,2.4574,2.6622,32900,,
1997-08-13,2.6622,2.6622,2.4574,2.5598,8800,,
1997-08-14,2.4574,2.6622,2.4574,2.6622,17900,,
1997-08-15,2.6622,2.7646,2.5598,2.6622,21100,,
1997-08-18,2.7646,2.7646,2.5598,2.6622,30400,,
1997-08-19,2.7646,2.7646,2.6622,2.7646,22900,,
1997-08-20,2.6622,2.867,2.6622,2.867,21900,,
1997-08-21,2.7646,2.8154,2.6622,2.8154,14900,,
1997-08-22,2.713,2.8154,2.713,2.713,6400,,
1997-08-25,2.5082,2.7646,2.5082,2.7646,25400,,
1997-08-26,2.7646,2.8154,2.6106,2.713,11900,,
1997-08-27,2.6622,2.8154,2.5598,2.8154,8500,,
1997-08-28,2.7646,2.7646,2.6106,2.7646,14800,,
1997-08-29,2.6622,2.8154,2.5598,2.713,22900,,
1997-09-02,2.6622,2.7646,2.6622,2.6622,1100,,
1997-09-03,2.5598,2.7646,2.5598,2.7646,5300,,
1997-09-04,2.6622,2.8154,2.6622,2.713,17500,,
1997-09-05,2.6622,2.6622,2.6622,2.6622,2000,,
1997-09-08,2.5598,2.867,2.5598,2.7646,22400,,
1997-09-09,2.7646,2.7646,2.6622,2.7646,4200,,
1997-09-10,2.6622,2.6622,2.6106,2.6106,3600,,
1997-09-11,2.5598,2.6622,2.5082,2.6622,13200,,
1997-09-12,2.6106,2.6622,2.4574,2.6106,11400,,
1997-09-15,2.6106,2.6622,2.4574,2.5598,14700,,
1997-09-16,2.5598,2.8154,2.4574,2.8154,15600,,
1997-09-17,2.7646,2.8154,2.713,2.8154,15100,,
1997-09-18,2.9178,3.4813,2.867,3.2765,56500,,
1997-09-19,3.2765,3.2765,3.0718,3.1742,55000,,
1997-09-22,3.0718,3.1225,2.9694,3.1225,22500,,
1997-09-23,3.1742,3.2765,2.9694,3.2765,32100,,
1997-09-24,3.1742,3.2249,3.1742,3.2249,15100,,
1997-09-25,3.1742,3.2249,3.1742,3.2249,6700,,
1997-09-26,3.2249,3.2249,3.1225,3.1225,8800,,
1997-09-29,3.0718,3.0718,2.9694,3.0202,5100,,
1997-09-30,3.0718,3.1742,2.867,2.867,34600,,
1997-10-01,3.0718,3.2249,2.9694,3.0718,15500,,
1997-10-02,3.1225,3.1225,3.0718,3.0718,2600,,
1997-10-03,3.0718,3.0718,3.0202,3.0202,4500,,
1997-10-06,3.0718,3.1742,3.0718,3.0718,11400,,
1997-10-07,3.0718,3.1742,3.0718,3.1742,11300,,
1997-10-08,3.1742,3.1742,3.0718,3.0718,9400,,
1997-10-09,3.1742,3.1742,3.0718,3.1742,21800,,
1997-10-10,3.0718,3.1225,2.9694,3.1225,9200,,
1997-10-13,3.0718,3.1225,3.0202,3.0718,5700,,
1997-10-14,3.0718,3.1225,2.867,2.9694,11100,,
1997-10-15,2.867,3.0202,2.867,2.9178,5900,,
1997-10-16,3.0718,3.0718,2.867,2.867,8200,,
1997-10-17,3.0718,3.0718,2.9178,3.0202,7800,,
1997-10-20,3.1225,3.1742,2.9694,3.1225,25700,,
1997-10-21,3.0202,3.0718,2.9694,2.9694,28200,,
1997-10-22,2.9694,2.9694,2.9178,2.9694,4400,,
1997-10-23,2.867,2.867,2.867,2.867,9100,,
1997-10-24,2.9694,2.9694,2.6622,2.6622,16700,,
1997-10-27,2.8154,2.8154,2.5598,2.5598,7400,,
1997-10-28,2.4574,2.5598,2.4574,2.5598,45500,,
1997-10-29,2.5598,2.867,2.5598,2.867,20300,,
1997-10-30,2.7646,3.0202,2.6622,2.867,28400,,
1997-10-31,2.7646,2.867,2.5598,2.867,32300,,
1997-11-03,2.8154,2.8154,2.5598,2.7646,23200,,
1997-11-04,2.6622,2.713,2.6106,2.713,4600,,
1997-11-05,2.6106,2.6106,2.5082,2.6106,12400,,
1997-11-06,2.6106,2.6622,2.4574,2.4574,89500,,
1997-11-07,2.6106,2.7646,2.4574,2.5082,27200,,
1997-11-10,2.5598,3.1225,2.5598,3.0718,70500,,
1997-11-11,3.0202,3.1225,2.9694,3.1225,73400,,
1997-11-12,3.1225,3.1742,2.9694,2.9694,26900,,
1997-11-13,2.9178,2.9178,2.6622,2.713,16500,,
1997-11-14,2.7646,3.2765,2.7646,3.1742,86800,,
1997-11-17,3.2249,3.2765,2.9694,3.1742,41800,,
1997-11-18,3.1742,3.2249,3.0718,3.1225,16600,,
1997-11-19,3.0202,3.3789,2.9178,3.3789,46000,,
1997-11-20,3.3273,3.4297,3.2765,3.4297,46800,,
1997-11-21,3.3789,3.4297,3.2765,3.4297,13800,,
1997-11-24,3.4297,3.4813,3.3789,3.3789,22500,,
1997-11-25,3.2765,3.4813,3.2765,3.4297,35600,,
1997-11-26,3.4297,3.4813,3.4297,3.4813,47800,,
1997-11-28,3.5321,3.5321,3.4813,3.5321,23200,,
1997-12-01,3.5837,3.5837,3.2765,3.4813,32400,,
1997-12-02,3.4813,3.4813,3.1742,3.2765,34700,,
1997-12-03,3.2765,3.5321,3.1742,3.5321,21700,,
1997-12-04,3.4813,3.5321,3.4297,3.5321,20800,,
1997-12-05,3.5321,3.5321,3.4813,3.4813,40200,,
1997-12-08,3.4813,3.4813,3.2765,3.4813,10000,,
1997-12-09,3.3789,3.4297,3.2765,3.3789,7000,,
1997-12-10,3.2765,3.3789,3.2765,3.3789,13400,,
1997-12-11,3.2765,3.3789,3.2249,3.3789,24800,,
1997-12-12,3.3789,3.3789,3.1742,3.2765,16800,,
1997-12-15,3.2249,3.2249,3.0718,3.1742,12500,,
1997-12-16,2.9694,3.1742,2.9694,3.1742,33600,,
1997-12-17,3.0718,3.0718,2.9694,3.0718,7800,,
1997-12-18,2.9694,3.0718,2.867,3.0718,9100,,
1997-12-19,3.0718,3.2765,2.867,3.1742,18400,,
1997-12-22,3.0718,3.1742,2.867,2.867,23600,,
1997-12-23,2.7646,3.0718,2.7646,2.9178,34700,,
1997-12-24,2.867,2.9178,2.8154,2.867,6300,,
1997-12-26,2.7646,2.8154,2.6622,2.8154,12600,,
1997-12-29,2.7646,3.0718,2.7646,3.0202,22500,,
1997-12-30,3.0718,3.2249,2.9178,3.0202,455300,,
1997-12-31,2.9694,2.9694,2.6622,2.867,80200,,
1998-01-02,2.7646,2.8154,2.7646,2.8154,6600,,
1998-01-05,2.8154,2.8154,2.6622,2.713,26700,,
1998-01-06,2.713,2.867,2.6622,2.7646,32200,,
1998-01-07,2.6622,2.7646,2.4574,2.7646,54400,,
1998-01-08,2.5598,2.6106,2.5082,2.5082,17700,,
1998-01-09,2.4574,2.5082,2.4574,2.4574,64800,,
1998-01-12,2.4574,2.4574,2.2526,2.355,37900,,
1998-01-13,2.355,2.4574,2.355,2.4574,60400,,
1998-01-14,2.4574,2.4574,2.4058,2.4574,22100,,
1998-01-15,2.4574,2.4574,2.355,2.355,41000,,
1998-01-16,2.4058,2.5598,2.3034,2.5598,57300,,
1998-01-20,2.4574,2.4574,2.4058,2.4574,51500,,
1998-01-21,2.4574,2.4574,2.4574,2.4574,30500,,
1998-01-22,2.4574,2.5598,2.4574,2.5598,28500,,
1998-01-23,2.6106,2.8154,2.6106,2.8154,39000,,
1998-01-26,2.867,2.867,2.6622,2.6622,13900,,
1998-01-27,2.6622,2.867,2.5598,2.713,50600,,
1998-01-28,2.7646,2.7646,2.713,2.713,4900,,
1998-01-29,2.713,2.713,2.6622,2.6622,19800,,
1998-01-30,2.6622,2.6622,2.6622,2.6622,2000,,
1998-02-02,2.6622,2.713,2.6622,2.713,16800,,
1998-02-03,2.713,2.713,2.6622,2.713,24600,,
1998-02-04,2.713,2.867,2.713,2.867,27300,,
1998-02-05,2.8154,2.9178,2.7646,2.8154,58900,,
1998-02-06,2.867,2.867,2.6622,2.6622,28300,,
1998-02-09,2.6622,2.713,2.6622,2.713,4500,,
1998-02-10,2.7646,2.7646,2.6106,2.7646,47000,,
1998-02-11,2.6622,2.6622,2.355,2.355,75700,,
1998-02-12,2.2526,2.5598,1.6383,2.4574,143400,,
1998-02-13,2.355,2.6106,2.2526,2.5598,41000,,
1998-02-17,2.5598,2.6622,2.5598,2.5598,35100,,
1998-02-18,2.5082,2.6622,2.5082,2.6622,33200,,
1998-02-19,2.6622,2.6622,2.5082,2.6106,15100,,
1998-02-20,2.6106,2.6106,2.4574,2.5598,23700,,
1998-02-23,2.5082,2.6106,2.4574,2.4574,22800,,
1998-02-24,2.4058,2.4574,2.3034,2.4574,13100,,
1998-02-25,2.4574,2.4574,2.4574,2.4574,31700,,
1998-02-26,2.4574,2.4574,2.4574,2.4574,6300,,
1998-02-27,2.355,2.4058,2.355,2.4058,11600,,
1998-03-02,2.3034,2.3034,1.9454,1.9962,46900,,
1998-03-03,2.0478,2.1502,2.0478,2.1502,21000,,
1998-03-04,2.1502,2.1502,1.9454,2.0986,36600,,
1998-03-05,2.0986,2.0986,2.0478,2.0986,16300,,
1998-03-06,2.0986,2.1502,2.0986,2.1502,22700,,
1998-03-09,2.1502,2.1502,2.0478,2.0478,32500,,
1998-03-10,2.0478,2.0986,2.0478,2.0986,11500,,
1998-03-11,2.1502,2.4058,2.1502,2.4058,35300,,
1998-03-12,2.4058,2.4058,2.3034,2.355,19200,,
1998-03-13,2.3034,2.6106,2.2526,2.6106,36500,,
1998-03-16,2.6106,2.6106,2.355,2.4574,30300,,
1998-03-17,2.4574,2.4574,2.355,2.4058,9200,,
1998-03-18,2.355,2.4058,2.2526,2.4058,25600,,
1998-03-19,2.4058,2.4058,2.2526,2.355,3800,,
1998-03-20,2.3034,2.355,2.2526,2.3034,24200,,
1998-03-23,2.2526,2.2526,2.201,2.2526,45400,,
1998-03-24,2.2526,2.355,2.1502,2.3034,31200,,
1998-03-25,2.3034,2.3034,2.201,2.3034,11900,,
1998-03-26,2.2526,2.3034,2.2526,2.3034,26100,,
1998-03-27,2.201,2.2526,2.201,2.2526,11100,,
1998-03-30,2.201,2.2526,2.1502,2.1502,10400,,
1998-03-31,2.201,2.201,2.1502,2.1502,11700,,
1998-04-01,2.2526,2.2526,2.0986,2.1502,14000,,
1998-04-02,2.1502,2.1502,2.0478,2.1502,21700,,
1998-04-03,2.0986,2.1502,2.0478,2.0986,17800,,
1998-04-06,2.1502,2.2526,2.1502,2.2526,34700,,
1998-04-07,2.2526,2.2526,2.1502,2.201,9800,,
1998-04-08,2.1502,2.355,2.0478,2.355,32000,,
1998-04-09,2.355,2.355,2.2526,2.3034,28200,,
1998-04-13,2.2526,2.2526,2.1502,2.1502,8600,,
1998-04-14,2.1502,2.2526,2.0986,2.201,26500,,
1998-04-15,2.0986,2.1502,2.0986,2.0986,18800,,
1998-04-16,2.0986,2.0986,1.9454,2.0478,27700,,
1998-04-17,2.1502,2.355,2.1502,2.355,87100,,
1998-04-20,2.355,2.4574,2.3034,2.4058,70400,,
1998-04-21,2.4574,2.5598,2.355,2.4058,46100,,
1998-04-22,2.4574,2.4574,2.3034,2.4058,7100,,
1998-04-23,2.4574,2.4574,2.3034,2.355,26100,,
1998-04-24,2.2526,2.4058,2.2526,2.3034,14800,,
1998-04-27,2.355,2.4058,2.3034,2.355,22400,,
1998-04-28,2.4058,2.4058,2.355,2.355,12400,,
1998-04-29,2.4058,2.4574,2.355,2.355,24900,,
1998-04-30,2.2526,2.355,2.1502,2.3034,10000,,
1998-05-01,2.2526,2.355,2.201,2.2526,15600,,
1998-05-04,2.355,2.4058,2.2526,2.355,3800,,
1998-05-05,2.2526,2.4058,2.201,2.355,8700,,
1998-05-06,2.4058,2.4058,2.2526,2.355,22900,,
1998-05-07,2.355,2.4058,2.355,2.4058,45300,,
1998-05-08,2.4058,2.4574,2.355,2.4574,28200,,
1998-05-11,2.4574,2.4574,2.3034,2.3034,12900,,
1998-05-12,2.3034,2.355,2.2526,2.355,12900,,
1998-05-13,2.355,2.4574,2.355,2.4058,14500,,
1998-05-14,2.355,2.4574,2.1502,2.4058,28500,,
1998-05-15,2.4058,2.4058,2.3034,2.3034,38700,,
1998-05-18,2.355,2.5598,2.3034,2.5598,158800,,
1998-05-19,2.5598,2.5598,2.355,2.4574,8300,,
1998-05-20,2.355,2.5082,2.355,2.4574,93600,,
1998-05-21,2.4574,2.5598,2.4574,2.5082,23500,,
1998-05-22,2.5082,2.5598,2.4574,2.5598,25300,,
1998-05-26,2.5598,2.5598,2.4574,2.5598,21400,,
1998-05-27,2.4058,2.5082,2.4058,2.4574,18900,,
1998-05-28,2.4574,2.6106,2.4574,2.5598,14600,,
1998-05-29,2.6106,2.6106,2.4574,2.6106,31900,,
1998-06-01,2.5598,2.6106,2.4574,2.6106,31900,,
1998-06-02,2.6106,2.713,2.5082,2.713,58400,,
1998-06-03,2.6622,2.713,2.6622,2.713,36700,,
1998-06-04,2.6622,2.713,2.6622,2.6622,26700,,
1998-06-05,2.713,2.713,2.6106,2.6622,14500,,
1998-06-08,2.6622,2.7646,2.5598,2.5598,13000,,
1998-06-09,2.5598,2.6106,2.4574,2.5082,24200,,
1998-06-10,2.4574,2.713,2.4574,2.6622,121600,,
1998-06-11,2.6622,2.713,2.6622,2.713,7000,,
1998-06-12,2.6622,2.713,2.5598,2.713,20200,,
1998-06-15,2.7646,2.8154,2.6106,2.6622,39000,,
1998-06-16,2.713,2.713,2.5598,2.713,10900,,
1998-06-17,2.713,2.713,2.6106,2.6622,26700,,
1998-06-18,2.5082,2.5598,2.4574,2.5598,24000,,
1998-06-19,2.6622,2.6622,2.4574,2.6106,49400,,
1998-06-22,2.4574,2.6106,2.4574,2.6106,22100,,
1998-06-23,2.6106,2.6106,2.5082,2.5082,6000,,
1998-06-24,2.5598,2.6622,2.5082,2.6622,19200,,
1998-06-25,2.6622,2.7646,2.6106,2.713,34800,,
1998-06-26,2.713,2.9694,2.713,2.867,75500,,
1998-06-29,2.867,2.9694,2.7646,2.9694,64300,,
1998-06-30,2.867,2.9694,2.8154,2.8154,27000,,
1998-07-01,2.8154,2.867,2.713,2.867,31600,,
1998-07-02,2.867,2.9178,2.867,2.867,18300,,
1998-07-06,2.9178,2.9178,2.6622,2.7646,11800,,
1998-07-07,2.7646,2.7646,2.5598,2.6622,29000,,
1998-07-08,2.5598,2.713,2.5598,2.6622,44400,,
1998-07-09,2.5598,2.7646,2.4574,2.4574,50300,,
1998-07-10,2.4574,2.4574,2.2526,2.4058,41300,,
1998-07-13,2.4058,2.4574,2.3034,2.4058,15800,,
1998-07-14,2.3034,2.4574,2.1502,2.3034,32900,,
1998-07-15,2.2526,2.2526,2.1502,2.1502,16000,,
1998-07-16,2.201,2.201,2.0478,2.0986,35900,,
1998-07-17,2.0986,2.4058,1.9962,2.4058,72800,,
1998-07-20,2.4058,2.4058,2.0478,2.355,61300,,
1998-07-21,2.355,2.4574,2.2526,2.355,19000,,
1998-07-22,2.1502,2.3034,2.0986,2.2526,31400,,
1998-07-23,2.2526,2.2526,1.9454,2.0478,42600,,
1998-07-24,2.1502,2.2526,2.1502,2.1502,8000,,
1998-07-27,2.0986,2.1502,2.0478,2.0478,20400,,
1998-07-28,1.9454,2.1502,1.9454,2.1502,15800,,
1998-07-29,2.0478,2.355,1.9962,2.1502,9600,,
1998-07-30,1.9454,2.1502,1.9454,2.1502,29600,,
1998-07-31,2.2526,2.2526,2.1502,2.2526,16000,,
1998-08-03,2.1502,2.201,1.8431,1.8431,12100,,
1998-08-04,1.9454,2.0478,1.8431,1.9454,36900,,
1998-08-05,2.0478,2.0986,1.7407,1.8938,35200,,
1998-08-06,1.8431,1.9454,1.7915,1.8431,11100,,
1998-08-07,1.9454,1.9962,1.6891,1.8431,27800,,
1998-08-10,1.7407,1.9454,1.7407,1.8938,14800,,
1998-08-11,1.7407,1.8431,1.6383,1.8431,26600,,
1998-08-12,1.7407,2.0478,1.7407,1.9962,25600,,
1998-08-13,1.9454,1.9962,1.8431,1.9454,21300,,
1998-08-14,2.0478,2.1502,2.0478,2.1502,21800,,
1998-08-17,2.2526,2.2526,2.0986,2.1502,16800,,
1998-08-18,2.1502,2.4058,2.1502,2.4058,41700,,
1998-08-19,2.2526,2.355,2.1502,2.2526,42300,,
1998-08-20,2.4058,2.4058,2.3034,2.355,56500,,
1998-08-21,2.2526,2.2526,2.0986,2.0986,21300,,
1998-08-24,1.9962,2.0986,1.8938,2.0478,13200,,
1998-08-25,2.0478,2.0986,2.0478,2.0986,3600,,
1998-08-26,1.9962,1.9962,1.6891,1.8938,37400,,
1998-08-27,1.7915,1.8431,1.6383,1.6383,27500,,
1998-08-28,1.6891,1.7407,1.6383,1.7407,13700,,
1998-08-31,1.6383,1.6383,1.3311,1.4335,25300,,
1998-09-01,1.3819,1.4335,1.1263,1.1771,77400,,
1998-09-02,1.2287,1.6383,1.2287,1.5867,95600,,
1998-09-03,1.4843,1.5359,1.3819,1.3819,34700,,
1998-09-04,1.3311,1.5359,1.2287,1.2287,49200,,
1998-09-08,1.2287,1.5867,1.2287,1.4843,25400,,
1998-09-09,1.5867,1.5867,1.2287,1.2287,73900,,
1998-09-10,1.2795,1.2795,1.2287,1.2287,26100,,
1998-09-11,1.2795,1.4843,1.2795,1.3819,14400,,
1998-09-14,1.4335,1.5359,1.4335,1.4843,19200,,
1998-09-15,1.6383,1.6383,1.4335,1.4335,62100,,
1998-09-16,1.5359,1.5359,1.3819,1.5359,31600,,
1998-09-17,1.5359,1.5359,1.4335,1.4843,7600,,
1998-09-18,1.5359,1.5359,1.4843,1.5359,19200,,
1998-09-21,1.6383,1.6383,1.5359,1.5867,29900,,
1998-09-22,1.5867,1.6383,1.5359,1.6383,15400,,
1998-09-23,1.6383,1.6383,1.5359,1.6383,26500,,
1998-09-24,1.5867,1.5867,1.5359,1.5867,4900,,
1998-09-25,1.5867,1.5867,1.4335,1.4335,49100,,
1998-09-28,1.5359,1.5359,1.5359,1.5359,3500,,
1998-09-29,1.5867,1.5867,1.4843,1.5867,8400,,
1998-09-30,1.4843,1.5867,1.4843,1.5867,4800,,
1998-10-01,1.4843,1.5359,1.3311,1.5359,18000,,
