日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,47.4,47.6,44.0,44.4,1584062,-2.599,-5.53
2021-10-05,45.6,46.0,41.1,42.4,1958896,-1.9979,-4.5
2021-10-06,41.6,41.6,38.8,40.8,2508573,-1.5984,-3.77
2021-10-07,41.378,43.2,40.6,41.2,976823,0.3998,0.98
2021-10-08,42.2,42.2,39.4,39.6,1339843,-1.5985,-3.88
2021-10-11,40.2,40.6,38.5,38.8,1305776,-0.7999,-2.02
2021-10-12,38.6,43.788,38.2,41.6,2698495,2.8,7.2165
2021-10-13,41.8,44.7,41.0,43.2,2071617,1.6015,3.85
2021-10-14,43.2,44.4,41.6,41.6,1662844,-1.5983,-3.7
2021-10-15,42.6,43.2,39.8,40.2,2006598,-1.402,-3.37
2021-10-18,40.2,40.6,38.6,39.6,1243066,-0.599,-1.49
2021-10-19,39.6,40.64,38.8,39.4,1228237,-0.202,-0.51
2021-10-20,39.4,43.41,39.0,40.8,3914571,1.4,3.5533
2021-10-21,40.8,41.8,39.4,39.6,2856788,-1.1995,-2.94
2021-10-22,39.2,39.4,36.6,37.0,2625959,-2.6018,-6.57
2021-10-25,38.6,41.2,38.396,40.6,3742345,3.6001,9.73
2021-10-26,40.0,41.0,38.6,39.2,2677347,-1.4007,-3.45
2021-10-27,39.4,40.17,38.1,38.8,1403247,-0.3998,-1.02
2021-10-28,39.0,42.8,38.6,41.0,3838363,2.2,5.67
2021-10-29,40.2,41.02,39.2,39.8,1536845,-1.2013,-2.93
2021-11-01,40.0,41.97,39.392,40.8,2154689,0.999,2.51
2021-11-02,41.2,41.2,39.6,40.8,804762,0.0,0.0
2021-11-03,40.4,41.6,39.6,41.0,1388302,0.2,0.4902
2021-11-04,41.874,42.4,40.9,41.8,1678258,0.7995,1.95
2021-11-05,41.2,41.696,38.8,40.2,1384099,-1.6,-3.8278
2021-11-08,40.6,41.0,39.0,39.8,1375604,-0.402,-1.0
2021-11-09,40.0,40.0,37.4,38.0,2629802,-1.7989,-4.52
2021-11-10,38.2,38.2,36.2,36.6,1776235,-1.3983,-3.68
2021-11-11,37.0,37.8,35.7,36.6,1565910,0.0,0.0
2021-11-12,36.0,37.3,36.0,37.0,895908,0.399,1.09
2021-11-15,37.6,39.4,36.8,38.4,1776327,1.4,3.7838
2021-11-16,38.1,38.1,36.2,36.8,946302,-1.6,-4.1667
2021-11-17,36.2,36.4,34.4,34.6,1622312,-2.2,-5.9783
2021-11-18,34.6,34.6,31.2,32.0,2242586,-2.5983,-7.51
2021-11-19,30.4,32.7,30.4,31.2,1125242,-0.8,-2.5
2021-11-22,31.4,31.8,28.4,29.2,1468676,-1.9999,-6.41
2021-11-23,29.2,30.4,28.6,30.2,726908,1.0,3.4247
2021-11-24,29.6,32.188,28.9,31.8,1005741,1.6006,5.3
2021-11-26,30.4,30.8,28.8,30.4,450433,-1.3992,-4.4
2021-11-29,30.4,30.8,29.0,29.2,544086,-1.2008,-3.95
2021-11-30,29.2,29.8,26.0,27.4,1862591,-1.7986,-6.16
2021-12-01,27.4,28.6,26.6,26.8,964891,-0.6001,-2.19
2021-12-02,23.0,23.4,19.602,21.8,6241657,-5.0011,-18.66
2021-12-03,22.0,23.0,20.602,21.6,1663549,-0.2006,-0.92
2021-12-06,12.38,13.0,12.0,12.604,12562545,-9.0041,-41.67
2021-12-07,12.8,12.9,12.246,12.376,4111148,-0.2204,-1.75
2021-12-08,12.46,12.602,12.302,12.52,4514647,0.1399,1.13
2021-12-09,12.698,13.066,12.418,12.418,5706194,-0.1001,-0.8
2021-12-10,12.502,12.6,12.004,12.488,6063854,0.0597,0.48
2021-12-13,12.77,13.534,12.334,13.4,7759711,0.9198,7.37
2021-12-14,12.8,12.996,12.0,12.0,4078160,-1.4003,-10.45
2021-12-15,12.336,12.478,12.0,12.4,3144063,0.3996,3.33
2021-12-16,12.398,12.68,12.12,12.192,3042671,-0.1995,-1.61
2021-12-17,11.62,11.918,10.76,11.6,3023135,-0.6003,-4.92
2021-12-20,11.4,11.4,11.022,11.3,1440554,-0.3005,-2.59
2021-12-21,11.63,12.16,11.6,11.93,2312636,0.6391,5.66
2021-12-22,11.92,12.2,11.8,12.12,1505851,0.19,1.5926
2021-12-23,12.192,12.2,11.56,11.872,972664,-0.2398,-1.98
2021-12-27,12.0,12.0,11.01,11.4,3235139,-0.472,-3.9757
2021-12-28,11.596,11.596,10.65,11.108,3300883,-0.3,-2.63
2021-12-29,10.88,11.88,10.8,11.46,2398421,0.352,3.1689
2021-12-30,12.0,12.8,11.804,12.172,14725828,0.7192,6.28
2021-12-31,11.322,11.598,10.8,11.16,4419350,-1.0207,-8.38
2022-01-03,11.068,11.8,10.938,11.73,2497219,0.57,5.1075
2022-01-04,11.73,11.73,10.94,11.104,2188542,-0.6202,-5.29
2022-01-05,11.0,11.126,10.008,10.152,3491309,-0.952,-8.5735
2022-01-06,10.0,10.196,9.272,9.612,3113217,-0.54,-5.3191
2022-01-07,9.448,9.854,9.334,9.582,1896778,-0.0404,-0.42
2022-01-10,9.582,9.582,9.022,9.32,1424354,-0.2596,-2.71
2022-01-11,9.6,9.98,9.4,9.704,968286,0.3804,4.08
2022-01-12,10.11,10.3,9.0,9.118,5190042,-0.586,-6.0387
2022-01-13,9.26,9.26,8.676,8.72,1713096,-0.398,-4.365
2022-01-14,8.8,9.198,8.6,9.154,1965105,0.434,4.9771
2022-01-18,9.088,9.088,8.528,8.632,1467151,-0.522,-5.7024
2022-01-19,8.756,9.866,8.56,8.6,3118174,-0.032,-0.3707
2022-01-20,8.526,8.774,8.224,8.334,1048510,-0.266,-3.093
2022-01-21,8.24,8.24,7.646,7.788,1987382,-0.5396,-6.48
2022-01-24,7.76,7.76,7.0,7.426,1670934,-0.3597,-4.62
2022-01-25,7.4,7.92,7.3,7.742,1270598,0.3199,4.31
2022-01-26,8.0,8.088,7.13,7.302,1750504,-0.4397,-5.68
2022-01-27,7.2,7.416,6.8,6.978,1530382,-0.3196,-4.38
2022-01-28,6.906,6.906,6.43,6.656,2361694,-0.3202,-4.59
2022-01-31,6.8,7.966,6.68,7.384,2710311,0.7209,10.82
2022-02-01,7.924,7.924,7.21,7.696,1583307,0.3194,4.33
2022-02-02,7.866,7.9,7.206,7.47,711967,-0.2199,-2.86
2022-02-03,7.6,7.686,6.826,7.002,1171643,-0.4596,-6.16
2022-02-04,7.0,7.278,6.902,7.196,764584,0.2001,2.86
2022-02-07,7.77,7.77,6.81,6.9,2627541,-0.3003,-4.17
2022-02-08,6.88,7.0,6.418,6.552,2637716,-0.3398,-4.93
2022-02-09,6.626,6.848,6.464,6.602,1918904,0.0602,0.92
2022-02-10,6.8,6.834,6.444,6.616,1587694,0.0198,0.3
2022-02-11,7.0,7.0,6.32,6.376,1523952,-0.2402,-3.63
2022-02-14,6.4,6.5,6.102,6.286,1135133,-0.0796,-1.25
2022-02-15,6.7,6.8,6.294,6.79,2085940,0.5001,7.95
2022-02-16,6.8,6.8,6.438,6.758,1008354,-0.032,-0.4713
2022-02-17,6.6,6.694,6.4,6.6,877191,-0.158,-2.338
2022-02-18,6.8,6.8,6.02,6.198,1386934,-0.3998,-6.06
2022-02-22,6.1,6.12,5.68,5.814,1706040,-0.384,-6.1955
2022-02-23,5.806,5.972,5.476,5.598,1387911,-0.216,-3.7152
2022-02-24,5.368,5.93,5.0,5.846,2518161,0.2405,4.29
2022-02-25,5.868,6.16,5.5,6.03,1561090,0.1802,3.08
2022-02-28,6.0,7.196,5.842,6.962,7668483,0.939,15.59
2022-03-01,6.848,6.854,6.206,6.52,2174294,-0.4399,-6.32
2022-03-02,6.6,6.96,6.4,6.834,3711392,0.3198,4.91
2022-03-03,7.93,8.0,6.8,7.196,21933155,0.3602,5.27
2022-03-04,6.5,6.78,6.006,6.38,6300137,-0.8209,-11.4
2022-03-07,6.184,7.2,5.948,6.884,7584543,0.5005,7.84
2022-03-08,7.7,8.7,7.0,7.338,20412474,0.4595,6.68
2022-03-09,7.24,7.6,7.1,7.476,4994337,0.1401,1.91
2022-03-10,7.39,7.4,6.686,6.936,3266229,-0.5397,-7.22
2022-03-11,7.442,9.592,7.356,8.598,43540926,1.6602,23.93
2022-03-14,9.68,10.6,8.9,9.604,49881075,1.0006,11.63
2022-03-15,8.88,9.2,8.064,8.43,11870760,-1.1812,-12.29
2022-03-16,8.5,8.698,8.064,8.4,6228056,-0.0397,-0.47
2022-03-17,8.4,8.736,8.066,8.52,7061666,0.1201,1.43
2022-03-18,8.52,9.88,8.5,8.9,11023435,0.38,4.46
2022-03-21,9.878,10.118,9.26,9.568,9544856,0.6609,7.42
2022-03-22,10.3,11.03,10.0,10.784,16116503,1.216,12.709
2022-03-23,11.4,14.538,11.0,13.21,47616756,2.421,22.44
2022-03-24,13.0,13.6,11.576,12.3,17330163,-0.8988,-6.81
2022-03-25,11.664,11.8,10.03,10.694,14644738,-1.5994,-13.01
2022-03-28,10.506,11.154,10.1,10.624,8212022,-0.0598,-0.56
2022-03-29,10.506,10.578,9.364,9.832,7914731,-0.8006,-7.53
2022-03-30,9.706,10.172,9.52,10.14,3394309,0.3001,3.05
2022-03-31,9.8,10.0,9.176,9.2,5468379,-0.94,-9.27
2022-04-01,9.314,10.2,9.314,10.016,6653852,0.8194,8.91
2022-04-04,10.178,11.966,9.622,11.196,11975419,1.1799,11.78
2022-04-05,11.0,11.166,10.7,11.016,8993532,-0.1803,-1.61
2022-04-06,11.8,13.806,11.46,13.694,34296334,2.6798,24.33
2022-04-07,13.3,17.1587,12.196,16.88,44383845,3.1809,23.22
2022-04-08,17.6,18.574,14.2,14.868,25350478,-2.0217,-11.97
2022-04-11,15.214,17.4,14.3,15.88,16985590,1.0194,6.86
2022-04-12,12.71,13.38,11.62,12.0,11550635,-3.8793,-24.43
2022-04-13,12.6,13.15,11.86,12.726,6386018,0.7203,6.0
2022-04-14,12.766,12.898,11.868,12.0,3895583,-0.7199,-5.66
2022-04-18,11.676,11.75,10.26,10.8,5998345,-1.2,-10.0
2022-04-19,10.592,11.398,10.3,11.266,3536533,0.4603,4.26
2022-04-20,11.552,11.552,10.0,10.02,3944329,-1.2397,-11.01
2022-04-21,10.46,10.778,9.68,10.006,3735364,-0.0201,-0.2
2022-04-22,10.004,10.198,9.402,9.59,2090463,-0.416,-4.1575
2022-04-25,9.232,10.38,9.02,9.9,3002673,0.32,3.34
2022-04-26,9.628,10.88,9.3,9.394,7306653,-0.4996,-5.05
2022-04-27,9.3,9.656,8.88,9.08,2396377,-0.3206,-3.41
2022-04-28,9.306,9.306,8.08,8.4,2936502,-0.6801,-7.49
2022-04-29,8.2,8.752,8.16,8.212,1712325,-0.1796,-2.14
2022-05-02,8.572,8.572,7.316,7.6,2599998,-0.6207,-7.55
2022-05-03,7.714,8.8,7.6,8.644,1835371,1.0402,13.68
2022-05-04,8.8,8.8,8.002,8.498,975980,-0.1399,-1.62
2022-05-05,8.138,8.378,7.4,7.556,1919917,-0.9396,-11.06
2022-05-06,7.6,7.8,7.28,7.45,977390,-0.0997,-1.32
2022-05-09,7.248,7.251,6.533,6.6,2262432,-0.8391,-11.28
2022-05-10,6.6,6.9,6.302,6.664,1591017,0.0601,0.91
2022-05-11,6.648,6.648,5.928,6.002,1437107,-0.6595,-9.9
2022-05-12,5.36,6.5,5.36,6.26,1512240,0.258,4.2986
2022-05-13,7.0,7.3,6.702,7.002,1222575,0.742,11.853
2022-05-16,7.124,7.202,6.794,6.844,557034,-0.158,-2.2565
2022-05-17,7.246,7.36,6.902,7.128,777097,0.2801,4.09
2022-05-18,7.2,7.2,6.622,6.8,1150173,-0.3197,-4.49
2022-05-19,6.28,6.998,6.14,6.73,1918618,-0.0804,-1.18
2022-05-20,6.304,6.684,5.88,6.32,1486628,-0.41,-6.0921
2022-05-23,6.23,6.588,6.048,6.36,943107,0.0398,0.63
2022-05-24,6.282,6.3,5.792,5.85,1381754,-0.5212,-8.18
2022-05-25,6.096,6.3,6.046,6.202,650523,0.352,6.0171
2022-05-26,6.4,7.202,6.3,6.808,1397587,0.6003,9.67
2022-05-27,7.0,7.58,6.8,7.58,1053380,0.7794,11.46
2022-05-31,7.64,7.738,7.0,7.02,1502140,-0.5602,-7.39
2022-06-01,6.84,7.434,6.6,6.88,704246,-0.1397,-1.99
2022-06-02,6.66,7.4,6.6,6.75,662304,-0.1195,-1.74
2022-06-03,6.864,7.144,6.61,6.84,803578,0.0998,1.48
2022-06-06,6.8,7.4,6.8,6.998,770217,0.16,2.34
2022-06-07,6.906,7.462,6.65,7.368,985336,0.3795,5.43
2022-06-08,7.368,7.844,7.2,7.498,825866,0.1398,1.9
2022-06-09,7.672,8.196,7.018,7.598,2286014,0.0997,1.33
2022-06-10,7.576,7.6,7.22,7.326,557111,-0.272,-3.5799
2022-06-13,6.6,6.776,6.3,6.558,752853,-0.7587,-10.37
2022-06-14,6.3,6.488,6.02,6.064,1002771,-0.5002,-7.62
2022-06-15,6.102,6.388,6.076,6.076,851763,0.02,0.33
2022-06-16,6.0,6.358,6.0,6.0,1129068,-0.0803,-1.32
2022-06-17,6.2,6.358,5.82,5.82,910503,-0.18,-3.0
2022-06-21,6.06,6.5,5.82,5.992,1530769,0.1796,3.09
2022-06-22,5.954,6.258,5.6,5.8,1636616,-0.2004,-3.34
2022-06-23,6.0,6.176,5.74,5.988,1422630,0.18,3.1
2022-06-24,6.014,6.56,6.014,6.11,1006992,0.1198,2.0
2022-06-27,6.41,6.6,6.022,6.4,720254,0.2995,4.91
2022-06-28,6.6,6.6,6.1,6.15,532010,-0.2603,-4.06
2022-06-29,6.328,6.328,5.7,5.802,766112,-0.3396,-5.53
2022-06-30,5.8,5.974,5.66,5.878,551902,0.08,1.38
2022-07-01,6.052,6.198,5.66,5.708,443124,-0.1802,-3.06
2022-07-05,5.7,5.988,5.202,5.602,1222154,-0.0998,-1.75
2022-07-06,5.6,6.248,5.402,5.56,919843,-0.0398,-0.71
2022-07-07,5.406,6.0,5.4,5.82,875484,0.2602,4.68
2022-07-08,5.61,6.02,5.6,5.824,670132,0.004,0.0687
2022-07-11,5.8,5.94,5.444,5.562,620706,-0.2596,-4.46
2022-07-12,5.526,5.796,5.4,5.7,551777,0.1401,2.52
2022-07-13,5.46,5.7,5.442,5.557,414946,-0.1401,-2.46
2022-07-14,5.64,5.64,5.306,5.49,843285,-0.0599,-1.08
2022-07-15,5.4,6.1,5.36,5.954,1877508,0.4604,8.38
2022-07-18,5.94,6.392,5.808,6.184,2331382,0.23,3.8629
2022-07-19,6.38,6.38,5.92,6.0,1525549,-0.1798,-2.91
2022-07-20,6.012,6.6,5.9,6.438,1253490,0.4397,7.33
2022-07-21,6.4,6.6,6.06,6.546,614915,0.0999,1.55
2022-07-22,6.4,6.66,5.8619,6.06,945270,-0.4793,-7.33
2022-07-25,6.06,6.3,5.81,5.92,400668,-0.14,-2.31
2022-07-26,6.0,6.0,5.538,5.56,599570,-0.3599,-6.08
2022-07-27,5.676,5.978,5.502,5.63,321838,0.0602,1.08
2022-07-28,5.6,5.798,5.42,5.606,391570,-0.0203,-0.36
2022-07-29,5.626,5.64,5.402,5.49,233085,-0.1201,-2.14
2022-08-01,5.4,5.772,5.3,5.68,505141,0.1804,3.28
2022-08-02,5.546,6.6,5.4,6.48,1027317,0.7998,14.08
2022-08-03,6.48,6.8,6.106,6.406,660721,-0.0798,-1.23
2022-08-04,6.6,6.6,6.116,6.25,506341,-0.1603,-2.5
2022-08-05,6.2,6.482,5.9,6.28,708616,0.0399,0.64
