日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-11,3.9241,3.9441,3.8472,3.8472,48483,-0.0934,-2.37
2013-06-12,3.8472,3.9374,3.7436,3.7503,45246,-0.097,-2.52
2013-06-13,3.7302,3.9074,3.7302,3.884,21467,0.1339,3.57
2013-06-14,3.8773,3.9742,3.7904,3.8739,50585,-0.0101,-0.26
2013-06-17,3.9207,3.9408,3.787,3.904,39684,0.0302,0.78
2013-06-18,3.894,4.0477,3.894,4.0043,46895,0.1003,2.57
2013-06-19,3.9909,4.0645,3.9007,3.9441,57625,-0.0601,-1.5
2013-06-20,3.904,3.9776,3.7302,3.8606,100305,-0.0836,-2.12
2013-06-21,3.8806,3.9207,3.7904,3.7904,110177,-0.0703,-1.82
2013-06-24,3.787,3.8706,3.7269,3.7369,104798,-0.0534,-1.41
2013-06-25,3.7837,3.8439,3.777,3.8305,32708,0.0934,2.5
2013-06-26,3.8439,3.9608,3.8439,3.8706,29115,0.0402,1.05
2013-06-27,3.9441,4.0043,3.884,3.9274,66043,0.0569,1.47
2013-06-28,3.9274,4.0511,3.8673,3.9776,880819,0.0503,1.28
2013-07-01,3.9542,4.0344,3.9007,3.914,34823,-0.0636,-1.6
2013-07-02,3.9304,3.9475,3.884,3.8973,27127,-0.0168,-0.43
2013-07-03,3.904,3.9538,3.894,3.9291,10458,0.0335,0.86
2013-07-04,3.9308,3.9308,3.9308,3.9308,0,0.0,0.0
2013-07-05,3.9174,3.9575,3.8472,3.9207,24796,-0.0102,-0.26
2013-07-08,3.9675,4.0073,3.9174,3.9943,15069,0.0737,1.88
2013-07-09,4.0076,4.011,3.9408,4.011,13160,0.0168,0.42
2013-07-10,4.011,4.011,3.9441,4.0043,23888,-0.0068,-0.17
2013-07-11,3.9943,4.1246,3.894,4.0812,55862,0.0769,1.92
2013-07-12,4.1046,4.1915,4.0879,4.1514,69284,0.0702,1.72
2013-07-15,4.1892,4.2029,4.0861,4.1479,69583,-0.1204,-2.82
2013-07-16,4.1136,4.2235,4.0792,4.0929,50309,-0.0552,-1.33
2013-07-17,4.1376,4.206,4.0758,4.0758,21631,-0.0172,-0.42
2013-07-18,4.117,4.117,4.0723,4.0723,49790,-0.0033,-0.08
2013-07-19,4.0414,4.1101,3.9967,4.0964,33945,0.024,0.59
2013-07-22,4.0895,4.1136,4.0895,4.0929,35572,-0.0033,-0.08
2013-07-23,4.0929,4.1789,4.0929,4.1067,45420,0.0139,0.34
2013-07-24,4.1067,4.1204,4.0895,4.0895,13511,-0.0172,-0.42
2013-07-25,4.0895,4.1685,4.0895,4.1273,26551,0.0376,0.92
2013-07-26,4.1342,4.1342,4.0895,4.117,16988,-0.0103,-0.25
2013-07-29,4.1373,4.1373,4.0844,4.0998,21444,-0.0173,-0.42
2013-07-30,4.0895,4.0995,4.0758,4.0792,27659,-0.0205,-0.5
2013-07-31,4.0998,4.1902,4.0964,4.1789,41926,0.0995,2.44
2013-08-01,4.172,4.196,4.1101,4.1685,11740,-0.0104,-0.25
2013-08-02,4.1548,4.1751,4.1239,4.1548,13000,-0.0138,-0.33
2013-08-05,4.1514,4.2046,4.1307,4.1857,36515,0.0307,0.74
2013-08-06,4.2442,4.251,4.1307,4.1857,24204,0.0,0.0
2013-08-07,4.2407,4.2785,4.1239,4.2304,22841,0.0448,1.07
2013-08-08,4.227,4.227,4.1651,4.1823,14476,-0.0482,-1.14
2013-08-09,4.1926,4.2235,4.1239,4.1342,15122,-0.0481,-1.15
2013-08-12,4.1342,4.1926,4.1239,4.1445,32123,0.0103,0.25
2013-08-13,4.1277,4.1376,4.1239,4.1239,11467,-0.0207,-0.5
2013-08-14,4.1328,4.1892,4.1239,4.1239,9931,0.0,0.0
2013-08-15,4.1445,4.1548,4.1239,4.1273,17878,0.0033,0.08
2013-08-16,4.1311,4.1617,4.1239,4.1239,11766,-0.0033,-0.08
2013-08-19,4.1239,4.1988,4.0895,4.0912,36015,-0.0309,-0.75
2013-08-20,4.1067,4.1751,4.0895,4.1136,21885,0.0205,0.5
2013-08-21,4.0964,4.1617,4.0895,4.1033,10779,-0.0103,-0.25
2013-08-22,4.1239,4.1445,4.0929,4.1445,4208,0.0414,1.01
2013-08-23,4.0998,4.1754,4.0998,4.1754,2742,0.0311,0.75
2013-08-26,4.1136,4.1754,4.0998,4.1754,6931,0.0,0.0
2013-08-27,4.1239,4.1685,4.0929,4.1239,11407,-0.0514,-1.23
2013-08-28,4.117,4.1751,4.0998,4.1294,14775,0.007,0.17
2013-08-29,4.1411,4.1754,4.1067,4.1617,11570,0.031,0.75
2013-08-30,4.172,4.2751,4.1411,4.1754,35276,0.0137,0.33
2013-09-02,4.1754,4.1754,4.1754,4.1754,0,0.0,0.0
2013-09-03,4.1995,4.3026,4.1617,4.1789,16805,0.0033,0.08
2013-09-04,4.1617,4.2476,4.1273,4.1582,10713,-0.0205,-0.49
2013-09-05,4.1273,4.2442,4.1273,4.1411,8401,-0.017,-0.41
2013-09-06,4.196,4.2132,4.0895,4.1101,42347,-0.0311,-0.75
2013-09-09,4.1411,4.2132,4.1239,4.1754,27907,0.0653,1.59
2013-09-10,4.1445,4.1957,4.1411,4.1789,4588,0.0033,0.08
2013-09-11,4.1651,4.2338,4.1411,4.1479,16067,-0.0309,-0.74
2013-09-12,4.1582,4.1685,4.1411,4.1479,10650,0.0,0.0
2013-09-13,4.1445,4.227,4.1445,4.1926,17229,0.0448,1.08
2013-09-16,4.2407,4.2407,4.1754,4.1789,6636,-0.0138,-0.33
2013-09-17,4.2132,4.2266,4.1548,4.1651,12216,-0.0138,-0.33
2013-09-18,4.196,4.2253,4.1926,4.196,4652,0.0308,0.74
2013-09-19,4.1926,4.2476,4.1926,4.2304,20143,0.0344,0.82
2013-09-20,4.227,4.2476,4.196,4.2338,3698,0.0034,0.08
2013-09-23,4.2132,4.3094,4.1926,4.2957,24257,0.0618,1.46
2013-09-24,4.3026,4.3026,4.2063,4.2545,17988,-0.0412,-0.96
2013-09-25,4.2751,4.3266,4.2132,4.2476,9469,-0.0068,-0.16
2013-09-26,4.2923,4.3266,4.2338,4.306,17521,0.0586,1.38
2013-09-27,4.306,4.3335,4.2675,4.3332,13884,0.0276,0.64
2013-09-30,4.251,4.3507,4.251,4.3507,15092,0.0173,0.4
2013-10-01,4.3541,4.4469,4.2648,4.306,22882,-0.0448,-1.03
2013-10-02,4.3576,4.3576,4.2923,4.3438,7607,0.0379,0.88
2013-10-03,4.3198,4.361,4.2613,4.3198,8804,-0.0239,-0.55
2013-10-04,4.3232,4.3885,4.3129,4.3816,20486,0.0618,1.43
2013-10-07,4.3404,4.3919,4.3335,4.3472,6489,-0.0342,-0.78
2013-10-08,4.3919,4.3919,4.2648,4.306,44085,-0.0413,-0.95
2013-10-09,4.3369,4.3369,4.2442,4.282,16508,-0.0241,-0.56
2013-10-10,4.2991,4.3782,4.227,4.3644,57153,0.0826,1.93
2013-10-11,4.3335,4.3576,4.2854,4.3094,4603,-0.055,-1.26
2013-10-14,4.3301,4.495,4.2923,4.4503,68742,0.1409,3.27
2013-10-15,4.4715,4.4786,4.3801,4.4468,42464,-0.1234,-2.7
2013-10-16,4.3903,4.5315,4.3868,4.4468,23052,0.0,0.0
2013-10-17,4.4327,4.4609,4.3445,4.3586,23647,-0.088,-1.98
2013-10-18,4.408,4.4115,4.3656,4.3762,7550,0.0174,0.4
2013-10-21,4.408,4.4818,4.3127,4.3304,40417,-0.046,-1.05
2013-10-22,4.4571,4.4571,4.3056,4.3056,18816,-0.0247,-0.57
2013-10-23,4.3762,4.3762,4.2351,4.3145,33303,0.0108,0.25
2013-10-24,4.2986,4.3551,4.2351,4.3162,47450,0.0,0.0
2013-10-25,4.3441,4.3441,4.2492,4.2739,35539,-0.0423,-0.98
2013-10-28,4.2986,4.3582,4.2351,4.2386,30069,-0.0355,-0.83
2013-10-29,4.2421,4.3092,4.2209,4.2421,9979,0.0034,0.08
2013-10-30,4.2668,4.2668,4.2139,4.2209,10640,-0.0212,-0.5
2013-10-31,4.2386,4.2704,4.2033,4.2033,18363,-0.0177,-0.42
2013-11-01,4.2033,4.2457,4.2033,4.2068,17694,0.0034,0.08
2013-11-04,4.2068,4.2351,4.1998,4.1998,12697,-0.0072,-0.17
2013-11-05,4.2068,4.2347,4.1539,4.1645,22229,-0.0353,-0.84
2013-11-06,4.1645,4.228,4.1609,4.2209,27040,0.0566,1.36
2013-11-07,4.1609,4.2104,4.1609,4.1927,2553,-0.0283,-0.67
2013-11-08,4.1151,4.2527,4.0868,4.1645,17682,-0.0281,-0.67
2013-11-11,4.1468,4.2527,4.1468,4.2527,27266,0.0883,2.12
2013-11-12,4.2068,4.2527,4.1715,4.2174,22251,-0.0353,-0.83
2013-11-13,4.1857,4.2104,4.0974,4.1362,45315,-0.081,-1.92
2013-11-14,4.2104,4.228,4.1504,4.1751,15263,0.0389,0.94
2013-11-15,4.1645,4.2351,4.1645,4.2351,10972,0.0601,1.44
2013-11-18,4.2068,4.2598,4.1962,4.1998,18828,-0.0352,-0.83
2013-11-19,4.2104,4.2527,4.1645,4.2139,14655,0.0143,0.34
2013-11-20,4.2033,4.2598,4.1468,4.1962,27920,-0.0177,-0.42
2013-11-21,4.168,4.2277,4.168,4.1962,23500,0.0,0.0
2013-11-22,4.1927,4.228,4.1927,4.228,10260,0.0319,0.76
2013-11-25,4.2315,4.2386,4.2068,4.2174,12749,-0.0106,-0.25
2013-11-26,4.168,4.1892,4.101,4.1292,89234,-0.0881,-2.09
2013-11-27,4.1115,4.2206,4.0621,4.0939,69967,-0.0351,-0.85
2013-11-28,4.0939,4.0939,4.0939,4.0939,0,0.0,0.0
2013-11-29,4.0833,4.0939,4.0621,4.0904,16787,-0.0037,-0.09
2013-12-02,4.1115,4.1962,4.0621,4.1927,38416,0.1023,2.5
2013-12-03,4.1362,4.2245,4.0798,4.1786,41839,-0.0143,-0.34
2013-12-04,4.1821,4.2068,4.0762,4.0939,39505,-0.0848,-2.03
2013-12-05,4.1574,4.4927,4.1574,4.4221,246162,0.3283,8.02
2013-12-06,4.3515,4.4645,4.3515,4.4292,36664,0.0071,0.16
2013-12-09,4.4539,4.4539,4.3727,4.3798,22368,-0.0496,-1.12
2013-12-10,4.408,4.4468,4.3233,4.3374,42669,-0.0425,-0.97
2013-12-11,4.3692,4.4609,4.288,4.3762,83765,0.039,0.9
2013-12-12,4.3515,4.408,4.3092,4.3233,21114,-0.053,-1.21
2013-12-13,4.3656,4.408,4.2351,4.3127,35673,-0.0104,-0.24
2013-12-16,4.348,4.4115,4.2527,4.288,37505,-0.0246,-0.57
2013-12-17,4.3021,4.3656,4.2527,4.288,41699,0.0,0.0
2013-12-18,4.2915,4.4362,4.2633,4.3974,57274,0.1093,2.55
2013-12-19,4.3762,4.4468,4.3233,4.4468,39925,0.0493,1.12
2013-12-20,4.4468,4.4468,4.3445,4.4433,24978,-0.0036,-0.08
2013-12-23,4.3798,4.468,4.3586,4.408,42750,-0.0351,-0.79
2013-12-24,4.4221,4.4715,4.408,4.4715,25203,0.0635,1.44
2013-12-25,4.4715,4.4715,4.4715,4.4715,0,0.0,0.0
2013-12-26,4.4715,4.5456,4.4115,4.4962,38912,0.0246,0.55
2013-12-27,4.4998,4.535,4.4821,4.4892,18127,-0.0072,-0.16
2013-12-30,4.4892,4.5421,4.4221,4.528,45731,0.0386,0.86
2013-12-31,4.4786,4.5421,4.348,4.528,67912,0.0,0.0
2014-01-01,4.528,4.528,4.528,4.528,0,0.0,0.0
2014-01-02,4.4856,4.5527,4.4045,4.4221,43039,-0.106,-2.34
2014-01-03,4.4539,4.5774,4.4151,4.5633,35554,0.1411,3.19
2014-01-06,4.5562,4.6197,4.5245,4.5245,36308,-0.0388,-0.85
2014-01-07,4.5315,4.6197,4.5315,4.588,18684,0.0633,1.4
2014-01-08,4.5809,4.6197,4.528,4.588,28773,0.0,0.0
2014-01-09,4.588,4.6621,4.5492,4.6092,133880,0.0211,0.46
2014-01-10,4.6268,4.7009,4.6197,4.7009,29602,0.0917,1.99
2014-01-13,4.7009,4.7009,4.6409,4.7009,22240,0.0,0.0
2014-01-14,4.6939,4.7044,4.6409,4.6586,28549,-0.0423,-0.9
2014-01-15,4.648,4.6903,4.6233,4.6374,26694,-0.021,-0.45
2014-01-16,4.6374,4.6797,4.6233,4.6727,11499,0.0352,0.76
2014-01-17,4.6762,4.7292,4.6286,4.7186,15988,0.0458,0.98
2014-01-20,4.7186,4.7186,4.7186,4.7186,0,0.0,0.0
2014-01-21,4.6762,4.7115,4.6409,4.6445,23398,-0.0741,-1.57
2014-01-22,4.6903,4.7256,4.6621,4.6903,18665,0.046,0.99
2014-01-23,4.655,4.7292,4.6515,4.6797,29621,-0.0108,-0.23
2014-01-24,4.6762,4.7182,4.6586,4.6762,15644,-0.0037,-0.08
2014-01-27,4.6833,4.6939,4.5703,4.5809,14280,-0.0954,-2.04
2014-01-28,4.5033,4.6586,4.4468,4.6339,42607,0.0531,1.16
2014-01-29,4.4418,4.7027,4.4418,4.6194,19867,-0.1375,-2.89
2014-01-30,4.623,4.6846,4.6194,4.623,53355,0.0037,0.08
2014-01-31,4.6339,4.6991,4.5795,4.6882,24453,0.0652,1.41
2014-02-03,4.6628,4.6628,4.5922,4.6484,5217,-0.0399,-0.85
2014-02-04,4.707,4.707,4.5686,4.7027,3504,0.0544,1.17
2014-02-05,4.6556,4.6701,4.6049,4.6628,24221,-0.04,-0.85
2014-02-06,4.6701,4.6918,4.5976,4.6556,26127,-0.0075,-0.16
2014-02-07,4.6918,4.7027,4.652,4.6846,6550,0.0289,0.62
2014-02-10,4.615,4.7027,4.615,4.7027,6746,0.0183,0.39
2014-02-11,4.7063,4.7063,4.6049,4.6049,7226,-0.0978,-2.08
2014-02-12,4.623,4.6918,4.6013,4.6556,4878,0.0507,1.1
2014-02-13,4.6378,4.6411,4.565,4.5831,6403,-0.0726,-1.56
2014-02-14,4.6049,4.6882,4.5904,4.6556,11519,0.0724,1.58
2014-02-17,4.6556,4.6556,4.6556,4.6556,0,0.0,0.0
2014-02-18,4.6302,4.677,4.6302,4.6375,15331,-0.0182,-0.39
2014-02-19,4.6556,4.6882,4.6375,4.6411,32690,0.0037,0.08
2014-02-20,4.6737,4.6737,4.6013,4.6013,12083,-0.0399,-0.86
2014-02-21,4.6375,4.6556,4.6194,4.6194,12090,0.0179,0.39
2014-02-24,4.6339,4.6375,4.6194,4.6335,11715,0.0143,0.31
2014-02-25,4.6085,4.6556,4.5831,4.6556,14268,0.0218,0.47
2014-02-26,4.6266,4.6266,4.5831,4.6121,6469,-0.0433,-0.93
2014-02-27,4.6194,4.6447,4.4382,4.4889,49919,-0.1231,-2.67
2014-02-28,4.623,4.652,4.4636,4.6484,13689,0.1594,3.55
2014-03-03,4.6194,4.6194,4.4418,4.4962,13774,-0.152,-3.27
2014-03-04,4.523,4.652,4.4781,4.5868,10400,0.0904,2.01
2014-03-05,4.6516,4.6516,4.5831,4.6411,9459,0.0541,1.18
2014-03-06,4.6013,4.6194,4.4636,4.5107,29183,-0.1304,-2.81
2014-03-07,4.5433,4.5433,4.46,4.4745,15619,-0.0361,-0.8
2014-03-10,4.4563,4.5005,4.4129,4.4129,20328,-0.0618,-1.38
2014-03-11,4.4165,4.4201,4.3476,4.3839,28488,-0.0291,-0.66
2014-03-12,4.3476,4.4527,4.3476,4.4491,14413,0.0653,1.49
2014-03-13,4.4745,4.4745,4.3911,4.4745,13200,0.0254,0.57
2014-03-14,4.4418,4.4705,4.402,4.4346,7882,-0.0398,-0.89
2014-03-17,4.4926,4.5034,4.3658,4.3658,42100,-0.0687,-1.55
