日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-04-23,11.5597,11.8624,11.5597,11.7642,71600,0.3104,2.71
1996-04-24,11.8624,11.8624,11.6579,11.8624,10600,0.0976,0.83
1996-04-25,11.8133,12.0669,11.7642,12.0669,73800,0.204,1.72
1996-04-26,11.7642,12.0669,11.7642,11.8624,8000,-0.2039,-1.69
1996-04-29,12.0669,12.3778,11.8624,12.2224,71200,0.3594,3.03
1996-04-30,12.0669,13.0895,11.9688,13.0895,108400,0.8677,7.1
1996-05-01,13.2941,13.6049,12.9914,13.1959,105200,0.106,0.81
1996-05-02,13.4986,13.6049,13.1959,13.4004,122600,0.2045,1.55
1996-05-03,13.1959,13.4986,13.1959,13.4986,176400,0.0978,0.73
1996-05-06,13.4986,13.4986,13.2941,13.2941,229200,-0.2052,-1.52
1996-05-07,12.9914,13.1959,12.885,12.885,47800,-0.4095,-3.08
1996-05-08,12.7869,13.2941,12.6805,13.2941,21000,0.4085,3.17
1996-05-09,13.4986,13.4986,13.0895,13.2941,43200,0.0,0.0
1996-05-10,13.4986,14.014,13.4986,14.014,15000,0.7205,5.42
1996-05-13,13.7031,14.014,13.7031,14.014,14800,0.0,0.0
1996-05-14,13.7031,15.1348,13.7031,14.9303,24200,0.9165,6.54
1996-05-15,15.2411,15.2411,14.7257,14.7503,28600,-0.1807,-1.21
1996-05-16,14.8321,14.8321,14.1122,14.1122,27200,-0.6387,-4.33
1996-05-17,13.9076,14.3167,13.9076,13.9076,4400,-0.2046,-1.45
1996-05-20,13.8095,14.2185,13.8095,13.9076,29600,0.0,0.0
1996-05-21,14.2185,15.1348,14.2185,15.1348,30400,1.2267,8.82
1996-05-22,15.1348,15.1348,14.8321,14.8321,800,-0.3027,-2.0
1996-05-23,14.8321,15.1348,14.7257,14.7257,2200,-0.1068,-0.72
1996-05-24,15.1348,15.1348,14.7257,14.7503,18400,0.025,0.17
1996-05-28,15.1348,15.1348,13.8095,14.1122,101000,-0.6387,-4.33
1996-05-29,14.014,14.0631,12.9914,12.9914,168200,-1.1205,-7.94
1996-05-30,12.7869,12.885,12.6805,12.7869,32800,-0.204,-1.57
1996-05-31,12.9914,12.9914,12.8359,12.9914,13000,0.2046,1.6
1996-06-03,12.7869,12.885,12.1733,12.2224,104400,-0.7691,-5.92
1996-06-04,11.9688,12.3778,11.6579,11.6579,155600,-0.5647,-4.62
1996-06-05,11.6579,11.9688,11.4534,11.6579,33400,0.0,0.0
1996-06-06,11.4534,12.1733,11.2488,12.1733,124800,0.5153,4.42
1996-06-07,11.9688,12.0669,11.8624,11.8624,64200,-0.3104,-2.55
1996-06-10,12.0669,12.3778,11.9688,12.3778,14800,0.5149,4.34
1996-06-11,12.5823,12.7869,12.3778,12.6805,59000,0.3032,2.45
1996-06-12,12.6805,12.6805,11.4534,11.6579,53800,-1.022,-8.06
1996-06-13,11.7642,11.7642,10.1771,10.2262,89400,-1.4316,-12.28
1996-06-14,10.5862,10.6843,10.5862,10.6843,13000,0.4581,4.48
1996-06-17,10.8398,10.8398,10.4798,10.8398,2800,0.1549,1.45
1996-06-18,10.3816,10.7907,9.5636,9.9726,109600,-0.8672,-8.0
1996-06-19,9.9235,9.9235,9.5636,9.9235,2200,-0.0489,-0.49
1996-06-20,9.5636,9.8662,9.1545,9.5636,15400,-0.3602,-3.63
1996-06-21,9.5145,9.5145,9.5145,9.5145,400,-0.0488,-0.51
1996-06-24,9.1545,9.5145,9.1545,9.5145,9000,0.0,0.0
1996-06-25,9.5145,10.128,9.5145,10.128,245000,0.6137,6.45
1996-06-26,9.9235,10.2262,9.9235,9.9235,15800,-0.2046,-2.02
1996-06-27,10.0217,10.1771,9.9726,10.0708,80200,0.1469,1.48
1996-06-28,10.1771,10.6353,10.0708,10.6353,107400,0.5649,5.61
1996-07-01,10.7416,10.7416,10.3326,10.6353,7800,0.0,0.0
1996-07-02,10.6353,10.6353,10.2262,10.3326,16600,-0.3031,-2.85
1996-07-03,10.6353,10.6353,10.3326,10.3326,36400,0.0,0.0
1996-07-05,10.6353,10.6353,10.6353,10.6353,1000,0.3027,2.93
1996-07-08,10.4307,10.4307,10.4307,10.4307,3000,-0.2042,-1.92
1996-07-09,10.5371,10.5371,10.1771,10.2262,40400,-0.2044,-1.96
1996-07-10,10.128,10.3326,10.128,10.128,3800,-0.0982,-0.96
1996-07-11,10.128,10.3326,10.128,10.3326,1800,0.2046,2.02
1996-07-12,10.128,10.5371,10.0217,10.0217,81600,-0.311,-3.01
1996-07-15,10.0217,10.0217,9.2036,9.2036,20800,-0.8177,-8.16
1996-07-16,9.1054,9.4081,8.6964,9.0482,39400,-0.1555,-1.69
1996-07-17,8.9991,9.1054,8.6964,9.0482,45800,0.0,0.0
1996-07-18,9.1054,9.1545,8.9009,9.1545,29400,0.1068,1.18
1996-07-19,8.9009,9.2036,8.9009,9.2036,7000,0.0494,0.54
1996-07-22,9.2036,9.2036,8.9991,8.9991,10400,-0.2043,-2.22
1996-07-24,8.4918,8.4918,8.0828,8.0828,136200,-0.9161,-10.18
1996-07-25,8.59,8.59,8.2873,8.2873,19600,0.2045,2.53
1996-07-26,8.3855,8.59,8.2873,8.3855,32200,0.0978,1.18
1996-07-29,8.6964,8.6964,8.6964,8.6964,400,0.3111,3.71
1996-07-30,8.2873,8.7945,8.2873,8.4918,137200,-0.2044,-2.35
1996-07-31,8.4918,8.7945,8.4918,8.4918,113400,0.0,0.0
1996-08-01,8.7945,9.8172,8.6391,9.8172,118600,1.3255,15.61
1996-08-02,10.0217,10.1771,9.719,10.1771,16800,0.3603,3.67
1996-08-05,10.079,10.128,10.0708,10.128,20400,-0.0488,-0.48
1996-08-06,10.2753,10.2753,10.2753,10.2753,45200,0.1469,1.45
1996-08-07,10.2508,10.2508,10.0217,10.0217,50600,-0.2538,-2.47
1996-08-08,9.7681,10.0217,9.719,10.0217,17800,0.0,0.0
1996-08-12,10.0217,10.0217,9.719,9.719,600,-0.3027,-3.02
1996-08-13,9.719,9.719,9.719,9.719,800,0.0,0.0
1996-08-14,9.9235,9.9235,9.9235,9.9235,600,0.2041,2.1
1996-08-15,9.6126,9.719,9.6126,9.719,8000,-0.2044,-2.06
1996-08-16,9.449,9.8172,9.449,9.8172,3000,0.0982,1.01
1996-08-19,9.4081,9.4081,9.1054,9.1054,17800,-0.7117,-7.25
1996-08-20,8.9254,8.9254,8.9254,8.9254,800,-0.1803,-1.98
1996-08-21,9.2036,9.2036,8.7945,8.7945,800,-0.1312,-1.47
1996-08-22,8.7945,9.2036,8.7945,9.2036,1600,0.409,4.65
1996-08-23,9.2036,9.2036,9.2036,9.2036,2200,0.0,0.0
1996-08-26,9.2036,9.2036,9.0482,9.0482,32000,-0.1555,-1.69
1996-08-27,9.2036,9.2036,9.2036,9.2036,200,0.1556,1.72
1996-08-28,9.2036,9.2036,9.2036,9.2036,200,0.0,0.0
1996-08-29,8.7945,8.7945,8.7945,8.7945,7000,-0.4086,-4.44
1996-08-30,9.2036,9.2036,8.7945,8.7945,3800,0.0,0.0
1996-09-03,8.7945,8.9009,8.7945,8.7945,58000,0.0,0.0
1996-09-04,8.9009,9.1545,8.7945,9.1545,1600,0.3597,4.09
1996-09-05,9.1545,9.1545,9.1545,9.1545,200,0.0,0.0
1996-09-06,8.9991,8.9991,8.7945,8.9991,6000,-0.1556,-1.7
1996-09-09,9.0563,9.1545,8.9991,9.0482,26400,0.0495,0.55
1996-09-10,9.1545,9.1545,9.1545,9.1545,2000,0.1068,1.18
1996-09-11,9.2527,9.2527,9.2527,9.2527,5200,0.098,1.07
1996-09-12,9.2527,9.2527,8.95,8.95,13600,-0.3026,-3.27
1996-09-13,9.0482,9.0482,9.0482,9.0482,4000,0.0984,1.1
1996-09-16,8.9991,8.9991,8.9991,8.9991,2600,-0.0489,-0.54
1996-09-17,8.9991,9.359,8.9991,9.359,800,0.36,4.0
1996-09-18,8.95,8.9991,8.7945,8.7945,10000,-0.5643,-6.03
1996-09-19,8.7945,8.9009,8.7945,8.9009,7400,0.1064,1.21
1996-09-20,8.9009,8.9009,8.9009,8.9009,3600,0.0,0.0
1996-09-23,8.9009,8.9009,8.7945,8.7945,8800,-0.1059,-1.19
1996-09-25,8.7945,8.7945,8.4918,8.4918,1200,-0.3025,-3.44
1996-09-26,8.4918,8.6964,8.4918,8.4918,6600,0.0,0.0
1996-09-27,8.5409,8.59,8.181,8.3855,50800,-0.1061,-1.25
1996-09-30,8.2873,8.2873,7.9764,8.2873,66400,-0.0981,-1.17
1996-10-01,8.2873,8.2873,8.1319,8.2873,2000,0.0,0.0
1996-10-02,7.7719,8.181,7.7719,7.8783,14600,-0.4094,-4.94
1996-10-03,8.181,8.181,7.7719,7.7719,242200,-0.1064,-1.35
1996-10-04,7.7719,7.9764,7.7719,7.8783,249800,0.1065,1.37
1996-10-07,7.7719,7.7719,7.4692,7.4692,4600,-0.4089,-5.19
1996-10-08,7.4692,7.6165,7.4692,7.4692,61000,0.0,0.0
1996-10-09,7.4692,7.821,7.4692,7.7719,22000,0.3025,4.05
1996-10-10,7.9274,7.9764,7.7228,7.8783,67200,0.1065,1.37
1996-10-11,7.8783,7.9764,7.821,7.8783,116400,0.0,0.0
1996-10-14,7.821,8.1319,7.6165,8.1319,729200,0.2537,3.22
1996-10-15,8.3364,8.7455,8.3364,8.7455,76000,0.6139,7.55
1996-10-16,8.59,8.59,8.181,8.3855,53200,-0.3603,-4.12
1996-10-17,8.2301,8.2301,7.9764,8.0255,18600,-0.3597,-4.29
1996-10-18,8.1319,8.1319,7.8783,7.8783,31600,-0.1469,-1.83
1996-10-21,7.9274,7.9274,7.8783,7.8783,22400,0.0,0.0
1996-10-22,7.9274,7.9274,7.5183,7.5183,4200,-0.36,-4.57
1996-10-23,7.5183,7.7719,7.5183,7.5183,29200,0.0,0.0
1996-10-24,7.5674,7.5674,7.1583,7.5674,211400,0.0489,0.65
1996-10-28,7.1583,7.5674,7.1583,7.5674,2600,0.0,0.0
1996-10-29,7.4692,7.4692,6.8557,7.2647,40600,-0.3027,-4.0
1996-10-30,7.2647,7.2647,7.0602,7.0602,4400,-0.2049,-2.82
1996-10-31,6.8557,6.8557,6.8557,6.8557,18200,-0.2048,-2.9
1996-11-01,7.2647,7.2647,6.8557,6.8557,36000,0.0,0.0
1996-11-04,6.9538,7.0602,6.8557,6.9538,143600,0.098,1.43
1996-11-05,7.0602,7.0602,6.8557,6.8557,26000,-0.098,-1.41
1996-11-06,7.2647,7.2647,6.9047,7.0602,116400,0.2043,2.98
1996-11-07,7.1093,7.1583,6.8557,6.8557,40800,-0.2048,-2.9
1996-11-08,7.4692,7.8783,7.4692,7.5674,246400,0.7116,10.38
1996-11-11,7.8783,7.8783,7.8783,7.8783,6800,0.311,4.11
1996-11-12,7.4692,7.4692,7.4692,7.4692,2600,-0.4089,-5.19
1996-11-13,7.5674,7.7719,7.5674,7.7719,8400,0.3025,4.05
1996-11-14,7.4692,7.5183,7.412,7.5183,177000,-0.2534,-3.26
1996-11-15,7.3629,7.4692,7.0602,7.0602,20800,-0.4578,-6.09
1996-11-18,7.0029,7.2647,6.9538,6.9538,13000,-0.1066,-1.51
1996-11-19,6.9538,6.9538,6.8557,6.9538,10400,0.0,0.0
1996-11-20,7.2074,7.2074,6.7984,6.9047,187800,-0.0494,-0.71
1996-11-21,6.8557,6.9047,6.8557,6.9047,14400,0.0,0.0
1996-11-22,6.8557,6.8557,6.8557,6.8557,400,-0.049,-0.71
1996-11-25,7.1093,7.2647,6.9538,7.0029,25200,0.1474,2.15
1996-11-26,7.2647,7.2647,6.9538,7.1583,51600,0.1555,2.22
1996-11-27,7.2647,7.2647,6.9538,6.9538,11800,-0.2047,-2.86
1996-11-29,7.2647,7.2647,7.2647,7.2647,1400,0.3108,4.47
1996-12-02,7.0602,7.1093,6.9538,7.0602,120400,-0.2049,-2.82
1996-12-03,7.0602,7.2647,7.0602,7.0602,18000,0.0,0.0
1996-12-04,7.0602,7.2647,6.9538,6.9538,50800,-0.1066,-1.51
1996-12-05,7.0602,7.0602,6.9784,7.0029,18400,0.0494,0.71
1996-12-06,6.7493,6.9538,6.6511,6.7002,21200,-0.3025,-4.32
1996-12-09,6.5448,6.8557,6.5448,6.5448,4200,-0.1554,-2.32
1996-12-10,6.8557,6.8557,6.5448,6.7493,10400,0.2048,3.13
1996-12-11,6.5448,6.6511,6.4466,6.5939,46600,-0.1552,-2.3
1996-12-12,6.4466,6.6511,6.4466,6.4466,20000,-0.147,-2.23
1996-12-13,6.3402,6.6511,6.3402,6.6511,102400,0.2044,3.17
1996-12-16,6.3402,6.6511,6.3402,6.3893,27200,-0.2621,-3.94
1996-12-17,6.6511,6.6511,6.3402,6.3402,24400,-0.0492,-0.77
1996-12-18,6.3402,6.5448,5.9312,6.2421,57600,-0.0983,-1.55
1996-12-19,6.2421,6.2421,6.1357,6.1357,117200,-0.1061,-1.7
1996-12-20,6.2421,6.2421,6.1357,6.2421,58400,0.1062,1.73
1996-12-23,6.1357,6.2421,5.9312,6.1357,63200,-0.1061,-1.7
1996-12-26,6.1848,6.1848,5.8821,5.9312,8400,-0.2043,-3.33
1996-12-27,5.9312,6.1848,5.8821,6.1848,36800,0.2538,4.28
1996-12-30,6.193,6.3402,5.9312,6.3402,565200,0.1552,2.51
1996-12-31,6.3402,6.5448,6.1357,6.2912,213600,-0.0488,-0.77
1997-01-02,12.2715,13.0895,12.2715,13.0895,2300,0.5071,4.03
1997-01-03,13.7031,13.7031,13.6009,13.7031,1200,0.6214,4.75
1997-01-06,13.4986,13.4986,13.0895,13.2941,133100,-0.4083,-2.98
1997-01-07,13.9076,14.0099,13.2941,13.4986,22900,0.1969,1.48
1997-01-08,14.0099,14.0099,13.2941,13.2941,5000,-0.1956,-1.45
1997-01-09,14.0099,14.5212,14.0099,14.1122,9400,0.8176,6.15
1997-01-10,14.5212,14.5212,13.9076,14.3167,17800,0.1963,1.39
1997-01-13,14.5212,14.5212,14.1122,14.5212,2000,0.2132,1.49
1997-01-14,14.7257,14.7257,14.1122,14.3167,66000,-0.2121,-1.46
1997-01-15,14.5212,14.7257,14.2144,14.3167,77200,0.0,0.0
1997-01-16,15.1348,15.1348,14.3167,15.1348,3200,0.8175,5.71
1997-01-17,15.1348,15.1348,14.7257,15.1348,3300,0.0,0.0
1997-01-20,15.1348,15.1348,14.9303,15.1348,12300,0.0,0.0
1997-01-21,15.1348,15.7484,14.9303,15.7484,18900,0.6217,4.11
1997-01-22,15.7484,15.9529,15.5438,15.9529,23600,0.1969,1.25
1997-01-23,15.5438,16.1574,15.5438,15.7484,5700,-0.1961,-1.23
1997-01-24,16.1574,16.1574,15.5438,15.8506,104000,0.0977,0.62
1997-01-27,16.1574,16.1574,15.8506,15.8506,11900,0.0,0.0
1997-01-28,16.1574,16.1574,15.5438,15.8506,7000,0.0,0.0
1997-01-29,15.5438,16.1574,15.5438,16.1574,1500,0.3106,1.96
1997-01-30,16.3619,16.3619,15.7484,15.8506,21200,-0.3103,-1.92
1997-01-31,15.3393,15.9529,15.3393,15.3393,6500,-0.5071,-3.2
1997-02-03,15.9529,16.5665,15.5438,16.0551,41100,0.7031,4.58
1997-02-04,16.5665,16.5665,15.5438,15.5569,52100,-0.4911,-3.06
1997-02-05,15.7484,15.7484,15.1348,15.1348,11400,-0.4248,-2.73
1997-02-06,15.1348,15.3393,14.9303,15.3393,5600,0.2133,1.41
1997-02-07,15.5438,15.5438,15.3393,15.3393,300,0.0,0.0
1997-02-10,14.9303,15.1348,14.5212,14.5212,6600,-0.8176,-5.33
1997-02-12,14.9303,14.9303,14.5212,14.7257,4400,0.1961,1.35
1997-02-13,14.7257,14.9303,14.7257,14.9303,130700,0.2119,1.44
1997-02-14,14.828,14.9303,14.828,14.9303,50900,0.0,0.0
1997-02-18,15.3393,15.3393,14.9303,15.1348,4500,0.1957,1.31
1997-02-19,14.7257,15.1348,14.7257,15.1348,200,0.0,0.0
1997-02-20,15.1348,15.1348,14.5212,14.5212,2700,-0.6051,-4.0
1997-02-21,14.9303,14.9303,14.5212,14.9303,2200,0.4095,2.82
1997-02-24,14.7257,14.9303,14.5212,14.6235,15000,,
1997-02-25,14.828,15.0325,14.6235,14.6235,85200,,
1997-02-26,14.6742,14.9303,14.6235,14.6235,4900,-0.3106,-2.08
1997-02-27,15.0325,15.6461,15.0325,15.2371,18700,0.6057,4.14
1997-02-28,15.2371,15.2371,15.2371,15.2371,1400,0.0,0.0
1997-03-03,15.6461,16.2597,15.6461,16.2597,19300,1.031,6.77
1997-03-04,16.3619,16.5665,16.1574,16.5665,11600,0.3105,1.91
1997-03-05,16.5665,16.5665,16.0551,16.0551,4100,-0.5239,-3.16
1997-03-06,16.0551,16.3619,15.4416,15.4416,25200,-0.605,-3.77
1997-03-07,15.3393,15.6461,15.3393,15.6461,1900,0.1962,1.27
1997-03-10,15.6461,15.6461,15.1348,15.1348,16000,-0.5068,-3.24
1997-03-11,15.5438,15.5438,15.3393,15.4416,10100,0.3102,2.05
1997-03-12,15.3393,15.5438,15.0325,15.2371,35600,-0.2132,-1.38
1997-03-13,15.3393,15.3393,15.1348,15.3393,1200,0.1142,0.75
1997-03-14,15.1348,15.5438,15.1348,15.5438,18500,0.1964,1.28
1997-03-17,15.5438,15.5438,15.1348,15.5438,5600,0.0,0.0
1997-03-18,15.5438,15.5438,15.1348,15.5438,3500,0.0,0.0
1997-03-19,15.5438,15.5438,14.7257,14.7257,17100,-0.8176,-5.26
1997-03-20,14.7257,15.0325,14.2144,14.7257,109300,0.0,0.0
1997-03-21,14.7257,14.7257,13.9076,14.1122,43300,-0.6049,-4.11
1997-03-24,13.7031,14.1122,13.7031,14.0099,33600,-0.1144,-0.81
1997-03-25,13.6009,13.9076,13.6009,13.8054,41000,-0.196,-1.4
1997-03-26,13.9076,13.9076,13.7031,13.9076,11100,0.098,0.71
1997-03-27,14.1122,14.1122,13.7031,13.7031,53900,-0.196,-1.41
1997-03-31,13.8054,13.9076,13.7031,13.8054,10800,0.0987,0.72
1997-04-01,13.8054,13.8054,12.885,12.885,33100,-0.9164,-6.64
1997-04-02,13.0895,13.0895,12.6805,12.6805,13600,-0.2127,-1.65
1997-04-03,12.885,12.885,12.2715,12.3737,12300,-0.3108,-2.45
1997-04-04,12.2715,12.3737,12.0669,12.3737,27600,,
1997-04-07,13.0895,14.1122,12.885,13.9076,66400,1.5376,12.43
1997-04-08,14.1122,14.7257,13.9076,14.5212,66300,0.6213,4.47
1997-04-09,14.3167,14.7257,14.2144,14.5212,39800,0.1934,1.35
1997-04-10,14.419,14.419,14.3167,14.3167,8000,,
1997-04-11,14.3167,14.3167,13.8054,14.1122,5700,-0.6049,-4.11
1997-04-14,13.9076,14.1122,13.7031,13.8054,3400,-0.3106,-2.2
1997-04-15,14.1122,14.1122,13.8054,13.8054,8900,0.0,0.0
1997-04-16,14.1122,14.3167,13.8054,14.3167,25500,0.5068,3.67
1997-04-17,14.5212,14.5212,14.0099,14.3167,71600,0.0,0.0
1997-04-18,14.0099,14.3167,13.3963,13.3963,53500,,
1997-04-21,13.6009,13.6009,13.3963,13.4471,3400,-0.8675,-6.06
1997-04-22,13.3963,13.6009,13.3963,13.3963,6400,-0.0484,-0.36
1997-04-23,13.6009,13.9076,12.9873,13.7031,34800,0.3107,2.32
1997-04-24,14.0099,14.5212,13.9076,14.2144,75300,0.5072,3.7
1997-04-25,14.5212,14.5212,14.2144,14.3167,16000,0.0981,0.69
1997-04-28,14.3167,15.1348,14.2144,14.9303,42600,0.621,4.34
1997-04-29,14.9303,14.9303,14.3167,14.7257,32300,-0.2121,-1.42
1997-04-30,14.3167,14.828,14.2652,14.5212,208000,-0.1957,-1.33
1997-05-01,14.3167,14.7257,14.3167,14.5212,111100,,
1997-05-02,14.3167,15.9529,14.3167,15.9529,56300,1.4238,9.8
1997-05-05,15.9529,15.9529,15.5438,15.5438,43000,-0.4084,-2.56
1997-05-06,15.5438,15.6461,15.2371,15.6461,59600,0.098,0.63
1997-05-07,15.6461,15.6461,15.2371,15.6461,79000,0.0,0.0
1997-05-08,15.6461,15.6461,15.2371,15.5438,109100,-0.0985,-0.63
1997-05-09,15.2371,15.6461,15.2371,15.5946,12900,0.0497,0.32
1997-05-12,15.6461,15.6461,15.2371,15.5438,89200,-0.0483,-0.31
1997-05-13,15.2371,15.5438,15.2371,15.3393,14000,-0.1957,-1.26
1997-05-14,15.4416,15.4416,15.0325,15.2371,69900,-0.1151,-0.75
1997-05-15,15.2371,15.2371,14.3167,15.1348,253400,-0.0975,-0.64
1997-05-16,15.1348,15.1348,14.7257,15.1348,15600,0.0,0.0
1997-05-19,14.7257,15.1348,14.3167,14.7257,37100,-0.4086,-2.7
1997-05-20,14.419,14.7257,14.419,14.5212,54100,-0.1957,-1.33
1997-05-21,14.7257,14.7257,14.419,14.419,17700,-0.1148,-0.79
1997-05-22,14.7257,15.9529,14.7257,15.9529,282000,1.5381,10.67
1997-05-23,15.9529,17.4868,15.7484,17.18,135000,1.2268,7.69
1997-05-27,17.2823,19.8388,17.2823,19.6343,477300,2.4549,14.29
1997-05-28,19.4298,19.8388,19.2253,19.5321,285400,-0.0982,-0.5
1997-05-29,19.6343,19.8388,19.123,19.2253,147200,-0.3106,-1.59
1997-05-30,18.8162,19.4298,18.6117,19.4298,57600,0.2133,1.11
1997-06-02,19.2253,19.5321,19.123,19.123,150400,-0.3109,-1.6
1997-06-03,19.123,20.4524,19.123,19.9411,79000,0.8184,4.28
1997-06-04,20.0434,21.475,20.0434,21.3728,156200,1.4243,7.14
1997-06-05,21.066,21.8841,20.9637,21.8841,88100,0.5233,2.45
1997-06-06,21.7818,22.0886,21.475,21.8841,58200,,
1997-06-09,21.6796,21.8841,21.6796,21.8841,69400,,
1997-06-10,21.7303,21.7818,21.475,21.7818,28900,-0.1139,-0.52
1997-06-11,21.475,21.6796,21.475,21.5773,78000,-0.196,-0.9
1997-06-12,21.475,21.5773,20.6569,20.6569,61200,-0.9169,-4.25
1997-06-13,21.066,21.066,20.6569,20.7077,66000,0.0496,0.24
1997-06-16,20.6569,20.6569,19.123,19.7366,69900,-0.9821,-4.74
1997-06-17,19.7366,19.7366,19.2253,19.6343,44300,-0.0987,-0.5
1997-06-18,19.4298,19.8388,19.3275,19.8388,82300,0.212,1.08
1997-06-19,19.6343,20.7592,19.6343,20.7592,67600,0.6144,3.05
1997-06-20,20.7592,20.7592,20.1456,20.6569,66900,0.2126,1.04
1997-06-23,20.7592,20.7592,19.7366,19.9411,111900,-0.719,-3.48
1997-06-24,20.0434,20.0434,19.3275,19.9411,111300,0.0,0.0
1997-06-25,20.0434,20.0434,19.6343,19.9411,50200,0.0,0.0
1997-06-26,19.9411,20.3502,19.7366,20.0434,23100,0.0977,0.49
1997-06-27,19.8388,20.0434,19.6343,20.0434,71400,0.0,0.0
1997-06-30,20.0434,25.361,20.0434,25.2587,960500,5.2185,26.04
1997-07-01,25.0542,25.361,23.7248,24.5429,209100,-0.72,-2.85
1997-07-02,24.3384,24.8497,21.6796,23.1112,129900,-1.423,-5.8
1997-07-03,22.7022,23.3158,22.7022,22.9067,43100,-0.2127,-0.92
1997-07-07,23.3158,24.8497,23.009,24.7474,265800,1.848,8.07
1997-07-08,24.8497,25.1565,24.4406,25.1565,92000,0.4083,1.65
1997-07-09,24.7474,26.0768,24.5429,25.9746,115500,0.8176,3.25
1997-07-10,25.9746,26.6904,25.361,26.1791,66000,0.1975,0.76
1997-07-11,26.1791,26.6904,25.77,25.9746,84800,-0.1963,-0.75
1997-07-14,25.4633,26.5881,25.4633,25.8723,79500,-0.1143,-0.44
1997-07-15,25.6678,26.1791,25.6678,26.1791,69600,0.3104,1.2
1997-07-16,25.4633,26.8949,25.4633,25.77,78300,-0.4084,-1.56
1997-07-17,25.77,25.77,24.1339,24.5429,116100,-1.2266,-4.76
1997-07-18,25.0542,25.361,24.4406,24.7474,24300,0.2134,0.87
1997-07-21,25.1565,25.1565,24.1339,24.1339,18300,-0.6214,-2.51
1997-07-22,24.5429,24.5429,23.5203,23.9293,24000,,
1997-07-23,23.2135,23.9293,23.1112,23.2135,52200,-0.917,-3.8
1997-07-24,23.2135,23.418,21.9864,22.1909,24500,-1.0311,-4.44
1997-07-25,22.4977,22.4977,21.9864,22.4977,33200,0.3106,1.4
1997-07-28,23.009,23.7248,22.8044,23.4687,38500,0.9654,4.29
1997-07-29,20.6569,20.6569,18.6117,19.1737,450900,-4.2861,-18.27
1997-07-30,19.123,19.6343,17.9981,18.714,139900,-0.4582,-2.39
1997-07-31,19.2253,19.2253,18.6117,18.8162,43700,0.0973,0.52
1997-08-01,19.0207,20.2479,18.8162,19.6343,166900,0.8185,4.35
1997-08-04,19.7366,20.1456,19.2253,19.6343,117700,0.0,0.0
1997-08-05,19.2253,20.4524,19.2253,19.6343,40200,0.0,0.0
1997-08-06,20.0434,20.0434,19.4298,19.6343,17000,0.0,0.0
