日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-26,114.5,116.0,106.0,106.0,8406431,-6.0034,-5.36
2021-01-27,102.5,147.0,98.0,111.0,49278090,5.0031,4.72
2021-01-28,126.0,126.5,107.5,120.0,17413883,9.0019,8.11
2021-01-29,141.0,162.5,120.5,152.0,76997906,32.0032,26.67
2021-02-01,150.0,150.5,135.0,140.0,14416505,-11.9922,-7.89
2021-02-02,145.5,165.0,128.0,161.0,27417226,21.0,15.0
2021-02-03,158.5,180.5,149.0,167.0,22153551,6.0,3.7267
2021-02-04,173.0,186.5,155.0,174.0,16696190,6.9974,4.19
2021-02-05,199.0,217.5,180.0,194.0,33692572,19.9934,11.49
2021-02-08,209.5,217.5,192.0,202.5,32839170,8.4973,4.38
2021-02-09,190.0,220.5,163.0,210.5,73015450,7.9988,3.95
2021-02-10,204.0,206.5,187.5,198.5,19514032,-11.9984,-5.7
2021-02-11,212.0,359.0,209.0,316.0,149205031,117.4951,59.19
2021-02-12,274.0,388.0,265.0,372.0,148242005,55.9959,17.72
2021-02-16,484.5,684.5,480.5,592.0,181376309,220.0005,59.14
2021-02-17,750.5,794.0,442.5,640.0,197473948,48.0104,8.11
2021-02-18,551.5,622.5,526.0,532.5,74075734,-107.524,-16.8
2021-02-19,568.0,622.5,528.5,563.5,66414525,31.0,5.8216
2021-02-22,516.0,585.0,488.0,491.5,48511751,-72.0175,-12.78
2021-02-23,433.0,444.5,316.0,383.5,60170473,-107.9776,-21.97
2021-02-24,430.0,434.0,364.5,379.0,58224864,-4.4868,-1.17
2021-02-25,346.5,350.0,287.5,302.0,107896219,-77.0161,-20.32
2021-02-26,295.5,330.0,210.5,238.5,137103316,-63.5134,-21.03
2021-03-01,303.0,366.0,294.0,334.5,194192256,95.9973,40.25
2021-03-02,397.0,425.0,325.0,340.0,129067565,5.486,1.64
2021-03-03,358.5,462.5,327.0,408.5,328274514,68.5083,20.15
2021-03-04,376.0,409.0,325.0,346.0,89763182,-62.5006,-15.3
2021-03-05,350.0,362.0,263.51,325.0,84520912,-21.0023,-6.07
2021-03-08,324.5,326.495,265.0,275.0,78389876,-49.9823,-15.38
2021-03-09,311.0,344.0,282.5,333.0,103472747,57.9979,21.09
2021-03-10,345.5,354.5,306.5,316.5,81270413,-16.4826,-4.95
2021-03-11,317.0,339.5,303.0,327.0,57491033,10.5075,3.32
2021-03-12,305.0,353.5,294.0,331.5,66444014,4.5124,1.38
2021-03-15,365.0,432.5,365.0,408.0,124066344,76.5083,23.08
2021-03-16,388.0,394.0,340.0,357.5,49144236,-50.5119,-12.38
2021-03-17,331.5,399.0,330.0,390.5,53837001,32.9975,9.23
2021-03-18,379.0,443.0,370.5,375.0,98357535,-15.503,-3.97
2021-03-19,388.0,403.5,376.0,383.5,51766615,8.5122,2.27
2021-03-22,379.0,379.5,330.0,345.0,44812537,-38.5038,-10.04
2021-03-23,341.5,356.25,318.0,324.0,28814325,-21.0112,-6.09
2021-03-24,371.5,372.0,297.0,304.5,66733319,-19.5051,-6.02
2021-03-25,259.0,310.0,259.0,304.5,35392204,0.0,0.0
2021-03-26,311.0,311.0,291.0,305.5,21825371,1.0048,0.33
2021-03-29,310.0,319.0,274.05,280.0,43250782,-25.5101,-8.35
2021-03-30,234.5,254.5,224.0,250.5,100400266,-29.5134,-10.54
2021-03-31,247.0,259.5,241.17,249.0,53872625,-1.503,-0.6
2021-04-01,249.0,262.5,241.0,241.0,48223366,-7.9927,-3.21
2021-04-05,244.0,246.5,232.5,239.0,32072102,-2.0003,-0.83
2021-04-06,231.0,231.5,211.0,225.0,66269598,-14.0057,-5.86
2021-04-07,291.5,308.5,261.5,289.0,353933716,63.9922,28.44
2021-04-08,267.0,274.5,253.5,265.0,61039465,-23.9858,-8.3
2021-04-09,265.5,283.5,257.5,262.5,45359292,-2.5,-0.9434
2021-04-12,277.5,293.0,242.0,251.0,78954949,-11.4974,-4.38
2021-04-13,251.5,258.25,232.0,240.0,64079743,-10.9935,-4.38
2021-04-14,254.0,262.0,235.5,240.0,51807319,0.0,0.0
2021-04-15,240.0,242.0,202.5,226.5,40361570,-13.5127,-5.63
2021-04-16,210.5,230.0,205.5,217.5,29691898,-9.0,-3.9735
2021-04-19,206.5,217.0,198.0,198.5,30281906,-19.0104,-8.74
2021-04-20,193.0,223.5,177.0,216.0,77287028,17.5071,8.82
2021-04-21,204.0,226.5,198.0,215.5,28434090,-0.4968,-0.23
2021-04-22,221.5,229.0,205.75,207.0,23789028,-8.4903,-3.94
2021-04-23,203.5,220.5,200.0,216.5,19843675,9.5012,4.59
2021-04-26,222.5,235.0,215.5,230.0,20834925,13.509,6.24
2021-04-27,236.5,237.38,219.0,220.5,16091344,-9.499,-4.13
2021-04-28,219.5,232.5,213.5,229.0,14938297,8.4896,3.85
2021-04-29,227.5,228.0,214.0,221.5,13494554,-7.5116,-3.28
2021-04-30,219.5,226.5,208.5,210.5,15202787,-11.009,-4.97
2021-05-03,215.5,215.5,204.0,205.5,13274273,-5.0101,-2.38
2021-05-04,200.5,203.0,190.0,203.0,15755032,-2.5072,-1.22
2021-05-05,216.5,236.5,200.0,213.5,45437702,10.4953,5.17
2021-05-06,225.0,226.5,192.5,198.0,29326810,-15.5001,-7.26
2021-05-07,200.0,206.5,193.25,195.5,21285039,-2.4947,-1.26
2021-05-10,195.0,195.0,178.5,179.0,18378932,-16.5002,-8.44
2021-05-11,161.0,185.0,160.0,181.0,21904452,2.0047,1.12
2021-05-12,174.0,178.0,162.5,164.0,13029556,-16.9955,-9.39
2021-05-13,164.5,169.75,145.0,151.0,17672237,-13.0056,-7.93
2021-05-14,162.0,167.5,156.0,160.5,12840677,9.498,6.29
2021-05-17,155.5,164.5,153.75,163.0,10412634,2.5037,1.56
2021-05-18,167.0,180.0,163.0,168.5,16447167,5.4933,3.37
2021-05-19,152.0,164.0,150.505,161.5,18239048,-6.9924,-4.15
2021-05-20,165.5,168.5,154.0,158.0,12166357,-3.5047,-2.17
2021-05-21,159.0,164.5,148.5,148.5,18046152,-9.4955,-6.01
2021-05-24,150.0,150.0,137.5,145.0,22755770,-3.5047,-2.36
2021-05-25,146.0,154.75,143.0,147.0,12975269,2.001,1.38
2021-05-26,148.5,167.5,146.5,163.0,19892294,15.9942,10.88
2021-05-27,191.5,191.5,168.5,190.0,63616395,26.9938,16.56
2021-05-28,183.5,187.0,166.5,168.5,24057977,-21.5,-11.3158
2021-06-01,173.0,184.0,170.0,180.0,16988828,11.4922,6.82
2021-06-02,182.5,185.0,170.5,180.5,21289166,0.504,0.28
2021-06-03,175.0,202.5,174.0,183.0,29434918,2.5088,1.39
2021-06-04,186.0,189.0,178.0,181.5,12209862,-1.5006,-0.82
2021-06-07,182.5,197.0,179.5,197.0,16730236,15.5001,8.54
2021-06-08,196.25,196.5,177.0,186.0,17004812,-10.9922,-5.58
2021-06-09,191.5,211.0,188.5,196.5,32177552,10.5085,5.65
2021-06-10,202.5,217.0,188.75,192.0,22017289,-4.4998,-2.29
2021-06-11,196.0,198.5,186.0,192.0,9905259,0.0,0.0
2021-06-14,199.0,218.0,196.0,202.5,34297212,10.5023,5.47
2021-06-15,205.5,206.0,192.0,199.0,15320708,-3.5033,-1.73
2021-06-16,195.5,196.0,182.5,190.5,13675317,-8.4972,-4.27
2021-06-17,188.5,195.5,187.5,188.5,8363977,-2.0003,-1.05
2021-06-18,187.0,189.5,179.5,181.5,9194990,-6.9931,-3.71
2021-06-21,177.0,178.5,164.5,170.0,15000080,-11.5076,-6.34
2021-06-22,157.5,166.0,153.0,165.0,15005029,-4.9979,-2.94
2021-06-23,169.0,174.0,163.0,166.0,8922830,1.0065,0.61
2021-06-24,169.0,172.0,165.0,170.0,7672434,4.0006,2.41
2021-06-25,166.5,171.0,165.0,167.0,6579846,-2.9919,-1.76
2021-06-28,168.0,176.0,163.0,170.5,9085295,3.5069,2.1
2021-06-29,176.0,180.5,165.0,166.0,13562509,-4.5012,-2.64
2021-06-30,164.5,167.5,160.0,165.5,6256218,-0.498,-0.3
2021-07-01,165.0,166.0,157.0,162.0,6754951,-3.4919,-2.11
2021-07-02,158.0,159.5,153.5,156.0,5610144,-5.9938,-3.7
2021-07-06,154.5,158.5,148.5,154.0,6707659,-1.9968,-1.28
2021-07-07,153.5,155.0,145.0,148.0,6875426,-6.0062,-3.9
2021-07-08,142.5,146.5,138.5,145.0,7051183,-3.0045,-2.03
2021-07-09,147.0,151.5,143.5,146.5,5912119,1.4936,1.03
2021-07-12,145.0,146.5,139.0,140.0,5458424,-6.5048,-4.44
2021-07-13,138.0,139.5,133.5,136.0,7159225,-4.0041,-2.86
2021-07-14,135.5,139.0,128.005,128.5,8250934,-7.4932,-5.51
2021-07-15,128.5,135.25,124.025,128.5,6175028,0.0,0.0
2021-07-16,131.0,132.5,120.5,121.5,7396744,-7.0034,-5.45
2021-07-19,115.0,123.5,113.5,121.5,8598779,0.0,0.0
2021-07-20,121.5,125.5,114.0,122.5,6509705,0.9999,0.823
2021-07-21,134.0,144.0,129.0,136.5,27019913,14.0,11.4286
2021-07-22,157.5,157.5,131.0,132.5,29947173,-3.9994,-2.93
2021-07-23,128.5,130.0,122.0,124.0,13269399,-8.5069,-6.42
2021-07-26,142.0,156.5,126.5,152.0,54895658,27.9993,22.58
2021-07-27,140.0,145.5,129.5,131.0,15519693,-21.0074,-13.82
2021-07-28,139.5,143.5,133.75,137.5,13785452,6.4977,4.96
2021-07-29,137.5,139.5,130.0,130.0,9888759,-7.4934,-5.45
2021-07-30,129.0,131.5,125.5,128.5,9907337,-1.4949,-1.15
2021-08-02,133.0,141.5,129.5,133.5,13412321,4.9987,3.89
2021-08-03,133.0,133.5,127.5,128.0,7974869,-5.5002,-4.12
2021-08-04,129.5,138.0,128.0,133.5,12184004,5.5038,4.3
2021-08-05,130.5,142.5,127.0,137.5,15434604,4.0049,3.0
2021-08-06,138.0,157.0,133.5,153.5,31953900,16.0045,11.64
2021-08-09,170.0,174.5,161.5,162.5,43517811,8.9954,5.86
2021-08-10,160.5,164.5,155.5,159.0,12378856,-3.4936,-2.15
2021-08-11,161.5,167.5,151.0,157.5,18683090,-1.4945,-0.94
2021-08-12,150.0,151.0,141.5,144.0,10641690,-13.4975,-8.57
2021-08-13,147.5,148.5,137.5,138.5,9554377,-5.4999,-3.8194
2021-08-16,140.0,140.5,131.5,132.5,8552282,-5.9969,-4.33
2021-08-17,132.5,134.0,125.0,126.0,8506152,-6.506,-4.91
2021-08-18,125.0,134.0,123.5,128.0,7942999,2.0,1.5873
2021-08-19,126.0,129.0,122.0,127.5,9358139,-0.4992,-0.39
2021-08-20,129.0,137.5,128.0,133.0,9399198,5.4954,4.31
2021-08-23,137.5,141.0,133.0,136.0,8541795,2.9999,2.2556
2021-08-24,136.0,138.5,132.5,134.5,8331528,-1.496,-1.1
2021-08-25,134.0,137.0,130.5,130.5,7250086,-3.9945,-2.97
2021-08-26,130.0,134.435,126.5,126.5,6289428,-4.0066,-3.07
2021-08-27,127.0,136.0,126.5,133.5,10411253,7.0,5.5336
2021-08-30,128.5,134.5,126.5,133.5,7497280,0.0,0.0
2021-08-31,133.5,139.0,132.0,135.5,8427704,2.0025,1.5
2021-09-01,135.0,152.0,135.0,143.0,18988542,7.5063,5.54
2021-09-02,150.0,152.0,143.0,144.5,14984503,1.5015,1.05
2021-09-03,147.0,151.5,139.0,141.0,12073266,-3.4968,-2.42
2021-09-07,141.0,143.25,129.5,132.0,11948195,-8.9955,-6.38
2021-09-08,132.5,133.0,125.0,127.5,8169294,-4.5012,-3.41
2021-09-09,130.5,132.0,126.5,129.0,6433326,1.5044,1.18
2021-09-10,147.0,157.0,138.0,140.0,57226713,11.0034,8.53
2021-09-13,136.0,141.5,134.0,137.5,9989939,-2.5,-1.7857
2021-09-14,137.5,141.0,131.5,134.5,8949667,-3.0,-2.1818
2021-09-15,134.5,135.91,129.5,133.0,6306895,-1.5065,-1.12
2021-09-16,131.0,132.0,128.75,129.5,6655252,-3.4978,-2.63
2021-09-17,129.5,133.0,128.055,132.5,6755415,3.0043,2.32
2021-09-20,126.0,128.0,121.5,122.5,9350417,-10.0041,-7.55
2021-09-21,124.5,125.25,116.5,119.0,9519888,-3.4999,-2.8571
2021-09-22,118.0,123.0,118.0,121.5,5754113,2.499,2.1
2021-09-23,121.5,124.0,120.095,123.0,4686073,1.4945,1.23
2021-09-24,116.5,118.0,111.5,113.5,14026695,-9.4952,-7.72
2021-09-27,113.0,114.0,108.0,113.5,6891534,0.0,0.0
2021-09-28,111.0,114.0,108.5,109.0,6728736,-4.4944,-3.96
2021-09-29,110.5,110.5,101.0,101.5,10959306,-7.4991,-6.88
2021-09-30,103.0,108.0,101.0,106.5,6807957,5.0038,4.93
2021-10-01,110.0,113.5,105.5,107.5,7654862,1.0011,0.94
2021-10-04,108.5,108.5,104.0,105.0,4723662,-2.5049,-2.33
2021-10-05,106.0,110.0,104.0,109.0,6039953,4.0005,3.81
2021-10-06,112.5,112.5,107.5,107.5,7967561,-1.5043,-1.38
2021-10-07,108.0,108.5,105.0,108.5,5581815,0.9998,0.93
2021-10-08,107.0,111.5,106.25,106.5,4436746,-1.9963,-1.84
2021-10-11,107.5,113.25,106.5,108.0,6444069,1.5016,1.41
2021-10-12,107.5,107.51,102.5,103.5,8031856,-4.5,-4.1667
2021-10-13,103.5,105.0,102.0,105.0,3882629,1.5007,1.45
2021-10-14,105.0,108.0,103.0,106.0,6196717,0.9975,0.95
2021-10-15,108.0,110.5,105.0,105.5,6729867,-0.4982,-0.47
2021-10-18,107.0,118.0,105.575,110.5,15456863,5.0007,4.74
2021-10-19,112.0,118.5,110.5,118.0,9924270,7.5028,6.79
2021-10-20,120.5,139.25,116.5,138.0,36556852,20.0,16.9492
2021-10-21,141.0,141.05,127.0,130.5,25823311,-7.493,-5.43
2021-10-22,120.0,128.765,118.0,122.0,12850771,-8.4952,-6.51
2021-10-25,121.0,127.5,118.5,123.0,11118032,1.0004,0.82
2021-10-26,126.0,127.15,118.5,120.5,9558201,-2.4968,-2.03
2021-10-27,117.5,118.95,111.0,111.0,7834323,-9.495,-7.88
2021-10-28,114.5,118.0,113.0,117.0,6758246,6.0048,5.41
2021-10-29,114.5,116.75,110.5,112.5,13983631,-4.5047,-3.85
2021-11-01,111.0,116.0,108.5,114.0,11274148,1.4963,1.33
2021-11-02,114.5,116.5,108.0,113.0,14025136,-1.0,-0.8772
2021-11-03,110.0,112.0,106.805,109.5,12346517,-3.5031,-3.1
2021-11-04,109.0,110.5,106.0,107.0,12649404,-2.4965,-2.28
2021-11-05,106.0,108.5,104.0,105.5,7796422,-1.5,-1.4019
2021-11-08,107.5,115.0,106.0,111.5,17562020,6.0028,5.69
2021-11-09,113.5,117.995,102.0,105.5,25751017,-5.9986,-5.38
2021-11-10,73.0,80.5,70.0,73.0,151252028,-32.5066,-30.81
2021-11-11,76.5,79.0,74.5,75.5,30612955,2.4967,3.42
2021-11-12,76.5,78.5,73.0,78.0,25057135,2.4991,3.31
2021-11-15,78.25,80.0,74.0,75.0,17501819,-3.0,-3.8462
2021-11-16,74.5,74.5,70.0,70.5,20213830,-4.5,-6.0
2021-11-17,71.0,71.405,66.5,68.0,16509569,-2.5,-3.5461
2021-11-18,66.5,67.5,63.0,63.0,14225375,-4.9978,-7.35
2021-11-19,66.0,67.0,64.0,65.0,10820501,1.9972,3.17
2021-11-22,65.0,67.0,62.5,63.5,10877159,-1.5015,-2.31
2021-11-23,63.5,66.5,62.75,64.5,12829482,1.0,1.5748
2021-11-24,64.0,69.25,62.5,68.0,9635609,3.5022,5.43
2021-11-26,63.5,65.0,62.0,64.0,8391276,-3.9983,-5.88
2021-11-29,64.5,68.5,60.5,65.0,25674757,0.9984,1.56
2021-11-30,64.5,67.5,61.5,64.0,12817162,-1.001,-1.54
2021-12-01,63.5,66.0,58.0,58.5,13531449,-5.4974,-8.59
2021-12-02,57.5,62.0,56.0,60.0,11089043,1.4977,2.56
2021-12-03,59.0,60.0,54.0,55.0,11436643,-4.9978,-8.33
2021-12-06,51.5,56.0,46.0,56.0,13233367,1.001,1.82
2021-12-07,58.0,58.5,56.0,57.0,7183433,1.0024,1.79
2021-12-08,56.0,61.0,54.5,59.5,7763432,2.5022,4.39
2021-12-09,58.5,59.0,53.0,54.5,7369108,-4.9978,-8.4
2021-12-10,55.0,55.5,51.5,52.0,7939743,-2.5016,-4.59
2021-12-13,52.0,53.5,49.0,51.0,10678306,-0.9984,-1.92
2021-12-14,50.5,55.0,50.0,51.5,9279846,0.4998,0.98
2021-12-15,52.0,53.0,47.5,53.0,11812399,1.4987,2.91
2021-12-16,54.0,54.5,50.0,51.0,5313512,-1.998,-3.77
2021-12-17,50.5,52.0,48.5,48.955,13662132,-2.0504,-4.02
2021-12-20,48.5,49.0,46.0,46.6,7421582,-2.3496,-4.8
2021-12-21,46.725,49.315,46.605,48.595,4559776,1.999,4.29
2021-12-22,48.985,49.0,47.4,48.6,4190748,0.005,0.0103
2021-12-23,48.5,50.5,46.695,49.5,6495519,0.8991,1.85
2021-12-27,49.5,51.0,46.5,47.5,9508250,-2.0,-4.0404
2021-12-28,46.62,46.95,44.165,44.625,10353147,-2.8484,-6.0
2021-12-29,44.0,44.35,41.05,41.05,9896448,-3.6035,-8.07
2021-12-30,40.795,44.37,40.6,42.145,8829689,1.1,2.68
2021-12-31,42.8,43.4,41.0,41.11,6946420,-1.0498,-2.49
2022-01-03,42.145,44.0,41.3,43.5,4935636,2.39,5.8137
2022-01-04,43.655,45.5,42.55,45.06,5397693,1.549,3.56
2022-01-05,44.925,45.295,40.55,41.23,6638692,-3.8498,-8.54
2022-01-06,40.0,41.95,39.4,40.45,4320442,-0.78,-1.8918
2022-01-07,39.9,42.0,39.595,39.78,3777978,-0.6509,-1.61
2022-01-10,39.17,39.415,37.505,38.525,5175232,-1.2489,-3.14
2022-01-11,39.0,42.5,38.0,41.05,5969275,2.5018,6.49
2022-01-12,42.025,44.305,41.25,42.575,5750933,1.525,3.715
2022-01-13,44.49,44.5,41.55,42.06,4401982,-0.4979,-1.17
2022-01-14,41.63,43.4949,41.0,42.795,2683103,0.735,1.7475
2022-01-18,42.5,43.95,40.0,40.575,4688073,-2.1986,-5.14
