日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-01-25,7.35,7.37,7.3,7.3,808,-0.13,-1.75
2006-01-26,7.02,7.52,7.02,7.13,1608,-0.17,-2.33
2006-01-30,7.02,7.33,7.02,7.19,1160,0.06,0.84
2006-01-31,7.09,7.11,7.02,7.06,1221,-0.13,-1.81
2006-02-01,6.9,7.54,6.9,7.25,3499,0.19,2.69
2006-02-02,7.18,7.26,7.1,7.101,3348,-0.15,-2.07
2006-02-03,6.6,7.28,6.6,7.28,640,0.18,2.54
2006-02-06,7.0,7.2,7.0,7.2,760,-0.08,-1.1
2006-02-07,7.03,7.29,7.03,7.05,2327,-0.15,-2.08
2006-02-08,7.01,7.04,7.01,7.04,1000,-0.01,-0.14
2006-02-09,7.01,7.04,7.01,7.03,675,-0.01,-0.14
2006-02-13,7.4,7.4,6.82,6.82,900,-0.21,-2.99
2006-02-14,6.61,7.0,6.61,7.0,2100,0.18,2.64
2006-02-16,6.72,6.8,6.72,6.8,279,-0.2,-2.86
2006-02-17,6.73,6.82,6.73,6.74,1600,-0.06,-0.88
2006-02-21,6.8,7.7,6.8,7.7,3630,0.96,14.24
2006-02-22,7.99,7.99,7.99,7.99,300,0.29,3.77
2006-02-23,7.46,7.75,6.76,7.75,1590,-0.24,-3.0
2006-02-24,7.98,8.38,7.98,8.33,1700,0.58,7.48
2006-02-27,8.2,8.2,8.0,8.2,3140,-0.13,-1.56
2006-02-28,8.2,8.2,8.01,8.1,850,-0.1,-1.22
2006-03-01,8.1,8.25,8.1,8.21,13451,0.11,1.36
2006-03-02,8.3,8.3,8.13,8.16,6025,-0.05,-0.61
2006-03-03,8.15,8.24,8.15,8.18,2967,0.02,0.25
2006-03-06,8.05,8.2,7.75,7.75,6881,-0.43,-5.26
2006-03-08,7.84,7.84,7.84,7.84,200,0.09,1.16
2006-03-09,7.84,8.0,7.84,8.0,1400,0.16,2.04
2006-03-10,7.68,7.68,7.68,7.68,702,-0.32,-4.0
2006-03-13,7.53,7.53,7.0,7.03,7819,-0.65,-8.46
2006-03-14,7.0,7.1,7.0,7.1,1454,0.07,1.0
2006-03-16,7.22,7.4,7.22,7.4,673,0.3,4.23
2006-03-17,7.29,7.29,7.0,7.12,1650,-0.28,-3.78
2006-03-20,7.1,7.1,7.0,7.1,1038,-0.02,-0.28
2006-03-21,7.1,7.2,7.1,7.2,305,0.1,1.41
2006-03-22,7.1,7.1,7.1,7.1,1325,-0.1,-1.39
2006-03-23,7.1,7.2,7.1,7.2,2160,0.1,1.41
2006-03-24,7.2,7.2,7.2,7.2,1110,0.0,0.0
2006-03-27,7.2,7.2,7.2,7.2,880,0.0,0.0
2006-03-28,7.19,7.2,7.19,7.2,300,0.0,0.0
2006-03-29,7.19,7.19,7.19,7.19,100,-0.01,-0.14
2006-03-30,7.1,7.1,7.0,7.0,1954,-0.19,-2.64
2006-04-03,7.0,7.01,7.0,7.01,2140,0.01,0.14
2006-04-04,7.0,7.1,7.0,7.1,738,0.09,1.28
2006-04-05,7.1,7.1,7.1,7.1,1108,0.0,0.0
2006-04-06,7.1,7.1,7.1,7.1,2151,0.0,0.0
2006-04-07,7.1,7.1,7.0,7.0,1211,-0.1,-1.41
2006-04-10,6.8,6.85,6.8,6.85,322,-0.15,-2.14
2006-04-11,6.85,6.99,6.35,6.37,2064,-0.48,-7.01
2006-04-12,6.81,6.974,6.81,6.974,1350,0.6,9.42
2006-04-13,6.98,7.0,6.98,7.0,368,0.03,0.43
2006-04-17,6.77,6.79,6.77,6.79,1002,-0.21,-3.0
2006-04-19,6.8,6.8,6.74,6.8,600,0.01,0.15
2006-04-20,6.57,6.62,6.57,6.61,456,-0.19,-2.79
2006-04-25,6.61,6.7,6.61,6.7,722,0.09,1.36
2006-04-26,6.6,6.6,6.6,6.6,1908,-0.1,-1.49
2006-04-27,6.5,6.5,6.4,6.5,910,-0.1,-1.52
2006-04-28,6.6,6.6,6.4,6.55,1427,0.05,0.77
2006-05-02,6.5,6.5,6.49,6.49,430,-0.06,-0.92
2006-05-04,6.52,6.53,6.42,6.5,949,0.01,0.15
2006-05-05,6.5,6.7,6.5,6.7,2308,0.2,3.08
2006-05-08,6.55,6.55,6.55,6.55,100,-0.15,-2.24
2006-05-09,6.5,6.55,6.5,6.5,2986,-0.05,-0.76
2006-05-10,6.5,6.5,6.5,6.5,308,0.0,0.0
2006-05-11,6.55,6.65,6.55,6.55,1291,0.05,0.77
2006-05-12,6.73,6.73,6.73,6.73,100,0.18,2.75
2006-05-15,6.8,7.0,6.8,7.0,1928,0.27,4.01
2006-05-17,7.0,8.05,7.0,7.01,8472,0.01,0.14
2006-05-18,7.01,7.35,7.01,7.238,4417,0.23,3.28
2006-05-22,7.24,7.24,7.0,7.0,1115,-0.24,-3.31
2006-05-23,7.0,7.07,7.0,7.07,650,0.07,1.0
2006-05-24,6.59,7.52,6.59,7.2,3904,0.13,1.84
2006-05-25,7.15,7.15,7.0,7.0,1846,-0.05,-0.69
2006-05-26,7.3,7.3,7.3,7.3,100,0.15,2.1
2006-05-30,7.03,7.03,7.0,7.0,1459,-0.3,-4.11
2006-05-31,6.7,6.7,6.7,6.7,100,-0.3,-4.29
2006-06-05,6.97,6.97,6.97,6.97,100,0.27,4.03
2006-06-06,7.0,7.25,7.0,7.25,2360,0.28,4.02
2006-06-12,7.26,7.26,7.0,7.0,550,-0.25,-3.45
2006-06-13,6.82,7.0,6.8,7.0,1682,0.0,0.0
2006-06-14,6.8,6.8,6.8,6.8,113,-0.2,-2.86
2006-06-16,6.8,6.8,6.8,6.8,756,0.0,0.0
2006-06-19,6.98,7.02,6.98,7.02,922,0.22,3.24
2006-06-20,7.05,7.06,7.05,7.06,770,0.04,0.57
2006-06-21,6.972,7.1,6.972,7.1,315,0.04,0.57
2006-06-22,7.12,7.12,7.12,7.12,100,0.02,0.28
2006-06-23,6.96,6.96,6.55,6.59,838,-0.53,-7.44
2006-06-26,7.359,7.359,7.359,7.359,119,0.77,11.68
2006-06-27,6.53,6.61,6.5,6.5,1829,-0.86,-11.68
2006-06-29,6.56,6.56,6.5,6.5,300,0.0,0.0
2006-07-05,6.5,6.5,6.5,6.5,1133,0.0,0.0
2006-07-06,8.7,8.7,7.5,7.97,4031,1.47,22.62
2006-07-07,7.09,7.35,7.09,7.35,200,-0.62,-7.78
2006-07-11,7.24,7.24,7.24,7.24,100,-0.11,-1.5
2006-07-12,7.02,7.02,6.86,6.86,200,-0.38,-5.25
2006-07-13,7.34,7.35,7.34,7.35,1795,0.49,7.14
2006-07-17,6.82,6.82,6.82,6.82,104,-0.53,-7.21
2006-07-18,6.55,7.25,6.55,7.25,311,0.43,6.3
2006-07-19,7.25,8.25,6.63,6.63,3466,-0.62,-8.55
2006-07-20,6.81,6.81,6.81,6.81,200,0.18,2.71
2006-07-21,6.9,6.9,6.9,6.9,1000,0.09,1.32
2006-07-24,6.63,6.63,6.6,6.6,1052,-0.3,-4.35
2006-07-25,6.67,6.67,6.54,6.54,292,-0.06,-0.91
2006-07-27,6.5,6.51,6.5,6.51,560,-0.03,-0.46
2006-07-28,6.51,6.64,6.51,6.64,1830,0.13,2.0
2006-08-01,6.56,6.64,6.35,6.63,3241,-0.01,-0.15
2006-08-02,6.61,6.61,6.57,6.6,2818,-0.03,-0.45
2006-08-04,6.95,6.95,6.95,6.95,932,0.35,5.3
2006-08-08,6.72,6.72,6.72,6.72,100,-0.23,-3.31
2006-08-10,6.36,6.36,6.36,6.36,435,-0.36,-5.36
2006-08-11,6.6,6.6,6.6,6.6,200,0.24,3.77
2006-08-14,6.5,6.5,6.5,6.5,176,-0.1,-1.52
2006-08-15,6.35,6.35,6.35,6.35,115,-0.15,-2.31
2006-08-18,6.5,6.5,6.5,6.5,336,0.15,2.36
2006-08-21,6.46,6.46,6.06,6.06,867,-0.44,-6.77
2006-08-22,6.5,6.5,6.5,6.5,1000,0.44,7.26
2006-08-24,6.275,6.275,6.25,6.25,200,-0.25,-3.85
2006-08-29,6.01,6.2,6.01,6.2,346,-0.05,-0.8
2006-08-30,6.2,6.2,6.2,6.2,225,0.0,0.0
2006-08-31,6.35,6.59,6.3,6.59,1515,0.39,6.29
2006-09-05,6.7,6.9,6.31,6.9,6724,0.31,4.7
2006-09-06,6.36,6.36,6.36,6.36,118,-0.54,-7.83
2006-09-08,6.679,6.8,6.679,6.8,1915,0.44,6.92
2006-09-13,6.27,6.69,6.27,6.69,3958,-0.11,-1.62
2006-09-15,6.8,6.9,6.8,6.8,7481,0.11,1.64
2006-09-25,6.36,6.36,6.36,6.36,100,-0.44,-6.47
2006-09-27,6.39,6.39,6.36,6.36,552,0.0,0.0
2006-09-28,6.39,6.4,6.39,6.4,725,0.04,0.63
2006-09-29,6.4,6.5,6.4,6.5,2173,0.1,1.56
2006-10-03,5.8,6.58,5.8,6.58,900,0.08,1.23
2006-10-04,6.6,6.7,6.6,6.7,802,0.12,1.82
2006-10-06,6.44,6.52,6.44,6.52,551,-0.18,-2.69
2006-10-09,6.22,6.5,6.2,6.2,2394,-0.32,-4.91
2006-10-10,6.66,6.67,6.43,6.43,898,0.23,3.71
2006-10-11,6.4,6.42,6.01,6.01,1250,-0.42,-6.53
2006-10-12,5.86,6.01,5.8,6.01,1764,0.0,0.0
2006-10-13,6.01,6.012,6.01,6.012,589,0.0,0.0
2006-10-16,6.22,6.23,6.22,6.23,576,0.22,3.66
2006-10-18,6.07,6.07,6.07,6.07,1191,-0.16,-2.57
2006-10-19,6.096,6.096,6.096,6.096,162,0.03,0.49
2006-10-20,6.189,6.189,6.189,6.189,250,0.09,1.48
2006-10-23,6.45,6.45,6.45,6.45,150,0.26,4.2
2006-10-24,6.24,6.24,6.24,6.24,200,-0.21,-3.26
2006-10-25,6.07,6.07,5.85,5.85,1313,-0.39,-6.25
2006-10-26,6.02,6.02,5.85,5.89,1362,0.04,0.68
2006-10-30,5.999,6.03,5.99,6.0,2459,0.11,1.87
2006-10-31,5.85,5.85,5.85,5.85,100,-0.15,-2.5
2006-11-01,5.75,5.88,5.75,5.88,312,0.03,0.51
2006-11-06,5.88,5.933,5.8,5.8,4142,0.05,0.85
2006-11-07,5.87,5.87,5.5,5.5,6060,-0.43,-7.25
2006-11-08,5.44,5.44,5.43,5.43,4127,-0.07,-1.27
2006-11-09,5.5,5.5,5.2,5.2,1175,-0.23,-4.24
2006-11-10,5.2,5.3,5.2,5.3,564,0.1,1.92
2006-11-13,5.2,5.5,5.2,5.5,1160,0.2,3.77
2006-11-14,5.65,6.2,5.4,5.4,3125,-0.1,-1.82
2006-11-15,5.41,5.9,5.41,5.9,5147,0.5,9.26
2006-11-16,5.9,5.9,5.88,5.88,2700,-0.02,-0.34
2006-11-17,5.2,5.7,5.2,5.7,560,-0.18,-3.06
2006-11-20,5.51,5.51,5.5,5.5,200,-0.2,-3.51
2006-11-21,5.9,5.9,5.9,5.9,200,0.4,7.27
2006-11-22,6.5,9.25,6.491,8.0,186812,3.35,56.78
2006-11-24,9.23,25.0,9.0,15.16,1617805,5.91,63.89
2006-11-27,21.03,23.22,18.2,19.3,3583601,4.14,27.31
2006-11-28,20.23,20.65,16.61,17.35,1679331,-1.95,-10.1
2006-11-29,17.59,17.92,15.73,16.1,1099886,-1.25,-7.2
2006-11-30,16.22,17.55,14.5,15.75,1259351,-0.35,-2.17
2006-12-01,15.81,16.9,14.75,15.0,936409,-0.75,-4.76
2006-12-04,14.9,15.0,14.2,14.34,332276,-0.66,-4.4
2006-12-05,14.44,16.35,13.95,14.25,1445363,-0.09,-0.63
2006-12-06,14.58,14.95,13.77,13.9,467904,-0.35,-2.46
2006-12-07,14.35,14.35,13.4,13.53,269371,-0.37,-2.66
2006-12-08,13.53,14.65,13.2,13.53,377225,0.0,0.0
2006-12-11,13.43,14.22,13.2,13.68,255748,0.15,1.11
2006-12-12,13.46,13.728,12.56,12.56,353936,0.05,0.37
2006-12-13,12.87,12.87,11.63,11.75,333338,-0.86,-6.26
2006-12-14,12.0,13.46,11.82,12.09,515261,-0.97,-7.54
2006-12-15,11.91,12.09,11.18,11.22,239986,-0.68,-5.71
2006-12-18,11.36,14.48,11.21,14.35,1654970,3.13,27.9
2006-12-19,13.96,14.55,12.419,12.61,900625,-1.74,-12.13
2006-12-20,12.6,13.65,12.35,12.59,416750,1.04,8.25
2006-12-21,14.75,15.5,12.88,13.2,1415400,-0.45,-3.3
2006-12-22,13.35,13.379,12.45,12.54,273669,0.18,1.36
2006-12-26,12.51,12.78,11.26,11.38,264056,-2.0,-14.95
2006-12-27,11.58,12.09,10.91,11.2,429402,-0.18,-1.58
2006-12-28,11.25,13.279,11.0,11.89,998765,2.08,18.57
2006-12-29,11.7,12.189,11.15,11.2,253857,-1.09,-8.21
2007-01-03,11.46,11.73,11.0,11.12,219037,-1.07,-8.78
2007-01-04,11.5,11.5,10.7,11.05,121730,-0.07,-0.63
2007-01-05,10.96,11.349,10.76,10.829,90654,0.3,2.71
2007-01-08,10.92,10.98,10.65,10.69,37103,-0.66,-5.81
2007-01-09,10.69,10.69,10.27,10.43,87198,-0.26,-2.43
2007-01-10,10.33,11.3,10.25,11.0,207314,0.57,5.47
2007-01-11,10.82,11.51,10.62,10.89,165056,-0.11,-1.0
2007-01-12,10.99,11.89,10.6,11.08,226007,0.19,1.74
2007-01-16,11.49,11.49,10.77,10.97,35932,-0.11,-0.99
2007-01-17,10.97,11.28,10.79,10.866,29699,0.31,2.83
2007-01-18,10.77,10.92,10.2,10.39,142183,-0.89,-7.89
2007-01-19,10.3,10.42,10.01,10.34,35623,-0.05,-0.48
2007-01-22,11.02,11.59,10.62,11.0,267054,1.25,12.09
2007-01-23,11.17,12.3,11.04,11.93,503426,0.71,6.13
2007-01-24,11.79,12.25,11.5,11.66,143900,-0.64,-5.2
2007-01-25,11.75,12.47,11.41,11.758,241487,0.1,0.86
2007-01-26,12.0,12.2,11.09,11.24,178738,-0.52,-4.42
2007-01-29,11.0,11.25,10.71,10.81,116494,-0.43,-3.83
2007-01-30,10.75,11.149,10.55,10.83,70164,0.34,3.15
2007-01-31,10.82,10.9,10.64,10.82,36135,-0.33,-2.96
2007-02-01,10.88,11.0,10.35,10.44,71315,-0.38,-3.51
2007-02-02,10.7,10.7,10.31,10.42,33772,-0.02,-0.19
2007-02-05,10.74,11.5,10.51,11.18,234937,0.76,7.29
2007-02-06,11.17,12.15,10.93,12.05,303016,0.97,8.68
2007-02-07,12.23,12.23,11.6,11.73,82553,-0.42,-3.46
2007-02-08,11.68,13.15,11.67,12.99,342875,1.26,10.74
2007-02-09,13.46,13.7,12.75,12.82,313127,-0.17,-1.31
2007-02-12,12.59,12.62,11.81,11.92,248252,-0.9,-7.02
2007-02-13,12.01,12.129,11.4,11.72,83633,-0.2,-1.68
2007-02-14,11.64,12.28,11.53,12.14,106283,0.42,3.58
2007-02-15,12.5,12.5,11.9,12.17,47977,0.36,2.97
2007-02-16,12.2,12.2,11.76,11.93,45435,-0.3,-2.4
2007-02-20,12.01,12.77,11.85,12.71,127159,0.51,4.18
2007-02-21,12.58,13.25,12.51,12.91,88579,0.2,1.57
2007-02-22,13.2,14.55,12.88,14.53,371300,1.62,12.55
2007-02-23,14.47,14.499,13.69,13.8,135474,-0.03,-0.21
2007-02-26,13.69,13.8,13.2,13.599,76289,-0.7,-4.83
2007-02-27,13.09,13.38,11.38,11.5,229793,-2.3,-16.67
2007-02-28,11.7,11.98,11.2,11.76,122028,0.48,4.17
2007-03-01,11.5,12.55,11.3,12.33,152797,0.35,2.92
2007-03-02,12.16,13.1,12.16,12.35,138108,0.77,6.24
2007-03-05,12.2,12.2,11.55,11.89,165031,-0.9,-6.87
2007-03-06,12.35,12.78,11.38,11.42,276273,-0.78,-6.39
2007-03-07,11.42,11.55,10.85,10.97,123107,0.13,1.14
2007-03-08,11.05,11.35,10.75,10.98,112659,-0.57,-4.94
2007-03-09,11.06,11.119,10.53,10.61,134976,0.14,1.28
2007-03-12,11.05,11.43,10.89,10.931,106886,0.31,2.79
2007-03-13,10.86,11.07,10.5,10.52,46091,-0.36,-3.15
2007-03-14,10.46,11.41,10.17,10.73,168758,-0.34,-3.07
2007-03-15,10.85,11.02,10.63,10.7,50900,0.29,2.7
2007-03-16,11.25,11.26,10.6,10.87,99037,-0.15,-1.36
2007-03-19,10.69,10.95,10.69,10.769,70074,0.08,0.74
2007-03-20,10.8,10.98,10.56,10.67,39779,-0.28,-2.56
2007-03-21,10.64,11.0,10.5,10.85,58066,0.18,1.69
2007-03-22,10.8,11.009,10.6,10.68,34300,0.16,1.47
2007-03-23,10.86,10.86,10.62,10.73,22442,-0.15,-1.36
2007-03-26,10.6,10.98,10.6,10.73,16505,-0.13,-1.2
2007-03-27,10.8,10.868,10.61,10.62,15786,0.14,1.3
2007-03-28,10.65,11.5,10.6,10.63,141599,-0.24,-2.21
2007-03-29,10.62,10.76,10.42,10.46,58535,-0.17,-1.6
2007-03-30,10.43,10.88,10.35,10.5,57472,0.04,0.38
2007-04-02,10.53,10.749,10.5,10.55,41153,0.05,0.48
2007-04-03,10.55,10.82,10.55,10.68,30036,0.27,2.56
2007-04-04,10.86,10.98,10.59,10.63,29527,-0.19,-1.76
2007-04-05,10.6,11.3,10.55,11.03,201842,0.4,3.76
2007-04-09,11.31,11.31,10.7,10.73,49206,-0.3,-2.72
2007-04-10,10.68,10.89,10.57,10.81,57046,0.16,1.49
2007-04-11,10.88,10.88,10.62,10.69,23926,-0.2,-1.84
2007-04-12,10.77,10.92,10.63,10.82,24788,0.13,1.22
2007-04-13,10.97,10.98,10.66,10.86,30878,0.16,1.48
2007-04-16,11.05,11.17,10.77,10.91,57080,-0.07,-0.64
2007-04-17,11.03,11.1,10.64,10.79,76895,-0.12,-1.1
2007-04-18,10.65,10.81,10.36,10.539,69829,0.02,0.19
2007-04-19,10.74,10.74,10.4,10.6,51979,-0.21,-1.94
2007-04-20,10.71,10.81,10.52,10.68,17094,0.08,0.75
2007-04-23,10.64,10.78,10.51,10.57,17323,-0.11,-1.03
2007-04-24,10.58,10.85,10.49,10.69,34484,0.12,1.14
2007-04-25,10.69,10.79,10.57,10.67,14297,-0.02,-0.19
2007-04-26,10.69,10.81,10.45,10.46,16162,-0.21,-1.97
2007-04-27,10.42,10.75,10.42,10.67,24103,0.21,2.01
2007-04-30,10.61,10.81,10.45,10.49,27585,0.14,1.31
2007-05-01,10.57,10.7,10.3,10.45,24209,-0.11,-1.02
2007-05-02,10.4,10.65,10.33,10.64,33846,-0.1,-0.93
2007-05-03,10.51,10.78,10.39,10.71,32019,0.18,1.7
2007-05-04,10.75,11.16,10.71,10.8,32562,0.02,0.19
2007-05-07,10.8,11.12,10.75,10.76,14804,0.32,2.96
2007-05-08,10.69,10.87,10.6,10.72,14969,-0.4,-3.6
2007-05-09,10.77,10.93,10.54,10.79,14950,0.07,0.65
2007-05-10,10.95,10.95,10.6,10.75,44584,-0.04,-0.37
2007-05-11,10.92,10.93,10.58,10.77,48044,0.18,1.67
2007-05-14,10.92,11.86,10.85,11.65,79004,0.72,6.59
2007-05-15,11.85,11.88,11.29,11.36,58579,-0.29,-2.49
2007-05-16,11.13,11.9,11.13,11.6,82602,0.24,2.11
2007-05-17,10.55,10.55,9.73,10.05,173588,-1.41,-12.16
2007-05-18,10.15,10.32,9.92,10.04,40283,-0.15,-1.47
2007-05-21,10.08,10.13,9.7,9.8,46089,0.09,0.9
2007-05-22,9.78,9.93,9.4,9.74,61080,-0.2,-1.97
2007-05-23,9.74,9.79,9.43,9.55,29737,-0.38,-3.83
2007-05-24,9.5,9.544,8.63,8.72,108343,-0.78,-8.17
2007-05-25,8.8,9.25,8.8,9.16,100254,0.48,5.47
2007-05-29,8.9,9.249,8.9,9.07,25722,-0.18,-1.95
2007-05-30,8.93,9.21,8.781,9.07,18589,0.0,0.0
2007-05-31,9.02,9.36,8.74,8.87,22759,-0.2,-2.21
2007-06-01,8.87,8.89,8.46,8.46,50549,-0.41,-4.62
2007-06-04,8.42,8.46,7.82,7.91,92578,-0.55,-6.5
2007-06-05,7.95,8.44,7.95,8.29,65649,0.38,4.8
2007-06-06,8.14,8.29,8.1,8.15,19247,-0.14,-1.69
2007-06-07,8.06,8.299,8.04,8.2,15952,0.05,0.61
2007-06-08,8.2,8.6,7.95,8.12,11089,0.4,4.88
2007-06-11,8.05,8.41,7.81,8.28,64953,-0.3,-3.49
2007-06-12,8.429,8.44,8.27,8.305,17527,0.01,0.12
2007-06-13,8.31,8.46,8.21,8.41,18247,0.09,1.08
2007-06-14,8.38,8.54,8.31,8.52,31287,0.12,1.43
2007-06-15,8.56,8.65,8.56,8.61,13480,0.09,1.06
2007-06-18,8.55,8.62,8.26,8.53,37395,0.0,0.0
2007-06-19,8.44,8.82,8.44,8.55,15944,-0.06,-0.7
2007-06-20,8.33,8.51,8.2,8.51,26966,-0.04,-0.47
2007-06-21,8.32,8.529,8.01,8.02,74299,-0.49,-5.76
2007-06-22,8.0,8.09,7.78,7.88,43572,-0.14,-1.75
2007-06-25,7.85,8.05,7.52,7.8,45163,-0.08,-1.02
2007-06-26,7.8,7.98,7.53,7.8,17400,0.05,0.64
2007-06-27,7.87,7.94,7.6,7.91,24383,0.09,1.15
2007-06-28,7.7,8.21,7.63,8.1,46260,0.27,3.4
2007-06-29,8.19,8.4,8.04,8.36,13275,0.15,1.83
2007-07-02,8.15,8.45,7.8,8.439,16322,0.08,0.96
2007-07-03,8.25,8.4,7.91,8.4,19007,-0.04,-0.47
2007-07-05,8.18,9.34,7.81,9.0,54914,0.53,6.31
2007-07-06,9.24,9.24,8.75,8.75,21181,-0.18,-2.02
2007-07-09,8.77,8.98,8.44,8.98,7180,0.23,2.63
2007-07-10,8.98,8.98,8.57,8.78,4555,0.0,0.0
2007-07-11,8.74,8.76,8.17,8.43,32896,-0.55,-6.12
2007-07-12,8.43,8.55,8.4,8.51,15052,0.08,0.95
2007-07-13,8.69,8.7,8.49,8.65,19427,0.14,1.65
2007-07-16,8.98,9.4,8.98,9.14,213388,0.49,5.66
2007-07-17,9.1,9.2,8.85,9.16,50494,0.02,0.22
2007-07-18,9.0,9.19,8.75,9.17,9946,0.03,0.33
2007-07-19,9.2,9.25,8.8,9.22,4735,0.03,0.33
2007-07-20,9.25,9.25,9.0,9.1,14254,-0.12,-1.3
2007-07-23,9.17,9.25,8.82,9.09,6286,0.15,1.65
2007-07-24,8.94,9.27,8.65,9.27,26789,-0.15,-1.62
2007-07-25,9.2,9.28,8.93,9.27,5800,0.17,1.87
2007-07-26,9.01,9.02,8.2,8.35,28206,-0.25,-2.7
2007-07-27,8.45,8.45,8.16,8.19,15152,-0.57,-6.32
2007-07-30,8.12,8.56,8.0,8.35,13231,0.0,0.0
2007-07-31,8.49,8.49,8.29,8.3,15876,-0.15,-1.78
2007-08-01,8.19,8.49,7.91,8.49,13499,0.19,2.29
2007-08-02,8.37,8.48,8.01,8.12,15323,-0.37,-4.36
2007-08-03,8.12,8.18,7.81,7.93,14798,0.06,0.74
2007-08-06,8.0,8.18,7.49,8.06,48853,0.0,0.0
2007-08-07,8.14,8.44,7.5,7.97,20500,0.07,0.86
2007-08-08,8.17,8.3,7.808,8.21,15355,0.05,0.61
2007-08-09,8.08,8.16,7.89,8.02,6658,-0.28,-3.37
2007-08-10,8.0,8.2,7.58,7.77,14000,-0.25,-3.12
2007-08-13,8.09,8.7,8.09,8.45,39857,0.93,11.97
2007-08-14,8.49,8.6,8.42,8.53,24634,-0.1,-1.15
2007-08-15,8.5,8.6,8.39,8.39,15010,0.0,0.0
2007-08-16,8.19,8.19,7.76,7.76,3520,-0.84,-9.77
2007-08-17,7.9,8.29,7.9,8.2,6916,0.44,5.67
2007-08-20,8.23,8.23,8.01,8.09,3767,-0.11,-1.34
2007-08-21,7.742,7.9,7.742,7.8,16279,-0.29,-3.58
2007-08-22,8.23,8.25,7.62,7.84,30102,0.04,0.51
2007-08-23,7.98,7.99,7.6,7.87,22106,0.03,0.38
2007-08-24,8.06,8.06,7.52,7.92,3952,0.05,0.64
2007-08-27,7.83,8.06,7.81,8.04,11182,0.12,1.52
2007-08-28,8.04,8.08,7.89,7.95,2500,-0.09,-1.12
2007-08-29,8.08,8.08,7.87,8.0,4584,0.05,0.63
2007-08-30,7.9,7.92,7.59,7.83,20098,-0.17,-2.12
2007-08-31,7.77,8.18,7.64,8.06,18820,0.23,2.94
2007-09-04,8.05,8.13,7.75,7.83,8740,-0.23,-2.85
2007-09-05,7.82,7.97,7.7,7.97,4874,0.14,1.79
2007-09-06,7.8,8.15,7.8,8.15,10525,0.18,2.26
2007-09-07,8.15,8.15,8.0,8.04,5200,-0.11,-1.35
2007-09-10,7.99,8.04,7.73,7.97,6495,-0.07,-0.87
2007-09-11,7.779,7.86,7.67,7.78,7774,-0.11,-1.38
