日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-02,6.5686,6.6729,6.0473,6.0473,174800,-0.3169,-4.98
2000-11-03,6.0473,6.0473,5.8905,5.9431,92900,-0.0497,-0.83
2000-11-06,5.9948,6.4644,5.8388,6.0473,110500,0.0498,0.83
2000-11-07,6.0473,6.0473,5.682,5.9948,79400,-0.0502,-0.83
2000-11-08,5.8905,6.2558,5.8388,6.099,249200,0.1002,1.67
2000-11-09,6.0473,6.7772,5.8388,5.8905,194000,-0.2086,-3.42
2000-11-10,5.8388,5.8905,5.5777,5.6303,177700,-0.2585,-4.39
2000-11-13,5.6303,5.7345,5.4217,5.7345,227800,0.1086,1.93
2000-11-14,5.7862,6.2033,5.526,5.9431,649200,0.2082,3.63
2000-11-15,5.8388,6.0473,5.7345,5.7862,189900,-0.1581,-2.66
2000-11-16,5.8388,5.8388,5.2649,5.3175,295500,-0.4668,-8.07
2000-11-17,5.526,5.526,5.2132,5.4217,549800,0.1,1.88
2000-11-20,5.2649,5.3175,4.7962,5.0564,190100,-0.3672,-6.77
2000-11-21,5.0564,5.1089,5.0047,5.0047,111300,-0.05,-0.99
2000-11-22,5.1089,5.1089,4.8479,4.9521,384400,-0.05,-1.0
2000-11-24,4.9521,5.1089,4.9521,5.1089,63600,0.1584,3.2
2000-11-27,5.1089,5.1089,4.7962,4.9521,510700,-0.1584,-3.1
2000-11-28,4.9521,5.0564,4.7962,4.7962,363900,-0.1586,-3.2
2000-11-29,4.7436,4.8479,4.6393,4.6919,364600,-0.1002,-2.09
2000-11-30,4.6919,4.7436,4.6393,4.6393,110400,-0.0582,-1.24
2000-12-01,4.5876,4.7436,4.3265,4.4834,589700,-0.1501,-3.24
2000-12-04,4.4308,4.4834,4.0138,4.0138,911700,-0.4754,-10.59
2000-12-05,4.118,4.1706,3.8052,4.1706,1020900,0.1585,3.95
2000-12-06,4.118,4.1706,3.8578,3.9095,1461200,-0.2584,-6.2
2000-12-07,3.962,4.3265,3.9095,4.2223,791500,0.3088,7.89
2000-12-08,4.2223,4.4834,4.118,4.4308,531200,0.2086,4.94
2000-12-11,4.5351,4.6919,4.4834,4.5876,268400,0.1586,3.58
2000-12-12,4.6919,4.6919,4.118,4.1706,365400,-0.417,-9.09
2000-12-13,4.1706,4.3791,4.0663,4.2748,427900,0.1083,2.6
2000-12-14,4.2748,4.2748,4.1706,4.2748,217900,0.0,0.0
2000-12-15,4.2748,4.2748,3.962,4.118,912600,-0.1582,-3.7
2000-12-18,4.1706,4.2223,4.0138,4.2223,446000,0.1002,2.43
2000-12-19,4.1706,4.5876,4.1706,4.4308,258500,0.2086,4.94
2000-12-20,4.2748,4.2748,3.8578,3.8578,2448700,-0.5668,-12.81
2000-12-21,3.962,4.1706,3.962,4.0663,501100,0.2083,5.4
2000-12-22,4.0663,4.5351,4.0138,4.4834,298700,0.4168,10.25
2000-12-26,4.3791,4.7436,4.3791,4.6393,138800,0.1504,3.35
2000-12-27,4.5876,4.7436,4.2223,4.6393,839500,0.0,0.0
2000-12-28,4.6919,4.7436,4.3265,4.4834,536800,-0.1501,-3.24
2000-12-29,4.6919,5.4217,4.6919,4.9004,1675600,0.4165,9.29
2001-01-02,5.1089,5.4217,5.0564,5.1607,210500,0.2584,5.27
2001-01-03,5.2132,5.2132,4.7436,5.0047,134000,-0.1585,-3.07
2001-01-04,4.9004,5.526,4.7436,5.4217,321600,0.5152,10.5
2001-01-05,5.4217,5.7345,5.2649,5.682,250500,0.1499,2.71
2001-01-08,5.6303,5.682,5.4734,5.5777,335700,-0.0999,-1.76
2001-01-09,5.5777,6.2558,5.5777,6.0473,545900,0.6532,12.11
2001-01-10,6.099,6.1516,5.8905,6.1516,273500,-0.1,-1.6
2001-01-11,6.2558,6.4644,6.099,6.4644,131000,0.3084,5.01
2001-01-12,6.4644,6.4644,6.0473,6.3601,253200,-0.1001,-1.55
2001-01-16,6.3076,6.4118,6.099,6.4118,81600,0.0503,0.79
2001-01-17,6.3601,6.3601,5.9948,5.9948,115000,-0.4168,-6.5
2001-01-18,5.9948,6.4118,5.9431,6.4118,196500,0.4167,6.95
2001-01-19,6.3076,6.5161,5.9431,5.9431,538500,0.0913,1.56
2001-01-22,6.1516,6.6729,6.1516,6.3601,268500,0.1509,2.43
2001-01-23,6.3601,6.6204,6.3601,6.4118,193700,-0.2581,-3.87
2001-01-24,6.3601,6.7772,6.3076,6.5686,493100,0.1583,2.47
2001-01-25,6.6729,6.7772,6.5686,6.6204,138400,0.0499,0.76
2001-01-26,6.6204,6.8814,6.4644,6.8289,324100,0.2563,3.9
2001-01-29,6.8814,6.8814,6.5895,6.8397,362900,-0.033,-0.48
2001-01-30,6.8564,6.8814,6.6729,6.8314,176200,-0.0164,-0.24
2001-01-31,6.9148,7.14,6.7563,6.8397,234800,0.0082,0.12
2001-02-01,6.9231,7.0065,6.7813,6.9648,306500,0.1252,1.83
2001-02-02,6.9231,6.9231,6.6729,6.6812,74300,-0.2835,-4.07
2001-02-05,6.7647,6.8814,6.7146,6.8397,316100,0.1583,2.37
2001-02-06,6.8481,7.9157,6.7563,7.2985,347000,0.4589,6.71
2001-02-07,7.2568,7.2985,6.7563,6.8064,195100,-0.4919,-6.74
2001-02-08,6.8898,7.3402,6.8898,7.1734,70000,0.3669,5.39
2001-02-09,7.1734,7.1734,6.6562,6.798,157500,-0.3752,-5.23
2001-02-12,6.798,6.9899,6.5061,6.9231,521200,0.1251,1.84
2001-02-13,7.0065,7.4236,6.9648,7.14,174400,0.2167,3.13
2001-02-14,7.115,7.1901,6.7313,7.09,220100,-0.05,-0.7
2001-02-15,7.09,7.5904,7.09,7.507,155500,0.495,7.06
2001-02-16,7.5487,7.6738,7.09,7.3819,502300,-0.2087,-2.75
2001-02-20,7.2985,7.3819,7.0483,7.3736,203400,-0.0081,-0.11
2001-02-21,7.2151,7.3402,6.9565,6.9982,935300,-0.3753,-5.09
2001-02-22,6.7563,7.2985,6.7563,6.9815,160100,-0.0168,-0.24
2001-02-23,6.8981,7.4653,6.6729,7.4653,314400,0.4838,6.93
2001-02-26,7.4236,7.4987,6.9315,7.4236,195300,-0.0418,-0.56
2001-02-27,7.2568,7.4987,7.2151,7.4236,1180300,0.0,0.0
2001-02-28,7.4236,7.4987,7.0065,7.1734,70700,-0.2502,-3.37
2001-03-01,7.1734,7.6738,7.0483,7.6738,106200,0.5007,6.98
2001-03-02,7.6738,7.6905,7.2651,7.2985,154600,-0.3752,-4.89
2001-03-05,7.2151,7.4236,7.1734,7.4236,137900,0.1248,1.71
2001-03-06,7.2985,7.4236,7.1317,7.2151,139100,-0.2086,-2.81
2001-03-07,7.2234,7.4987,7.2234,7.4987,210900,0.2836,3.93
2001-03-08,7.4486,7.4987,7.4236,7.482,216400,-0.0165,-0.22
2001-03-09,7.4236,7.5487,7.3736,7.507,193000,0.0247,0.33
2001-03-12,7.507,7.5487,7.09,7.09,187100,-0.4174,-5.56
2001-03-13,7.2568,7.2985,7.09,7.14,213000,0.0503,0.71
2001-03-14,7.0065,7.09,6.8814,7.09,229700,-0.05,-0.7
2001-03-15,7.1734,7.2568,6.8814,6.8814,270800,-0.2084,-2.94
2001-03-16,7.09,7.09,5.8388,6.3059,216500,-0.5753,-8.36
2001-03-19,6.3893,7.4737,6.2976,7.4737,268400,1.1678,18.52
2001-03-20,7.4236,7.4737,7.3068,7.3819,797500,-0.0919,-1.23
2001-03-21,7.3819,7.507,7.2568,7.2985,425800,-0.0834,-1.13
2001-03-22,7.2151,7.2234,7.09,7.2067,177700,-0.092,-1.26
2001-03-23,7.2318,7.4653,7.2318,7.457,730900,0.2501,3.47
2001-03-26,7.1734,7.4653,7.1734,7.3402,116300,-0.1171,-1.57
2001-03-27,7.2985,7.7823,7.0983,7.7823,210000,0.4419,6.02
2001-03-28,7.6989,7.6989,7.2901,7.2985,516200,-0.4841,-6.22
2001-03-29,7.2985,7.5988,7.2568,7.507,181200,0.2087,2.86
2001-03-30,7.4653,7.5904,7.1066,7.5904,311200,0.0833,1.11
2001-04-02,7.5904,7.6405,7.507,7.5904,692900,0.0,0.0
2001-04-03,7.507,7.507,7.1984,7.2651,282800,-0.3256,-4.29
2001-04-04,7.2651,7.2651,7.09,7.0983,459600,-0.1671,-2.3
2001-04-05,7.0983,7.4653,7.0566,7.4653,242900,0.367,5.17
2001-04-06,7.1734,7.2818,7.0816,7.1317,123400,-0.3337,-4.47
2001-04-09,7.2151,7.3152,7.0733,7.2568,395000,0.1248,1.75
2001-04-10,7.1901,7.3402,7.1901,7.2901,281800,0.0334,0.46
2001-04-11,7.3402,7.3736,7.2067,7.2401,383100,-0.0503,-0.69
2001-04-12,7.2401,7.3736,7.2151,7.3736,366600,0.1332,1.84
2001-04-16,7.4236,7.4236,7.2401,7.2651,37400,-0.1084,-1.47
2001-04-17,7.2735,7.2985,7.1734,7.2985,274100,0.0334,0.46
2001-04-18,7.2985,7.3819,7.1483,7.3402,180100,0.0416,0.57
2001-04-19,7.3819,7.482,7.2985,7.4486,144800,0.1086,1.48
2001-04-20,7.4319,7.4403,7.165,7.3569,96200,-0.0916,-1.23
2001-04-23,7.3819,7.3819,7.2234,7.2985,264900,-0.0581,-0.79
2001-04-24,7.3819,7.4069,6.9982,7.1066,158500,-0.192,-2.63
2001-04-25,6.9648,7.2234,6.9648,7.1567,110100,0.0497,0.7
2001-04-26,7.1734,7.2568,7.09,7.2151,105400,0.0587,0.82
2001-04-27,7.1734,7.2651,6.9231,7.1066,185000,-0.1082,-1.5
2001-04-30,7.09,7.2568,6.9732,7.0483,160800,-0.0583,-0.82
2001-05-01,7.0566,7.0566,6.9231,7.0566,186500,0.0085,0.12
2001-05-02,7.09,7.3819,7.0316,7.2067,299000,0.1503,2.13
2001-05-03,7.1734,7.2568,6.9982,6.9982,128500,-0.2083,-2.89
2001-05-04,6.8814,7.0483,6.6729,7.0399,264900,0.042,0.6
2001-05-07,6.9648,7.4236,6.9648,7.3485,342900,0.3084,4.38
2001-05-08,7.3402,7.4236,7.3068,7.4153,223500,0.0669,0.91
2001-05-09,7.4069,7.4069,7.3152,7.3235,58500,-0.092,-1.24
2001-05-10,7.3235,7.4069,7.1817,7.3319,77100,0.0081,0.11
2001-05-11,7.2985,7.3569,6.9648,7.2151,97300,-0.1166,-1.59
2001-05-14,7.2151,7.3819,7.1317,7.2985,65300,0.0837,1.16
2001-05-15,7.2985,7.4737,7.2568,7.3819,141000,0.0832,1.14
2001-05-16,7.4236,7.5904,7.3402,7.507,215100,0.1248,1.69
2001-05-17,7.4653,7.6738,7.4236,7.6321,178000,0.1254,1.67
2001-05-18,7.5487,7.5487,7.457,7.507,157200,-0.1252,-1.64
2001-05-21,7.507,7.6321,7.4653,7.6321,393600,0.1254,1.67
2001-05-22,7.5904,7.8407,7.5487,7.7155,101000,0.0832,1.09
2001-05-23,7.7406,7.7406,7.507,7.507,84800,-0.2083,-2.7
2001-05-24,7.507,7.507,7.1734,7.2568,111000,-0.25,-3.33
2001-05-25,7.2985,7.2985,6.9648,7.0483,168300,-0.2083,-2.87
2001-05-29,7.0483,7.1317,7.0065,7.0483,92600,0.0,0.0
2001-05-30,7.1317,7.2568,7.1317,7.2568,110200,0.2086,2.96
2001-05-31,7.2985,7.6238,7.2985,7.5571,118600,0.3004,4.14
2001-06-01,7.5487,8.3411,7.5487,8.3244,336300,0.7671,10.15
2001-06-04,8.2994,8.3411,8.1743,8.2661,584100,-0.0583,-0.7
2001-06-05,8.1826,8.3411,8.1743,8.2577,141900,-0.0083,-0.1
2001-06-06,8.2994,8.2994,8.1826,8.2827,73600,0.0248,0.3
2001-06-07,8.2827,8.6414,8.1159,8.6414,707800,0.3586,4.33
2001-06-08,8.5914,8.5914,8.3828,8.4245,481600,-0.2169,-2.51
2001-06-11,8.4079,8.4245,8.241,8.2661,98100,-0.1584,-1.88
2001-06-12,8.2661,8.5497,8.2577,8.508,92100,0.2422,2.93
2001-06-13,8.508,8.9167,8.4662,8.8166,357800,0.3088,3.63
2001-06-14,8.7332,8.7582,8.4245,8.508,144600,-0.3086,-3.5
2001-06-15,8.508,8.508,8.3828,8.4245,198200,-0.0834,-0.98
2001-06-18,8.4245,8.4245,8.241,8.2911,72300,-0.1331,-1.58
2001-06-19,8.3411,8.3662,8.2577,8.3244,51900,0.0332,0.4
2001-06-20,8.3411,8.3828,8.2577,8.2911,156000,-0.0333,-0.4
2001-06-21,8.3328,8.3328,8.0492,8.241,264200,-0.0497,-0.6
2001-06-22,7.9658,8.0075,7.4653,7.4987,225300,-0.7425,-9.01
2001-06-25,7.4903,7.4903,7.0733,7.0983,712200,-0.4004,-5.34
2001-06-26,7.1317,7.6738,7.09,7.6738,585400,0.5757,8.11
2001-06-27,7.6738,8.1743,7.6738,8.1743,193800,0.3811,4.89
2001-06-28,8.2577,8.7999,8.2577,8.7999,216200,0.751,9.33
2001-06-29,8.7165,8.8833,8.6164,8.6831,363300,-0.117,-1.33
2001-07-02,8.6331,8.7165,8.4329,8.4329,308800,-0.2501,-2.88
2001-07-03,8.2577,8.2577,7.9658,7.9658,64000,-0.4672,-5.54
2001-07-05,8.0075,8.1326,7.8907,8.1326,192600,0.1665,2.09
2001-07-06,8.1243,8.1243,7.8407,7.8407,65000,-0.292,-3.59
2001-07-09,7.8407,7.9241,7.7573,7.9241,48900,0.0831,1.06
2001-07-10,7.8824,8.0075,7.5988,7.799,110300,-0.1252,-1.58
2001-07-11,7.799,7.9658,7.5487,7.8824,87000,0.0834,1.07
2001-07-12,7.9241,8.2577,7.8907,8.241,114400,0.3586,4.55
2001-07-13,8.3411,8.4746,8.3411,8.4079,354700,0.1665,2.02
2001-07-16,8.3745,8.5163,8.3411,8.4662,222700,0.058,0.69
2001-07-17,8.508,8.7582,8.4662,8.7582,622400,0.2921,3.45
2001-07-18,8.7999,8.8082,8.5497,8.5497,145400,-0.2084,-2.38
2001-07-19,8.5914,8.6915,8.4662,8.5413,169100,-0.0085,-0.1
2001-07-20,8.5413,8.558,8.3411,8.4662,192000,-0.0752,-0.88
2001-07-23,8.508,8.5163,8.2577,8.3411,148700,-0.1253,-1.48
2001-07-24,8.3495,8.5914,8.3411,8.3411,267500,0.0,0.0
2001-07-25,8.3411,8.4245,8.3411,8.4245,67700,0.0834,1.0
2001-07-26,8.4245,8.5413,8.3828,8.508,203000,0.0834,0.99
2001-07-27,8.5497,8.5497,8.3828,8.4162,45100,-0.0919,-1.08
2001-07-30,8.3828,8.7165,8.3828,8.6748,64700,0.2584,3.07
2001-07-31,8.6748,8.925,8.6748,8.7749,208600,0.0998,1.15
2001-08-01,8.7582,8.8833,8.7415,8.7665,130700,-0.0088,-0.1
2001-08-02,8.6748,8.925,8.558,8.925,134200,0.1587,1.81
2001-08-03,8.925,8.925,8.508,8.5747,142900,-0.3508,-3.93
2001-08-06,8.508,8.5914,8.4662,8.5914,71000,0.0163,0.19
2001-08-07,8.5914,8.5914,8.3828,8.4579,301500,-0.1332,-1.55
2001-08-08,8.4829,8.5163,8.3578,8.4662,66300,0.0085,0.1
2001-08-09,8.4496,8.4746,8.3411,8.3745,104600,-0.0914,-1.08
2001-08-10,8.3578,8.508,8.2994,8.4829,201000,0.108,1.29
2001-08-13,8.4829,8.5497,8.4829,8.533,49000,0.05,0.59
2001-08-14,8.508,8.5497,8.4245,8.508,94900,-0.0247,-0.29
2001-08-15,8.5497,8.608,8.3495,8.3912,78600,-0.1166,-1.37
2001-08-16,8.3912,8.6915,8.3745,8.6748,93200,0.2836,3.38
2001-08-17,8.508,8.5497,8.4913,8.4913,71700,-0.1839,-2.12
2001-08-20,8.5497,8.5497,8.3995,8.4913,52000,0.0,0.0
2001-08-21,8.4913,8.5914,8.1326,8.2744,219500,-0.2165,-2.55
2001-08-22,8.2994,8.533,8.2994,8.4579,87200,0.1837,2.22
2001-08-23,8.4412,8.4579,8.3411,8.3828,59300,-0.0753,-0.89
2001-08-24,8.3828,8.6331,8.3411,8.3411,373300,-0.0419,-0.5
2001-08-27,8.3411,8.5497,8.3411,8.5497,167000,0.2085,2.5
2001-08-28,8.4913,8.5497,8.4662,8.5246,184100,-0.0248,-0.29
2001-08-29,8.5413,8.583,8.508,8.508,315900,-0.0171,-0.2
2001-08-30,8.508,8.508,8.2994,8.3244,120900,-0.1838,-2.16
2001-08-31,8.3244,8.6664,8.2827,8.4245,94300,0.0999,1.2
2001-09-04,8.508,8.925,8.4913,8.7582,107800,0.3336,3.96
2001-09-05,8.7665,8.8833,8.5497,8.5914,254600,-0.1664,-1.9
2001-09-06,8.508,8.7248,8.4996,8.5914,41700,0.0,0.0
2001-09-07,8.583,8.583,8.216,8.3828,65500,-0.2088,-2.43
2001-09-10,8.3828,8.508,8.3411,8.4245,128200,0.0419,0.5
2001-09-17,8.4245,8.4829,7.7739,7.799,121100,-0.626,-7.43
2001-09-18,7.799,7.799,7.3402,7.6155,80100,-0.1833,-2.35
2001-09-19,7.5654,7.6155,6.4227,6.6479,276400,0.0,0.0
2001-09-20,6.5895,6.798,6.5895,6.6729,750000,-0.9428,-12.38
2001-09-21,6.4227,6.4227,5.8388,6.4227,207800,-0.2502,-3.75
2001-09-24,6.4227,6.9732,6.4227,6.6729,209100,0.2505,3.9
2001-09-25,6.5895,6.7897,6.5645,6.5645,68800,-0.1081,-1.62
2001-09-26,6.5895,6.6562,6.2058,6.2058,183200,-0.3584,-5.46
2001-09-27,6.1224,6.6312,6.0557,6.5895,183700,0.4224,6.85
2001-09-28,6.6729,6.9231,6.2976,6.5061,234000,-0.1253,-1.89
2001-10-01,6.4227,6.5478,6.3393,6.4227,129200,-0.0833,-1.28
2001-10-02,6.4227,6.7647,6.2558,6.7146,152800,0.2922,4.55
2001-10-03,6.6729,6.7313,6.3726,6.3976,196200,-0.3169,-4.72
2001-10-04,6.3976,6.7563,6.3976,6.7146,215800,0.3167,4.95
2001-10-05,6.7563,6.7563,6.3976,6.4644,563500,0.0398,0.62
2001-10-08,6.4644,6.5812,6.3559,6.3726,52000,-0.1694,-2.59
2001-10-09,6.4227,6.5311,6.381,6.4644,405300,-0.1165,-1.77
2001-10-10,6.4644,6.6812,6.456,6.6729,132000,0.2088,3.23
2001-10-11,6.6729,6.7396,6.4477,6.5061,177900,-0.1668,-2.5
2001-10-12,6.5895,6.6312,6.4644,6.6312,238700,0.1249,1.92
2001-10-15,6.6062,7.0065,6.6062,7.0065,139400,0.3753,5.66
2001-10-16,6.9648,7.1901,6.9231,7.09,365900,0.0834,1.19
2001-10-17,7.1734,7.1734,7.0483,7.09,213900,0.0,0.0
2001-10-18,7.09,7.3819,7.0399,7.3402,105900,0.2503,3.53
2001-10-19,7.3402,7.3819,7.0232,7.0649,294600,-0.2753,-3.75
2001-10-22,7.0065,7.1567,7.0065,7.1317,86900,0.0664,0.94
2001-10-23,7.09,7.3068,7.09,7.2151,49100,0.0834,1.17
2001-10-24,7.2568,7.2568,7.09,7.09,43400,-0.1248,-1.73
2001-10-25,7.1317,7.8991,7.09,7.4903,119200,0.7671,11.41
2001-10-26,7.4903,8.0492,7.4236,7.4737,76000,0.1394,1.9
2001-10-29,7.4737,7.5904,6.9648,7.0065,128500,-1.0907,-13.47
2001-10-30,7.0483,7.2318,6.9648,7.2151,310700,0.25,3.59
2001-10-31,7.2568,7.4737,7.1317,7.1317,136400,-0.0837,-1.16
2001-11-01,7.1317,7.4653,7.1317,7.4236,82200,0.2917,4.09
2001-11-02,7.4236,7.4653,7.2818,7.2818,67800,-0.1418,-1.91
2001-11-05,7.3235,7.532,7.3152,7.3402,140200,0.0583,0.8
2001-11-06,7.4069,7.5904,7.2985,7.5904,129400,0.2503,3.41
2001-11-07,7.507,7.7823,7.507,7.5904,184900,0.0,0.0
2001-11-08,7.5904,7.6989,7.4403,7.4403,159200,-0.1503,-1.98
2001-11-09,7.4236,7.5904,7.4069,7.5237,88600,0.0833,1.12
2001-11-12,7.5487,7.5654,7.4403,7.457,71700,0.0408,0.55
2001-11-13,7.457,7.5904,7.4486,7.507,327000,-0.0583,-0.77
2001-11-14,7.5487,7.5904,7.4903,7.507,118500,0.0,0.0
2001-11-15,7.507,7.5154,7.4319,7.4653,138200,0.0082,0.11
2001-11-16,7.507,7.507,7.4486,7.507,100700,-0.0083,-0.11
2001-11-19,7.507,7.5821,7.4236,7.507,211900,0.0,0.0
2001-11-20,7.507,7.5487,7.457,7.4987,127800,-0.0083,-0.11
2001-11-21,7.4987,7.4987,7.3986,7.482,71400,-0.0165,-0.22
2001-11-23,7.4653,7.507,7.3819,7.507,29200,0.0247,0.33
2001-11-26,7.4653,7.507,7.2568,7.2568,110000,-0.25,-3.33
2001-11-27,7.2985,7.5487,7.2901,7.3402,144600,0.0835,1.15
2001-11-28,7.3087,7.4347,7.1659,7.4347,61000,0.0421,0.57
2001-11-29,7.4347,7.8547,7.4347,7.8547,152500,0.4201,5.65
2001-11-30,7.8547,8.5436,7.6783,8.4428,274400,0.5883,7.49
2001-12-03,8.4428,8.5268,8.0648,8.0648,129900,-0.3782,-4.48
2001-12-04,8.0984,8.6024,7.9808,8.6024,91500,0.5379,6.67
2001-12-05,8.6024,8.8628,8.5604,8.6528,200400,0.0508,0.59
2001-12-06,8.6108,8.6108,7.9892,8.174,177800,-0.4785,-5.53
2001-12-07,8.2328,8.384,8.1488,8.2832,92800,0.1095,1.34
2001-12-10,8.3672,8.3672,7.9808,8.2328,135200,-0.0505,-0.61
2001-12-11,8.2748,8.2748,8.1068,8.1908,185700,-0.042,-0.51
2001-12-12,8.2328,8.2496,7.9135,7.9808,129400,-0.2097,-2.56
2001-12-13,7.9808,8.3168,7.5607,7.5607,293200,-0.4198,-5.26
2001-12-14,7.6447,8.1908,7.5187,8.1908,201000,0.6298,8.33
2001-12-17,8.1908,8.4428,8.1068,8.3588,190700,0.1679,2.05
2001-12-18,8.4428,8.5268,8.1488,8.3588,84900,0.0,0.0
2001-12-19,8.384,8.4008,8.0816,8.0816,58400,-0.2775,-3.32
2001-12-20,7.9976,8.048,7.5355,7.6447,243200,-0.4372,-5.41
2001-12-21,8.0648,8.5688,7.9135,8.5184,430000,0.8738,11.43
2001-12-24,8.5268,8.5688,8.216,8.4008,129600,0.0493,0.59
2001-12-26,8.3588,8.4428,8.2328,8.426,92500,-0.1431,-1.67
2001-12-27,8.426,8.5688,8.3588,8.4848,257800,0.059,0.7
2001-12-28,8.5268,8.8628,8.4008,8.8208,210600,0.336,3.96
2001-12-31,8.8628,8.8628,8.2328,8.2328,231300,-0.5884,-6.67
2002-01-02,8.1488,8.888,8.1488,8.888,356600,0.6553,7.96
2002-01-03,8.8628,8.972,8.4848,8.972,234900,0.0844,0.95
2002-01-04,8.972,9.3165,8.8796,9.1149,177700,0.1427,1.59
2002-01-07,9.1317,9.2409,8.9048,8.9468,190700,-0.1677,-1.84
2002-01-08,8.9048,8.9889,8.4008,8.5268,234900,-0.4196,-4.69
2002-01-09,8.5688,8.9048,8.2328,8.2328,228700,-0.2942,-3.45
2002-01-10,8.3588,8.93,8.3588,8.6528,182800,0.4199,5.1
2002-01-11,8.6528,8.6528,8.2328,8.2328,111700,-0.4196,-4.85
2002-01-14,8.3168,8.4008,8.216,8.3588,255400,0.126,1.53
2002-01-15,8.4008,8.5688,8.3672,8.5688,207300,0.2098,2.51
2002-01-16,8.6528,8.6528,8.4008,8.5268,104500,-0.042,-0.49
2002-01-17,8.5016,8.594,8.4848,8.5688,135800,0.0418,0.49
2002-01-18,8.552,8.6528,8.0816,8.1488,298500,-0.4199,-4.9
2002-01-22,8.1236,8.4428,8.0816,8.1068,417100,0.2825,3.61
2002-01-23,8.1908,8.7284,8.1908,8.6948,205500,0.2524,2.99
2002-01-24,8.5856,8.6108,8.51,8.6108,62600,-0.0843,-0.97
2002-01-25,8.5268,8.6024,8.4512,8.594,84800,-0.0086,-0.1
2002-01-28,8.594,8.6612,8.5436,8.6108,675300,0.0086,0.1
2002-01-29,8.6948,8.7284,8.5688,8.6024,232100,-0.0086,-0.1
2002-01-30,8.5688,8.5688,8.0228,8.426,340900,-0.033,-0.39
2002-01-31,8.426,8.5604,8.2076,8.4428,185300,-0.126,-1.47
2002-02-01,8.4428,8.8208,8.3756,8.6276,237100,0.1849,2.19
