日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-05,10.61,10.99,10.51,10.99,3165,0.01,0.09
2021-04-06,11.05,11.63,10.95,11.4,30810,0.41,3.73
2021-04-07,11.1,11.49,11.1,11.3,3968,-0.1,-0.88
2021-04-08,11.88,11.88,11.3,11.35,7932,0.05,0.44
2021-04-09,11.615,11.615,11.25,11.25,14975,-0.1,-0.8811
2021-04-12,11.38,11.38,11.01,11.01,6015,-0.24,-2.13
2021-04-13,10.62,11.21,10.62,11.21,1751,0.2,1.82
2021-04-14,11.63,12.22,11.52,12.1,1174920,0.89,7.9393
2021-04-15,12.17,13.96,12.17,12.84,315662,0.74,6.12
2021-04-16,12.75,12.9186,12.2,12.4,48856,-0.44,-3.4268
2021-04-19,12.35,12.35,10.8001,10.92,166887,-1.48,-11.94
2021-04-20,10.92,11.17,10.7,11.01,104159,0.09,0.82
2021-04-21,11.01,11.595,10.8285,11.3,13198,0.29,2.634
2021-04-22,11.22,11.65,10.71,11.0,329182,-0.3,-2.6549
2021-04-23,11.025,11.4,10.56,11.4,11825,0.4,3.64
2021-04-26,11.4,11.45,11.0,11.17,16052,-0.23,-2.02
2021-04-27,11.3,11.4,11.04,11.34,165867,0.17,1.5219
2021-04-28,11.5257,11.7,11.5,11.53,2970,0.19,1.68
2021-04-29,11.59,12.0,11.44,11.52,6934,-0.01,-0.09
2021-04-30,11.685,11.89,11.44,11.69,39690,0.17,1.48
2021-05-03,11.8,11.8497,11.55,11.8,23934,0.11,0.94
2021-05-04,11.77,11.8,11.47,11.8,5661,0.0,0.0
2021-05-05,11.7,11.9,11.27,11.54,12068,-0.26,-2.2
2021-05-06,11.435,11.5,11.12,11.5,20907,-0.04,-0.3466
2021-05-07,11.47,11.47,10.6,10.81,61936,-0.69,-6.0
2021-05-10,10.83,11.8,10.83,11.75,26179,0.94,8.6957
2021-05-11,11.54,11.74,10.64,11.41,25231,-0.34,-2.8936
2021-05-12,11.26,11.67,10.81,10.81,2426,-0.6,-5.2585
2021-05-13,11.0781,11.58,10.8,11.3,24084,0.49,4.53
2021-05-14,11.6918,11.6918,10.5,11.48,11738,0.18,1.59
2021-05-17,11.23,11.23,10.77,10.78,1266,-0.7,-6.1
2021-05-18,10.8,10.8,10.32,10.5,16183,-0.28,-2.5974
2021-05-19,10.5,11.115,10.35,10.6,9324,0.1,0.9524
2021-05-20,10.71,10.9267,10.62,10.69,9649,0.09,0.8491
2021-05-21,10.8,11.115,10.76,11.02,1867,0.33,3.087
2021-05-24,11.2,11.2,11.0,11.0,3047,-0.02,-0.18
2021-05-25,11.2256,11.2256,11.1867,11.1867,603,0.187,1.7
2021-05-26,11.4371,11.47,11.05,11.17,11274,-0.017,-0.15
2021-05-27,11.18,11.2,10.95,10.95,6489,-0.22,-1.9696
2021-05-28,10.9501,11.2,10.855,11.2,8899,0.25,2.2831
2021-06-01,11.12,11.125,11.0,11.03,5068,-0.17,-1.52
2021-06-02,11.27,11.27,10.95,11.0,10329,-0.03,-0.27
2021-06-03,11.22,11.22,10.975,10.975,3081,-0.025,-0.23
2021-06-04,10.98,11.23,10.9,10.95,6712,-0.025,-0.2278
2021-06-07,11.03,11.03,10.9,10.9,8912,-0.05,-0.4566
2021-06-08,10.8172,11.0001,10.8172,11.0,3756,0.1,0.9174
2021-06-09,11.074,11.3035,11.03,11.03,2457,0.03,0.27
2021-06-10,11.1723,11.1723,11.03,11.03,814,0.0,0.0
2021-06-11,11.05,11.06,10.85,10.995,12089,-0.035,-0.3173
2021-06-14,11.02,11.05,10.95,10.95,1723,-0.045,-0.41
2021-06-15,11.0,11.4,11.0,11.4,2601,0.45,4.11
2021-06-16,11.3663,11.44,11.22,11.22,6607,-0.18,-1.58
2021-06-17,11.22,11.48,11.22,11.47,14571,0.25,2.23
2021-06-18,11.12,11.12,11.12,11.12,300,-0.35,-3.05
2021-06-21,11.18,11.18,11.17,11.17,582,0.05,0.45
2021-06-22,11.3992,11.3992,11.0,11.0278,1862,-0.1422,-1.2731
2021-06-23,11.0278,11.0278,11.0278,11.0278,19,0.0,0.0
2021-06-24,11.08,11.41,11.08,11.4,3541,0.3722,3.3751
2021-06-25,11.0826,11.35,10.86,11.005,9676,-0.395,-3.4649
2021-06-28,11.25,11.46,11.19,11.19,9524,0.185,1.6811
2021-06-29,11.2,11.22,11.0,11.01,5078,-0.18,-1.6086
2021-06-30,11.25,11.4999,11.25,11.38,6078,0.37,3.36
2021-07-01,11.32,11.3533,11.1677,11.21,9228,-0.17,-1.4938
2021-07-02,11.3279,11.3279,11.0101,11.0101,1191,-0.1999,-1.7832
2021-07-06,11.2278,11.33,11.19,11.33,3506,0.3199,2.9055
2021-07-07,11.22,11.58,11.2,11.22,3973,-0.11,-0.9709
2021-07-08,11.01,11.1,10.95,11.1,5879,-0.12,-1.0695
2021-07-09,11.0001,11.0275,10.9173,10.9173,1519,-0.1827,-1.6459
2021-07-12,11.01,11.4,10.97,11.0,546310,0.083,0.76
2021-07-13,10.95,11.0,10.9,10.9,15776,-0.1,-0.91
2021-07-14,10.9332,11.0,10.72,10.85,15703,-0.05,-0.4587
2021-07-15,10.61,10.73,10.47,10.73,9045,-0.12,-1.106
2021-07-16,10.674,10.73,10.41,10.73,2916,0.0,0.0
2021-07-19,10.77,10.8399,10.5,10.77,25476,0.04,0.3728
2021-07-20,10.76,10.76,10.5,10.5,8186,-0.27,-2.507
2021-07-21,10.55,10.55,10.465,10.465,7623,-0.035,-0.3333
2021-07-22,10.64,10.97,10.55,10.74,7733,0.275,2.63
2021-07-23,10.4,10.685,10.4,10.5101,13896,-0.23,-2.14
2021-07-26,10.6,10.6,10.05,10.09,7728,-0.4201,-3.9971
2021-07-27,10.05,10.12,9.94,9.94,7405,-0.15,-1.4866
2021-07-28,10.05,10.38,9.91,9.945,16580,0.005,0.05
2021-07-29,10.09,10.18,9.95,10.1,24394,0.155,1.5586
2021-07-30,10.17,10.17,10.0,10.024,14079,-0.076,-0.7525
2021-08-02,10.16,10.19,9.95,10.0,19222,-0.024,-0.2394
2021-08-03,9.95,10.0,9.95,9.98,238899,-0.02,-0.2
2021-08-04,10.0,10.0,9.84,9.88,14997,-0.1,-1.0
2021-08-05,9.85,10.0,9.85,9.95,10773,0.07,0.7085
2021-08-06,10.0,10.555,9.91,10.09,12483,0.14,1.407
2021-08-09,11.17,11.18,10.2,10.2,105001,0.11,1.0902
2021-08-10,10.15,10.4,9.97,10.2,151857,0.0,0.0
