日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-28,0.8562,0.9455,0.7689,0.8354,45320,-0.025,-2.9
2010-10-29,0.835,0.835,0.7523,0.8229,52591,-0.0124,-1.49
2010-11-01,0.8188,0.8188,0.7897,0.7897,3738,-0.0332,-4.04
2010-11-02,0.7855,0.7855,0.7564,0.7564,13487,-0.0332,-4.21
2010-11-03,0.7564,0.7976,0.7564,0.7772,10900,0.0208,2.75
2010-11-04,0.798,0.8105,0.7564,0.7606,31509,-0.0166,-2.14
2010-11-05,0.7606,0.8105,0.7481,0.7772,41991,0.0167,2.19
2010-11-08,0.7606,0.7689,0.744,0.7689,22629,-0.0083,-1.07
2010-11-09,0.7564,0.7814,0.7481,0.7523,3900,-0.0166,-2.16
2010-11-10,0.7481,0.8063,0.7481,0.8063,17188,0.054,7.18
2010-11-11,0.8063,0.8063,0.7523,0.7647,5550,-0.0415,-5.15
2010-11-12,0.7606,0.7606,0.7523,0.7606,3264,-0.0041,-0.54
2010-11-15,0.7851,0.7855,0.7809,0.7809,2220,0.0208,2.73
2010-11-16,0.7606,0.7855,0.7606,0.7855,4645,0.0041,0.53
2010-11-17,0.7606,0.7647,0.7606,0.7647,905,-0.0208,-2.65
2010-11-18,0.7606,0.8021,0.7606,0.7814,2514,0.0166,2.17
2010-11-19,0.7855,0.7897,0.7814,0.7814,2700,0.0,0.0
2010-11-22,0.7814,0.7814,0.7481,0.7523,10842,-0.0291,-3.72
2010-11-23,0.7481,0.7523,0.744,0.744,4318,-0.0083,-1.1
2010-11-24,0.7398,0.7398,0.7107,0.7107,31872,-0.0333,-4.47
2010-11-26,0.7107,0.7398,0.7107,0.7398,2766,0.0291,4.09
2010-11-29,0.7273,0.7726,0.719,0.7627,4730,0.0249,3.37
2010-11-30,0.7398,0.7398,0.7107,0.7356,4380,-0.0291,-3.8
2010-12-01,0.7273,0.744,0.7273,0.7398,2871,0.0041,0.56
2010-12-02,0.7356,0.7731,0.7356,0.7356,14950,-0.0041,-0.56
2010-12-03,0.7356,0.8021,0.7356,0.7897,7647,0.054,7.34
2010-12-06,0.8021,0.8437,0.7731,0.8312,21522,0.0415,5.26
2010-12-07,0.8354,0.8354,0.7855,0.7897,3618,-0.0416,-5.0
2010-12-08,0.8686,0.8686,0.7938,0.8479,6316,0.0582,7.37
2010-12-09,0.798,0.815,0.798,0.8146,520,-0.0332,-3.92
2010-12-10,0.8146,0.8312,0.8146,0.8267,2800,0.0125,1.53
2010-12-13,0.7897,0.8105,0.7897,0.7897,11650,-0.0374,-4.52
2010-12-14,0.7938,0.7938,0.7938,0.7938,100,0.0042,0.53
2010-12-15,0.7897,0.7897,0.7294,0.7294,10139,-0.0621,-7.85
2010-12-16,0.6941,0.739,0.6941,0.7066,31962,-0.0249,-3.41
2010-12-17,0.7024,0.7398,0.7024,0.7124,9930,0.0042,0.59
2010-12-20,0.7315,0.7814,0.7315,0.7356,6962,0.0249,3.51
2010-12-21,0.7564,0.7685,0.7273,0.7685,30101,0.0332,4.52
2010-12-22,0.7606,0.7676,0.7149,0.7676,8220,0.0,0.0
2010-12-23,0.7315,0.7589,0.7315,0.7548,2470,-0.0124,-1.62
2010-12-27,0.7523,0.7689,0.7481,0.7481,8037,-0.0083,-1.1
2010-12-28,0.7689,0.7731,0.7481,0.7481,3032,0.0,0.0
2010-12-29,0.7481,0.7689,0.7481,0.7606,5072,0.0125,1.67
2010-12-30,0.7481,0.7647,0.7398,0.7647,10300,0.0042,0.55
2010-12-31,0.7689,0.8105,0.7564,0.7876,17480,0.0249,3.26
2011-01-03,0.8354,0.8686,0.8105,0.852,18176,0.0623,7.89
2011-01-04,0.8562,0.8562,0.8312,0.8312,1500,-0.0208,-2.44
2011-01-05,0.8271,0.8271,0.8063,0.8063,300,-0.0249,-3.0
2011-01-06,0.8312,0.852,0.7814,0.7814,1400,-0.0249,-3.09
2011-01-07,0.8271,0.8474,0.8146,0.8229,1404,0.0416,5.32
2011-01-10,0.8354,0.8354,0.7897,0.8188,4854,-0.0042,-0.51
2011-01-11,0.7855,0.8229,0.7855,0.8229,3365,0.0042,0.51
2011-01-12,0.8271,0.852,0.8105,0.8479,24921,0.0249,3.03
2011-01-13,0.852,0.8645,0.8188,0.8188,4030,-0.0291,-3.43
2011-01-14,0.8229,0.8479,0.8229,0.8396,2299,0.0208,2.54
2011-01-18,0.8437,0.8479,0.8271,0.8474,6401,0.0083,0.99
2011-01-19,0.8271,0.8437,0.8105,0.8437,13900,-0.0042,-0.49
2011-01-20,0.8229,0.8229,0.7731,0.7772,5533,-0.0665,-7.88
2011-01-21,0.7772,0.8146,0.7772,0.8105,2500,0.0333,4.28
2011-01-24,0.81,0.8516,0.7772,0.8437,10381,0.0332,4.1
2011-01-25,0.8146,0.8271,0.7772,0.8271,4686,-0.0166,-1.97
2011-01-26,0.7814,0.8312,0.7814,0.8312,2878,0.0041,0.5
2011-01-27,0.8021,0.8479,0.798,0.8479,7938,0.0166,2.0
2011-01-28,0.852,0.8728,0.8479,0.852,38804,0.0042,0.49
2011-01-31,0.852,0.9144,0.852,0.8936,12735,0.0416,4.88
2011-02-01,0.9227,0.9227,0.852,0.8936,11966,0.0,0.0
2011-02-02,0.9061,0.9518,0.8815,0.9476,3564,0.0541,6.05
2011-02-03,0.9476,0.9518,0.9476,0.9476,1536,0.0,0.0
2011-02-04,0.9435,0.9476,0.9435,0.9472,1360,0.0,0.0
2011-02-07,0.9476,0.9721,0.8811,0.9227,8031,-0.0249,-2.63
2011-02-08,0.8944,0.8944,0.8562,0.8562,4543,-0.0665,-7.21
2011-02-09,0.8562,0.9351,0.8562,0.9098,3647,0.054,6.31
2011-02-10,0.8811,0.8811,0.8603,0.8645,3130,-0.0457,-5.02
2011-02-11,0.8645,0.8795,0.8603,0.8645,2195,0.0,0.0
2011-02-14,0.8645,0.8894,0.8645,0.8728,6365,0.0083,0.96
2011-02-15,0.8811,0.9518,0.8562,0.8603,10917,-0.0125,-1.43
2011-02-16,0.9268,0.931,0.8562,0.8562,2000,-0.0041,-0.48
2011-02-17,0.8603,0.8686,0.8562,0.8686,1705,0.0125,1.46
2011-02-18,0.8562,0.8562,0.8562,0.8562,0,-0.0125,-1.44
2011-02-22,0.8603,0.8603,0.8105,0.8562,29985,0.0,0.0
2011-02-23,0.852,0.852,0.852,0.852,2100,-0.0042,-0.49
2011-02-24,0.852,0.8562,0.852,0.852,12405,0.0,0.0
2011-02-25,0.8645,0.8799,0.8479,0.8645,1038,0.0124,1.46
2011-02-28,0.8562,0.8728,0.8562,0.8645,2300,0.0,0.0
2011-03-01,0.852,0.852,0.8105,0.8437,6900,-0.0207,-2.4
2011-03-02,0.8479,0.852,0.8229,0.852,3200,0.0084,0.99
2011-03-03,0.8562,0.879,0.8354,0.879,1611,0.029,3.41
2011-03-04,0.9061,1.039,0.8977,0.9102,17412,0.0291,3.3
2011-03-07,0.9185,0.9601,0.8645,0.9248,15779,0.0166,1.83
2011-03-08,0.9351,0.9351,0.8645,0.9144,4450,-0.0125,-1.35
2011-03-09,0.9227,0.9559,0.9227,0.931,4293,0.0166,1.82
2011-03-10,0.9435,0.985,0.9144,0.9642,3000,0.0332,3.57
2011-03-11,0.9351,0.985,0.9351,0.9518,11858,-0.0124,-1.29
2011-03-14,0.9518,0.9892,0.8396,0.852,33429,-0.0997,-10.48
2011-03-15,0.8188,0.9144,0.8188,0.9144,16405,0.0624,7.32
2011-03-16,0.9144,0.9144,0.877,0.877,6917,-0.0374,-4.09
2011-03-17,0.8811,0.9102,0.877,0.9102,15000,0.0332,3.79
2011-03-18,0.9144,0.9476,0.9144,0.9472,4109,0.0374,4.11
2011-03-22,0.9518,0.9725,0.9476,0.9597,3100,0.0125,1.32
2011-03-23,0.9559,0.9933,0.9559,0.9929,17030,0.0332,3.46
2011-03-24,0.9933,1.0523,0.9933,1.0341,27844,0.0415,4.18
2011-03-25,1.0557,1.0598,1.039,1.039,3353,0.0041,0.4
2011-03-28,1.039,1.039,0.9975,0.9975,2920,-0.0416,-4.0
2011-03-29,1.0016,1.0016,0.9601,0.9975,3018,0.0,0.0
2011-03-30,1.0141,1.0432,0.9975,1.0432,5980,0.0457,4.58
2011-03-31,1.039,1.2011,1.039,1.1338,30754,0.0913,8.76
2011-04-01,1.1554,1.1554,1.0806,1.081,15359,-0.054,-4.76
2011-04-04,1.0889,1.1637,1.0889,1.101,9201,0.0207,1.92
2011-04-05,1.0972,1.1928,1.0972,1.1637,3500,0.0623,5.66
2011-04-06,1.1471,1.1471,1.1263,1.143,1325,-0.0208,-1.79
2011-04-07,1.1222,1.1575,1.1222,1.143,1340,0.0,0.0
2011-04-08,1.1388,1.1471,1.0806,1.101,6000,-0.0416,-3.64
2011-04-11,1.0848,1.1554,1.0848,1.1346,1032,0.0333,3.02
2011-04-12,1.1592,1.1637,1.1513,1.1637,4034,0.029,2.56
2011-04-13,1.1637,1.1637,1.1637,1.1637,100,0.0,0.0
2011-04-15,1.1238,1.143,1.1238,1.143,643,-0.0208,-1.79
2011-04-18,1.0681,1.0681,1.0016,1.0016,9006,-0.1413,-12.36
2011-04-19,1.0058,1.0183,1.0058,1.0183,700,0.0166,1.66
2011-04-20,1.0349,1.0972,1.0349,1.0349,950,0.0166,1.63
2011-04-21,1.0557,1.0765,0.9991,1.0765,300,0.0416,4.02
2011-04-25,1.0931,1.0931,1.0931,1.0931,315,0.0166,1.54
2011-04-26,1.0931,1.0931,1.01,1.01,1289,-0.0831,-7.6
2011-04-27,0.9975,1.0016,0.9975,0.9975,5700,-0.0124,-1.23
2011-04-28,0.9975,0.9975,0.9975,0.9975,512,0.0,0.0
2011-04-29,0.9975,0.9975,0.9767,0.9892,5813,-0.0083,-0.83
2011-05-02,0.9767,1.143,0.9767,1.1055,13999,0.1163,11.76
2011-05-03,1.1513,1.1513,0.9268,1.0058,5722,-0.0997,-9.02
2011-05-04,1.0058,1.0058,1.0058,1.0058,100,0.0,0.0
2011-05-05,1.0054,1.0054,1.0054,1.0054,100,0.0,0.0
2011-05-06,0.9185,1.0058,0.9144,0.931,14072,-0.0748,-7.44
2011-05-09,0.931,0.9393,0.9268,0.9389,4000,0.0083,0.89
2011-05-10,0.9351,0.9351,0.9351,0.9351,3800,-0.0041,-0.44
2011-05-11,0.9559,0.985,0.931,0.9559,2500,0.0208,2.22
2011-05-12,0.9559,0.9663,0.9351,0.9435,1600,-0.0124,-1.3
2011-05-13,0.8936,0.9767,0.8811,0.931,3336,-0.0125,-1.32
2011-05-17,0.877,0.8853,0.877,0.8811,2800,-0.0499,-5.36
2011-05-18,0.8811,0.8936,0.8811,0.8936,736,0.0125,1.42
2011-05-19,0.8853,0.9227,0.8853,0.9227,300,0.0291,3.26
2011-05-20,0.985,0.9892,0.9809,0.9854,5850,0.0624,6.76
2011-05-23,1.0016,1.0016,0.8936,0.9185,4900,-0.0665,-6.75
2011-05-24,0.9144,1.0307,0.9061,0.9061,5497,-0.0125,-1.36
2011-05-25,0.9019,0.9435,0.8932,0.9268,4300,0.0207,2.29
2011-05-26,0.9061,0.985,0.9061,0.9351,1391,0.0083,0.9
2011-05-27,0.931,0.931,0.9268,0.9268,1200,-0.0083,-0.89
2011-05-31,0.931,0.9351,0.9185,0.9268,2535,0.0,0.0
2011-06-02,0.9351,1.0723,0.8188,0.8853,32271,-0.0415,-4.48
2011-06-03,0.8936,0.9268,0.8853,0.9268,6875,0.0415,4.69
2011-06-06,0.9185,0.9351,0.8479,0.9102,6200,-0.0166,-1.79
2011-06-07,0.9102,0.9102,0.8928,0.8928,600,-0.0166,-1.83
2011-06-08,0.9019,0.9027,0.8853,0.8853,300,-0.0083,-0.93
2011-06-09,0.8312,0.9102,0.8312,0.8707,2451,-0.0125,-1.41
2011-06-10,0.8603,0.8936,0.8603,0.8936,700,0.0208,2.38
2011-06-13,0.8977,0.8977,0.7481,0.7564,60769,-0.1372,-15.35
2011-06-14,0.7897,0.8686,0.7897,0.8645,11784,0.1081,14.29
2011-06-15,0.8479,0.8936,0.7938,0.877,20485,0.0124,1.44
2011-06-16,0.8749,0.8749,0.8021,0.8021,3100,-0.0748,-8.53
