日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-24,4.6,4.6,4.6,4.6,128,0.0,0.0
2023-01-25,4.37,4.37,4.2,4.3599,6902,-0.2401,-5.2196
2023-01-26,4.27,4.27,4.2,4.235,17503,-0.125,-2.87
2023-01-27,4.216,4.3499,4.16,4.3499,23230,0.115,2.72
2023-01-30,4.3786,4.3786,4.2,4.37,7383,0.02,0.46
2023-01-31,4.31,4.31,4.3036,4.3036,527,-0.0664,-1.5195
2023-02-01,4.4128,4.51,4.38,4.38,1849,0.076,1.77
2023-02-02,4.5,4.57,4.5,4.56,1864,0.18,4.1096
2023-02-03,4.5145,4.5145,4.32,4.34,4443,-0.22,-4.82
2023-02-06,4.44,4.49,4.3977,4.48,2176,0.14,3.2258
2023-02-07,4.37,4.3814,4.37,4.3814,281,-0.0986,-2.2009
2023-02-08,4.3814,4.3814,4.3814,4.3814,53,0.0,0.0
2023-02-09,4.384,4.384,4.384,4.384,1591,0.003,0.07
2023-02-10,4.32,4.38,4.288,4.295,7685,-0.089,-2.0301
2023-02-13,4.2001,4.2001,4.15,4.1858,8265,-0.1092,-2.5425
2023-02-14,4.15,4.15,4.15,4.15,479,-0.0358,-0.8553
2023-02-15,4.1599,4.36,4.1599,4.3,7377,0.15,3.6145
2023-02-16,4.3001,4.3501,4.3,4.3,2257,0.0,0.0
2023-02-17,4.41,4.41,4.41,4.41,196,0.11,2.5581
2023-02-21,4.4,4.4,4.4,4.4,335,-0.01,-0.2268
2023-02-22,4.29,4.39,4.26,4.26,578,-0.14,-3.1818
2023-02-23,4.3699,4.3699,4.25,4.25,2105,-0.01,-0.2347
2023-02-24,4.25,4.37,4.1,4.36,3180,0.11,2.5882
