日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,5.6929,5.7174,5.6684,5.6929,39000,-0.0246,-0.43
1995-03-02,5.6929,5.6929,5.5908,5.6153,57000,-0.0774,-1.36
1995-03-03,5.6153,5.6153,5.5132,5.5908,45400,-0.0247,-0.44
1995-03-05,5.5418,5.5663,5.5132,5.5663,44800,-0.0246,-0.44
1995-03-06,5.5418,5.5663,5.5132,5.5663,44800,0.0,0.0
1995-03-07,5.5418,5.5908,5.5132,5.5132,57400,-0.0529,-0.95
1995-03-08,5.5132,5.5377,5.5132,5.5377,44600,0.0243,0.44
1995-03-09,5.5663,5.5663,5.5377,5.5663,65600,0.0288,0.52
1995-03-10,5.5418,5.6398,5.5377,5.6398,25400,0.0735,1.32
1995-03-12,5.6684,5.6684,5.6153,5.6398,169200,0.0,0.0
1995-03-13,5.6684,5.6684,5.6153,5.6398,169200,0.0,0.0
1995-03-14,5.6153,5.6398,5.6153,5.6153,61000,-0.0243,-0.43
1995-03-15,5.5908,5.6398,5.5908,5.6398,50200,0.0247,0.44
1995-03-16,5.6153,5.6684,5.6153,5.6153,49400,-0.0243,-0.43
1995-03-17,5.6439,5.6929,5.6153,5.6684,158400,0.0533,0.95
1995-03-19,5.6929,5.6929,5.6398,5.6929,76400,0.0244,0.43
1995-03-20,5.6929,5.6929,5.6398,5.6929,76400,0.0,0.0
1995-03-21,5.7174,5.7419,5.6398,5.6684,129200,-0.0245,-0.43
1995-03-22,5.6153,5.7174,5.6153,5.6929,88400,0.0244,0.43
1995-03-23,5.6929,5.7419,5.6684,5.6929,89400,0.0,0.0
1995-03-24,5.6684,5.7419,5.6684,5.7174,176200,0.0245,0.43
1995-03-26,5.746,5.7705,5.7174,5.7705,75000,0.0532,0.93
1995-03-27,5.746,5.7705,5.7174,5.7705,75000,0.0,0.0
1995-03-28,5.746,5.795,5.7174,5.7174,91600,-0.0531,-0.92
1995-03-29,5.7174,5.795,5.5908,5.6398,93400,-0.0778,-1.36
1995-03-30,5.6684,5.7705,5.5908,5.7705,57200,0.1308,2.32
1995-03-31,5.746,5.8195,5.7419,5.795,108800,0.0242,0.42
1995-04-03,5.7705,5.8195,5.7419,5.8195,93400,0.0243,0.42
1995-04-04,5.8481,5.9747,5.844,5.9216,135600,0.1018,1.75
1995-04-05,5.8971,5.9461,5.8971,5.8971,90000,-0.0243,-0.41
1995-04-06,5.8971,5.8971,5.844,5.844,85200,-0.0531,-0.9
1995-04-07,5.795,5.844,5.7705,5.844,39600,0.0,0.0
1995-04-10,5.8971,5.8971,5.7705,5.7705,32600,-0.0736,-1.26
1995-04-11,5.7705,5.795,5.7174,5.7419,34200,-0.0289,-0.5
1995-04-12,5.7174,5.7419,5.6684,5.7174,21200,-0.0247,-0.43
1995-04-13,5.7174,5.7174,5.6398,5.7174,39000,0.0,0.0
1995-04-17,5.7705,5.8195,5.7419,5.7705,109800,0.0532,0.93
1995-04-18,5.7174,5.7705,5.7174,5.7419,64600,-0.0289,-0.5
1995-04-19,5.7705,5.7705,5.6929,5.7174,45400,-0.0247,-0.43
1995-04-20,5.6929,5.7174,5.6684,5.6684,51800,-0.0492,-0.86
1995-04-21,5.6684,5.7174,5.6684,5.6684,37800,0.0,0.0
1995-04-24,5.6684,5.7174,5.6684,5.7174,78800,0.0488,0.86
1995-04-25,5.746,5.7705,5.7174,5.7419,48600,0.0246,0.43
1995-04-26,5.746,5.795,5.7419,5.7419,23200,0.0,0.0
1995-04-27,5.746,5.7705,5.7174,5.7705,25000,0.0287,0.5
1995-04-28,5.795,5.795,5.7174,5.7419,83400,-0.0289,-0.5
1995-05-01,5.795,5.844,5.7174,5.844,357400,0.1022,1.78
1995-05-02,5.8195,5.9216,5.8195,5.9216,47200,0.0777,1.33
1995-05-03,5.8726,5.9216,5.8726,5.9216,71600,0.0,0.0
1995-05-04,5.8726,5.9461,5.8726,5.8971,36000,-0.0243,-0.41
1995-05-05,5.8971,6.0237,5.8971,5.9992,58800,0.102,1.73
1995-05-08,5.9747,6.0482,5.9461,5.9461,52000,-0.0528,-0.88
1995-05-09,5.9216,5.9747,5.9216,5.9216,67000,-0.0244,-0.41
1995-05-10,5.8726,5.8971,5.7705,5.7705,106000,-0.151,-2.55
1995-05-11,5.795,5.8195,5.7705,5.8195,128000,0.049,0.85
1995-05-12,5.7705,5.8195,5.7705,5.8195,69800,0.0,0.0
1995-05-15,5.795,5.9216,5.795,5.9216,396200,0.1018,1.75
1995-05-16,5.8971,5.9216,5.8726,5.8726,329000,-0.0492,-0.83
1995-05-17,5.8971,5.9461,5.8971,5.9216,243200,0.0487,0.83
1995-05-18,5.9502,5.9992,5.9461,5.9992,53800,0.0776,1.31
1995-05-19,5.9502,5.9747,5.8726,5.9747,104200,-0.0246,-0.41
1995-05-22,5.9747,6.0482,5.9747,6.0237,165200,0.049,0.82
1995-05-23,6.0523,6.0768,6.0237,6.0482,69000,0.0247,0.41
1995-05-24,6.0523,6.1013,6.0482,6.0768,53200,0.0284,0.47
1995-05-25,6.0523,6.1258,6.0482,6.1258,141600,0.0492,0.81
1995-05-26,6.1258,6.1503,6.1013,6.1258,62200,0.0,0.0
1995-05-30,6.1258,6.1789,6.1013,6.1258,678600,0.0,0.0
1995-05-31,6.1258,6.1789,6.1258,6.1789,67000,0.0533,0.87
1995-06-01,6.1789,6.2279,6.1789,6.2034,26600,0.0247,0.4
1995-06-02,6.1789,6.3055,6.1789,6.3055,82800,0.1024,1.65
1995-06-05,6.281,6.3055,6.2034,6.2524,331400,-0.053,-0.84
1995-06-06,6.2524,6.2524,6.1789,6.2279,39600,-0.0244,-0.39
1995-06-07,6.1789,6.2034,6.1789,6.2034,42400,-0.0243,-0.39
1995-06-08,6.2279,6.2279,6.1258,6.1258,20600,-0.0775,-1.25
1995-06-09,6.1013,6.1258,6.0482,6.0482,263600,-0.0778,-1.27
1995-06-12,6.0237,6.1258,6.0237,6.1258,54400,0.0774,1.28
1995-06-13,6.1013,6.2034,6.1013,6.1503,36400,0.0245,0.4
1995-06-14,6.1258,6.1503,6.1013,6.1013,41000,-0.0492,-0.8
1995-06-15,6.2034,6.2034,6.1503,6.1789,67400,0.0775,1.27
1995-06-16,6.1544,6.1789,6.0768,6.1013,125800,-0.0779,-1.26
1995-06-19,6.1013,6.1503,6.1013,6.1503,94800,0.0488,0.8
1995-06-20,6.1013,6.1503,6.1013,6.1258,122600,-0.0246,-0.4
1995-06-21,6.1258,6.2034,6.0482,6.0482,215600,-0.0778,-1.27
1995-06-22,6.1013,6.1503,6.1013,6.1258,86600,0.0774,1.28
1995-06-23,6.1258,6.1258,6.0768,6.1013,45600,-0.0245,-0.4
1995-06-26,6.0768,6.1013,6.0768,6.1013,52600,0.0,0.0
1995-06-27,6.1013,6.1013,6.0482,6.1013,43000,0.0,0.0
1995-06-28,6.1013,6.1789,6.1013,6.1503,170000,0.0488,0.8
1995-06-29,6.1013,6.1258,6.0482,6.0768,58400,-0.0738,-1.2
1995-06-30,6.1258,6.1258,6.1013,6.1258,97200,0.0492,0.81
1995-07-03,6.1013,6.1258,6.0768,6.1258,52400,0.0,0.0
1995-07-05,6.1013,6.1503,6.1013,6.1258,85600,0.0,0.0
1995-07-06,6.1013,6.1013,6.0482,6.0768,73200,-0.049,-0.8
1995-07-07,6.0523,6.1258,6.0482,6.1013,97000,0.0243,0.4
1995-07-10,6.1013,6.1258,6.0237,6.0237,114800,-0.0775,-1.27
1995-07-11,6.0237,6.1013,6.0237,6.0768,111000,0.053,0.88
1995-07-12,6.0237,6.0768,6.0237,6.0768,124000,0.0,0.0
1995-07-13,6.0768,6.1258,6.0482,6.1258,336000,0.0492,0.81
1995-07-14,6.0768,6.1258,6.0768,6.1013,165800,-0.0245,-0.4
1995-07-17,6.1258,6.1258,6.0768,6.0768,77000,-0.0244,-0.4
1995-07-18,6.1013,6.1258,6.0768,6.0768,71200,0.0,0.0
1995-07-19,6.1013,6.1013,6.0237,6.0482,97400,-0.0286,-0.47
1995-07-20,6.0523,6.0768,5.9992,6.0768,78400,0.0284,0.47
1995-07-21,6.1013,6.1503,6.0768,6.1013,346400,0.0243,0.4
1995-07-24,6.1258,6.1258,6.0482,6.0768,257800,-0.0244,-0.4
1995-07-25,6.0523,6.1789,6.0482,6.1789,172000,0.1021,1.68
1995-07-26,6.2034,6.2034,6.1013,6.1503,127800,-0.0284,-0.46
1995-07-27,6.1544,6.2524,6.1503,6.2524,111200,0.1021,1.66
1995-07-28,6.2034,6.3055,6.2034,6.281,128000,0.0288,0.46
1995-07-31,6.3055,6.3545,6.2279,6.2524,177200,-0.0289,-0.46
1995-08-01,6.2279,6.2524,6.2279,6.2524,43800,0.0,0.0
1995-08-02,6.281,6.33,6.281,6.281,62600,0.0288,0.46
1995-08-03,6.281,6.33,6.281,6.281,165000,0.0,0.0
1995-08-04,6.3055,6.3055,6.1789,6.2524,87200,-0.0289,-0.46
1995-08-07,6.2565,6.3545,6.2524,6.3055,104400,0.0531,0.85
1995-08-08,6.33,6.4076,6.33,6.4076,39000,0.1021,1.62
1995-08-09,6.3586,6.5097,6.3545,6.5097,104000,0.1019,1.59
1995-08-10,6.5342,6.7139,6.5097,6.5342,150800,0.0247,0.38
1995-08-11,6.5097,6.5097,6.4566,6.4852,63800,-0.049,-0.75
1995-08-14,6.5097,6.5342,6.4852,6.4852,51800,0.0,0.0
1995-08-15,6.4852,6.5097,6.4852,6.5097,219800,0.0246,0.38
1995-08-16,6.4852,6.5587,6.4852,6.5587,80400,0.0488,0.75
1995-08-17,6.5655,6.6438,6.5655,6.6149,74200,0.0,0.0
1995-08-18,6.5902,6.6438,6.5902,6.5902,74400,-0.0245,-0.37
1995-08-21,6.619,6.7467,6.5902,6.7467,691400,0.1562,2.37
1995-08-22,6.7714,6.8209,6.7714,6.7962,76800,0.0493,0.73
1995-08-23,6.8497,6.8497,6.6932,6.7179,69200,-0.0782,-1.15
1995-08-24,6.7467,6.7467,6.6149,6.6932,79400,-0.0249,-0.37
1995-08-25,6.7467,6.7467,6.6932,6.7179,94600,0.0248,0.37
1995-08-28,6.6932,6.9527,6.6932,6.9238,93000,0.2062,3.07
1995-08-29,7.0021,7.0021,6.7962,6.9527,94200,0.0291,0.42
1995-08-30,6.9527,6.9527,6.8991,6.9238,87400,-0.0285,-0.41
1995-08-31,6.8744,6.9238,6.8497,6.8991,125200,-0.0249,-0.36
1995-09-01,6.8991,6.9527,6.8991,6.9238,30400,0.0248,0.36
1995-09-05,6.9527,6.9774,6.9238,6.9774,67800,0.0533,0.77
1995-09-06,6.9774,7.208,6.9774,7.1833,302800,0.2058,2.95
1995-09-07,7.208,7.4922,7.0804,7.4675,287000,0.2844,3.96
1995-09-08,7.517,7.5705,7.2616,7.3893,134000,-0.0784,-1.05
1995-09-11,7.3646,7.3646,7.2616,7.2863,88800,-0.1027,-1.39
1995-09-12,7.2616,7.2863,7.208,7.2616,76600,-0.0248,-0.34
1995-09-13,7.2616,7.2616,7.1833,7.208,120800,-0.0537,-0.74
1995-09-14,7.208,7.208,7.1586,7.208,93000,0.0,0.0
1995-09-15,7.1051,7.1298,7.0268,7.0804,399200,-0.1276,-1.77
1995-09-18,7.0556,7.0804,6.9527,7.0021,79000,-0.0786,-1.11
1995-09-19,7.0021,7.0021,6.7962,7.0021,397600,0.0,0.0
1995-09-20,6.9527,7.0021,6.8991,7.0021,101400,0.0,0.0
1995-09-21,6.9527,7.0556,6.9527,7.0556,266800,0.0532,0.76
1995-09-22,7.0021,7.0268,6.9774,6.9774,29000,-0.0783,-1.11
1995-09-25,6.9774,7.0268,6.8991,7.0021,82000,0.0244,0.35
1995-09-26,6.9527,6.9527,6.8497,6.8991,79800,-0.1029,-1.47
1995-09-27,6.8744,6.9527,6.8497,6.9527,171600,0.0538,0.78
1995-09-28,6.9527,6.9527,6.8497,6.9527,119200,0.0,0.0
1995-09-29,6.9527,6.9774,6.8991,6.9527,83000,0.0,0.0
1995-10-02,6.928,7.0268,6.8991,6.9774,136000,0.025,0.36
1995-10-03,6.9774,7.0556,6.9774,7.0556,31200,0.0781,1.12
1995-10-04,7.0556,7.0804,6.9527,7.0556,83400,0.0,0.0
1995-10-05,7.0309,7.1051,7.0021,7.0556,86000,0.0,0.0
1995-10-06,7.0804,7.2616,7.0804,7.1833,239800,0.1277,1.81
1995-10-09,7.1833,7.1833,7.0804,7.1298,40200,-0.0539,-0.75
1995-10-10,7.0804,7.1051,6.9774,7.0556,152800,-0.0741,-1.04
1995-10-11,7.0556,7.1833,7.0268,7.1586,242000,0.103,1.46
1995-10-12,7.1586,7.1833,7.1298,7.1586,99800,0.0,0.0
1995-10-13,7.1586,7.1586,7.1051,7.1051,141400,-0.0537,-0.75
1995-10-16,7.1051,7.1298,7.1051,7.1298,193000,0.0249,0.35
1995-10-17,7.1051,7.1051,7.0804,7.1051,85800,-0.025,-0.35
1995-10-18,7.1051,7.311,7.1051,7.1298,270000,0.0249,0.35
1995-10-19,7.1586,7.208,6.9527,6.9774,141600,-0.1526,-2.14
1995-10-20,7.0309,7.0556,7.0021,7.0268,227800,0.0495,0.71
1995-10-23,7.0021,7.0268,6.9774,7.0021,145800,-0.0246,-0.35
1995-10-24,7.0021,7.0021,6.9238,6.9774,70600,-0.0245,-0.35
1995-10-25,6.928,6.9527,6.7962,6.8497,428800,-0.1277,-1.83
1995-10-26,6.8209,6.8209,6.7467,6.7714,98200,-0.0781,-1.14
1995-10-27,6.7714,6.8209,6.5902,6.7962,102600,0.0244,0.36
1995-10-29,6.7962,6.8744,6.7962,6.8744,184400,0.0782,1.15
1995-10-30,6.7962,6.8744,6.7962,6.8744,184400,0.0,0.0
1995-10-31,6.8497,6.9238,6.8497,6.8991,71200,0.0247,0.36
1995-11-01,6.8991,6.9774,6.8991,6.9527,73600,0.0538,0.78
1995-11-02,6.9774,7.1298,6.9774,7.0804,149600,0.1279,1.84
1995-11-03,7.0804,7.0804,6.9774,7.0021,145200,-0.0786,-1.11
1995-11-06,7.0556,7.0804,7.0268,7.0556,52400,0.0532,0.76
1995-11-07,7.0268,7.0268,6.9527,7.0268,83600,-0.0289,-0.41
1995-11-08,7.0556,7.2328,7.0556,7.208,178000,0.1813,2.58
1995-11-09,7.208,7.311,7.1833,7.311,147800,0.1031,1.43
1995-11-10,7.311,7.6446,7.311,7.6446,188000,0.3334,4.56
1995-11-13,7.6199,7.6446,7.414,7.4675,138200,-0.1774,-2.32
1995-11-14,7.414,7.4675,7.3646,7.4387,72000,-0.0291,-0.39
1995-11-15,7.3893,7.4387,7.3646,7.414,37600,-0.0245,-0.33
1995-11-16,7.3683,7.4721,7.3683,7.4721,63000,0.0,0.0
1995-11-17,7.4721,7.5759,7.4472,7.551,110400,0.0792,1.06
1995-11-20,7.5012,7.5261,7.4721,7.497,105600,-0.0536,-0.71
1995-11-21,7.5012,7.5759,7.4721,7.551,267800,0.054,0.72
1995-11-22,7.5759,7.5759,7.5261,7.5261,191800,-0.0249,-0.33
1995-11-24,7.5261,7.551,7.5261,7.551,23200,0.0248,0.33
1995-11-27,7.5261,7.551,7.4721,7.551,41000,0.0,0.0
1995-11-28,7.5261,7.5261,7.4721,7.5261,23000,-0.0249,-0.33
1995-11-29,7.5261,7.6299,7.497,7.6299,36400,0.1039,1.38
1995-11-30,7.5759,7.6299,7.551,7.6299,90000,0.0,0.0
1995-12-01,7.6299,7.6548,7.5759,7.6299,73400,0.0,0.0
1995-12-04,7.6299,7.6548,7.6008,7.6299,110400,0.0,0.0
1995-12-05,7.6299,7.6299,7.5759,7.5759,36800,-0.0542,-0.71
1995-12-06,7.551,7.6548,7.551,7.6008,147000,0.025,0.33
1995-12-07,7.5759,7.6008,7.4472,7.4472,41200,-0.1535,-2.02
1995-12-08,7.4721,7.5759,7.4721,7.5759,44000,0.1288,1.73
1995-12-11,7.5759,7.5759,7.497,7.5261,38400,-0.05,-0.66
1995-12-12,7.4721,7.5261,7.4721,7.5261,63400,0.0,0.0
1995-12-13,7.5012,7.5261,7.3434,7.4223,165200,-0.1039,-1.38
1995-12-14,7.4223,7.4721,7.3434,7.3434,157800,-0.0787,-1.06
1995-12-15,7.2936,7.4472,7.2645,7.4472,172600,0.1035,1.41
1995-12-18,7.3683,7.3932,7.3683,7.3683,83000,-0.0789,-1.06
1995-12-19,7.3683,7.5759,7.3683,7.5759,180800,0.2078,2.82
1995-12-20,7.5759,7.5759,7.497,7.551,32600,-0.025,-0.33
1995-12-21,7.5261,7.551,7.4721,7.497,49000,-0.0536,-0.71
1995-12-22,7.5012,7.5261,7.4472,7.4472,24400,-0.0495,-0.66
1995-12-26,7.4472,7.6008,7.4472,7.6008,64800,0.1534,2.06
1995-12-27,7.5759,7.5759,7.4472,7.4721,48400,-0.1284,-1.69
1995-12-28,7.5012,7.5261,7.4223,7.4223,56000,-0.0501,-0.67
1995-12-29,7.3974,7.497,7.3932,7.4472,33400,0.0252,0.34
1996-01-02,7.4472,7.4472,7.2147,7.3932,230800,-0.0536,-0.72
1996-01-03,7.3683,7.5261,7.3683,7.4472,192200,0.054,0.73
1996-01-04,7.3185,7.3434,7.2645,7.2895,141800,-0.1579,-2.12
1996-01-05,7.2645,7.2645,7.1359,7.1608,192400,-0.129,-1.77
1996-01-08,7.1608,7.2645,7.1608,7.2645,195200,0.1038,1.45
1996-01-09,7.2645,7.2645,7.057,7.1608,319400,-0.1039,-1.43
1996-01-10,7.1359,7.1608,7.0819,7.0819,64400,-0.0788,-1.1
1996-01-11,7.057,7.2645,7.057,7.2396,172600,0.1579,2.23
1996-01-12,7.1898,7.2396,7.111,7.2147,134800,-0.0246,-0.34
1996-01-15,7.2147,7.2147,7.111,7.111,20000,-0.1039,-1.44
1996-01-16,7.1359,7.3185,7.0819,7.2645,49200,0.1536,2.16
1996-01-17,7.2147,7.3683,7.2147,7.2645,123600,0.0,0.0
1996-01-18,7.2396,7.2645,7.111,7.2147,92400,-0.0501,-0.69
1996-01-19,7.2396,7.2396,7.111,7.1857,169400,-0.0289,-0.4
1996-01-22,7.2147,7.2396,7.1359,7.2147,115800,0.0287,0.4
1996-01-23,7.2645,7.2645,7.111,7.1608,284200,-0.0541,-0.75
1996-01-24,7.1898,7.2396,7.1857,7.2147,149000,0.0537,0.75
1996-01-25,7.2147,7.3185,7.2147,7.2645,117600,0.0498,0.69
1996-01-26,7.2147,7.2645,7.1857,7.2645,152800,0.0,0.0
1996-01-29,7.2645,7.2645,7.2396,7.2396,138000,-0.0247,-0.34
1996-01-30,7.2396,7.2645,7.111,7.111,301600,-0.1289,-1.78
1996-01-31,7.1359,7.2147,7.1359,7.1608,151200,0.0498,0.7
1996-02-01,7.111,7.2147,7.057,7.2147,368000,0.0537,0.75
1996-02-02,7.2147,7.2147,7.1608,7.1857,142200,-0.0289,-0.4
1996-02-05,7.2147,7.2645,7.1857,7.2645,198800,0.079,1.1
1996-02-06,7.2645,7.3683,7.2645,7.3434,229400,0.0792,1.09
1996-02-07,7.3434,7.3683,7.2895,7.3434,135600,0.0,0.0
1996-02-08,7.3434,7.3932,7.3434,7.3932,152400,0.0499,0.68
1996-02-09,7.3974,7.4223,7.3434,7.3932,119000,0.0,0.0
1996-02-12,7.3683,7.4223,7.3434,7.3932,14400,0.0,0.0
1996-02-13,7.3683,7.3932,7.3434,7.3683,18000,-0.0251,-0.34
1996-02-14,7.3185,7.4223,7.2895,7.3932,1048600,0.0251,0.34
1996-02-15,7.4016,7.4518,7.4016,7.4016,338600,-0.0499,-0.67
1996-02-16,7.3765,7.4016,7.297,7.3765,64400,-0.0252,-0.34
1996-02-20,7.3221,7.3221,7.1924,7.2426,167800,-0.1343,-1.82
1996-02-21,7.2175,7.297,7.2175,7.297,179400,0.0543,0.75
1996-02-22,7.297,7.3221,7.2719,7.297,114600,0.0,0.0
1996-02-23,7.297,7.5062,7.297,7.5062,232600,0.2094,2.87
1996-02-26,7.4811,7.5062,7.4518,7.4518,82600,-0.054,-0.72
1996-02-27,7.4811,7.4811,7.3472,7.3765,221200,-0.0753,-1.01
1996-02-28,7.3221,7.4016,7.3221,7.3472,126000,-0.0295,-0.4
1996-02-29,7.3765,7.3765,7.2175,7.2719,176200,-0.0757,-1.03
1996-03-01,7.2719,7.297,7.2426,7.297,360200,0.0255,0.35
1996-03-04,7.297,7.3472,7.297,7.3221,373000,0.0248,0.34
1996-03-05,7.297,7.3472,7.297,7.3221,373000,0.0,0.0
1996-03-06,7.297,7.4016,7.297,7.3765,73000,0.0542,0.74
1996-03-07,7.4016,7.5062,7.3765,7.4811,1785400,0.1047,1.42
1996-03-08,7.3765,7.3765,7.1129,7.1673,275800,-0.3134,-4.19
1996-03-10,7.1129,7.2719,7.1129,7.1129,276600,-0.0545,-0.76
1996-03-11,7.1129,7.2719,7.1129,7.1129,276600,0.0,0.0
1996-03-12,7.0878,7.1129,6.9581,7.0627,110600,-0.0505,-0.71
1996-03-13,7.0878,7.138,7.0627,7.1129,353400,0.0501,0.71
1996-03-14,7.0878,7.2175,7.0627,7.1129,256200,0.0,0.0
1996-03-15,7.0627,7.2175,7.0334,7.1924,437600,0.0797,1.12
1996-03-17,7.1422,7.297,7.138,7.2426,137600,0.0503,0.7
1996-03-18,7.1422,7.297,7.138,7.2426,137600,0.0,0.0
1996-03-19,7.2719,7.3221,7.2175,7.2175,99800,-0.0253,-0.35
1996-03-20,7.1924,7.2175,7.1129,7.138,488200,-0.0794,-1.1
1996-03-21,7.0878,7.1673,7.0334,7.0878,99000,-0.05,-0.7
1996-03-22,7.0878,7.1129,7.0627,7.0878,46600,0.0,0.0
1996-03-24,7.1129,7.2175,7.1129,7.1924,47600,0.1049,1.48
1996-03-25,7.1129,7.2175,7.1129,7.1924,47600,0.0,0.0
1996-03-26,7.1422,7.2719,7.138,7.2719,63800,0.0798,1.11
1996-03-27,7.2719,7.3221,7.2426,7.2426,126000,-0.0291,-0.4
1996-03-28,7.1924,7.2175,7.138,7.1924,72600,-0.05,-0.69
1996-03-29,7.2468,7.3765,7.2175,7.3472,179400,0.1546,2.15
1996-03-31,7.3221,7.4016,7.3221,7.3765,167000,0.0294,0.4
1996-04-01,7.3221,7.4016,7.3221,7.3765,167000,0.0,0.0
1996-04-02,7.4016,7.4518,7.3765,7.4016,384400,0.0251,0.34
1996-04-03,7.4016,7.4811,7.4016,7.4267,102600,0.0252,0.34
1996-04-04,7.4267,7.4518,7.4016,7.4267,64400,0.0,0.0
1996-04-08,7.4267,7.4267,7.138,7.1673,101600,-0.2592,-3.49
1996-04-09,7.1924,7.3221,7.1924,7.2175,75800,0.0502,0.7
1996-04-10,7.1924,7.2426,7.0627,7.0878,156000,-0.1299,-1.8
1996-04-11,7.1129,7.1129,6.9288,6.9581,59400,-0.1297,-1.83
1996-04-12,6.9581,7.2175,6.9581,7.1924,107800,0.2345,3.37
1996-04-15,7.1924,7.2426,7.1673,7.2175,43600,0.0252,0.35
1996-04-16,7.2175,7.2719,7.0878,7.1673,80600,-0.0505,-0.7
1996-04-17,7.1422,7.2175,7.138,7.1924,120200,0.0251,0.35
1996-04-18,7.2175,7.3765,7.1924,7.3221,209200,0.1295,1.8
1996-04-19,7.3221,7.4016,7.3221,7.3765,139200,0.0542,0.74
1996-04-22,7.3514,7.5062,7.3472,7.4811,115400,0.1047,1.42
1996-04-23,7.4811,7.5857,7.4811,7.5313,262200,0.0501,0.67
1996-04-24,7.5313,7.6359,7.5062,7.5062,340800,-0.0249,-0.33
1996-04-25,7.5062,7.5564,7.5062,7.5062,197600,0.0,0.0
1996-04-26,7.5313,7.5564,7.4267,7.4267,144600,-0.0796,-1.06
1996-04-29,7.4811,7.4811,7.4267,7.4267,76400,0.0,0.0
1996-04-30,7.4267,7.5857,7.4267,7.5857,101200,0.1589,2.14
1996-05-01,7.5606,7.8702,7.5564,7.7949,175800,0.2094,2.76
1996-05-02,7.7405,7.7949,7.6359,7.6359,143000,-0.159,-2.04
1996-05-03,7.7154,7.7154,7.6108,7.6359,122800,0.0,0.0
1996-05-06,7.6359,7.7405,7.6359,7.7154,74000,0.0794,1.04
1996-05-07,7.7405,7.7405,7.6903,7.6903,35200,-0.0255,-0.33
1996-05-08,7.6903,7.7405,7.6903,7.7154,54600,0.0254,0.33
1996-05-09,7.7154,7.7656,7.5062,7.5313,156800,-0.1844,-2.39
1996-05-10,7.5606,7.6903,7.5564,7.6359,78800,0.1047,1.39
1996-05-13,7.6359,7.8702,7.6359,7.8451,230800,0.2092,2.74
