日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-05,6.8971,7.5646,6.8971,7.2223,1350,-0.4018,-5.27
2020-06-09,7.2223,7.2223,7.2223,7.2223,207,0.0,0.0
2020-06-10,7.4704,7.8726,7.4704,7.8726,1970,0.65,9.0
2020-06-15,7.5303,7.5303,7.5303,7.5303,112,-0.3425,-4.35
2020-06-16,7.7015,8.6171,7.7015,8.5572,12204,1.0271,13.64
2020-06-18,7.8641,7.8641,7.2503,7.633,1610,-0.9242,-10.8
2020-06-19,7.1453,8.6342,7.1453,7.7015,5049,0.0687,0.9
2020-06-22,7.3331,7.3331,7.2736,7.2736,768,-0.4282,-5.56
2020-06-23,7.376,7.7015,7.2736,7.6587,2518,0.3848,5.29
2020-06-24,7.6587,7.7015,7.6587,7.6587,9259,0.0,0.0
2020-06-25,7.4276,7.6801,7.4276,7.6672,1539,0.0084,0.11
2020-06-26,7.6589,7.6589,7.6589,7.6589,147,-0.0084,-0.11
2020-06-29,7.6587,7.6587,7.6587,7.6587,2023,0.0,0.0
2020-06-30,7.7015,8.5572,7.7015,8.386,13237,0.7276,9.5
2020-07-01,7.787,7.787,7.787,7.787,590,-0.5987,-7.14
2020-07-02,7.9748,7.9748,7.8726,7.9154,4086,0.1285,1.65
2020-07-09,7.7015,7.7015,7.7015,7.7015,108,-0.2137,-2.7
2020-07-13,8.0009,8.0009,6.8458,6.8458,1183,-0.8556,-11.11
2020-07-20,8.001,8.0266,7.8726,7.8726,2424,1.0269,15.0
2020-07-29,7.119,7.119,7.119,7.119,119,-0.7534,-9.57
2020-07-31,7.509,32.3633,7.509,11.1244,578646,4.0052,56.26
2020-08-03,10.397,13.6915,9.43,10.2686,392388,-0.8554,-7.69
2020-08-04,9.9691,11.5522,9.8408,10.7821,96470,0.5134,5.0
2020-08-05,10.9532,12.8261,10.3628,12.0571,206403,1.2755,11.83
2020-08-06,12.793,12.793,11.3383,11.5009,42452,-0.5558,-4.61
2020-08-07,11.3895,12.8187,11.1329,12.8187,36801,1.318,11.46
2020-08-10,12.2026,12.6475,11.4666,12.4165,42568,-0.4025,-3.14
2020-08-11,12.1218,13.356,12.1218,12.6822,54743,0.2657,2.14
2020-08-12,13.118,13.8585,12.8976,13.2238,56094,0.5415,4.27
2020-08-13,13.2238,13.3115,13.0034,13.0034,25746,-0.2208,-1.67
2020-08-14,13.0034,13.3119,12.8711,13.0827,79178,0.0793,0.61
2020-08-17,13.0386,13.2238,12.8888,13.2061,50114,0.123,0.94
2020-08-18,13.2061,13.4706,12.924,13.1268,61685,-0.0792,-0.6
2020-08-19,13.2238,13.6645,13.0827,13.6469,54473,0.5198,3.96
2020-08-20,13.6645,14.5211,13.3119,14.0613,84184,0.4149,3.04
2020-08-21,14.0613,14.5549,13.6645,13.7527,55889,-0.3079,-2.19
2020-08-24,13.8849,14.7253,13.8849,14.6343,122429,0.8816,6.41
2020-08-25,14.7665,15.8509,14.5462,15.5864,161694,0.9527,6.51
2020-08-26,15.4277,15.9567,15.3396,15.8332,79468,0.2463,1.58
2020-08-27,15.6481,15.8191,14.9869,15.1632,58596,-0.6697,-4.23
2020-08-28,14.7753,16.0272,14.1053,15.8685,35797,0.7051,4.65
2020-08-31,15.8685,15.9214,15.5035,15.8421,19551,-0.027,-0.17
2020-09-01,15.5776,15.8509,15.4277,15.7627,36441,-0.0792,-0.5
2020-09-02,15.8685,17.5259,15.6922,17.3055,120744,1.5431,9.79
2020-09-03,16.9176,17.1027,16.0096,16.4768,57571,-0.8289,-4.79
2020-09-04,16.7325,16.7325,15.4277,15.8068,64569,-0.6706,-4.07
2020-09-08,17.5347,17.5347,15.5138,15.6657,43017,-0.1407,-0.89
2020-09-09,16.3093,17.1027,15.8685,16.7589,93533,1.0934,6.98
2020-09-10,16.8382,18.0725,16.8382,17.5788,88116,0.8195,4.89
2020-09-11,18.0284,19.8268,18.0284,19.3948,148148,1.8159,10.33
2020-09-14,19.9591,21.7597,19.4477,20.8759,123285,1.4817,7.64
2020-09-15,21.0081,22.022,17.9595,19.051,246893,-1.8245,-8.74
2020-09-16,19.0246,19.8268,18.4075,18.4251,58506,-0.6268,-3.29
2020-09-17,18.3986,18.3986,16.7501,17.3496,111530,-1.0761,-5.84
2020-09-18,17.473,17.711,16.7501,17.2702,46920,-0.0798,-0.46
2020-09-21,17.2173,17.3231,15.7892,15.9567,57853,-1.3143,-7.61
2020-09-22,16.2828,16.9705,16.2828,16.7589,109157,0.8026,5.03
2020-09-23,16.6355,16.684,15.8685,16.133,37653,-0.6251,-3.73
2020-09-24,16.0801,16.0801,15.6481,15.8597,70312,-0.2726,-1.69
2020-09-25,15.8509,15.8509,15.6922,15.6922,21765,-0.1681,-1.06
2020-09-28,15.8509,16.8118,15.8509,16.7501,95876,1.0577,6.74
2020-09-29,16.5914,16.5914,16.1771,16.2388,41565,-0.5109,-3.05
2020-09-30,16.1065,16.2388,15.679,16.036,102767,-0.203,-1.25
2020-10-01,16.0977,16.2123,15.88,16.0272,61841,-0.008,-0.05
2020-10-02,15.8773,16.0889,15.8626,15.9743,58953,-0.0529,-0.33
2020-10-05,16.0713,16.1947,15.8686,16.0801,74272,0.1054,0.66
2020-10-06,16.0801,16.1417,15.7981,16.1065,58781,0.0257,0.16
2020-10-07,16.1065,16.1065,15.8923,16.0096,21223,-0.0966,-0.6
2020-10-08,16.0096,16.1682,15.516,16.1418,69772,0.1329,0.83
2020-10-09,16.1682,19.1304,15.8597,17.4289,176560,1.2865,7.97
2020-10-12,17.3407,18.3105,16.609,17.1468,73725,-0.2824,-1.62
2020-10-13,16.7501,19.5888,16.6592,19.3419,143491,2.1948,12.8
2020-10-14,19.148,22.7889,19.148,22.7537,169246,3.4119,17.64
2020-10-15,22.0837,23.801,21.158,22.0396,72818,-0.7145,-3.14
2020-10-16,22.0925,24.2347,22.0396,22.5535,30447,0.5135,2.33
2020-10-19,22.4804,22.9212,21.6958,21.925,20004,-0.6293,-2.79
2020-10-20,21.6315,22.5421,21.4967,22.0925,16592,0.1666,0.76
2020-10-21,22.1366,22.1453,21.0698,21.0698,11812,-1.0229,-4.63
2020-10-22,21.1845,21.5899,21.0698,21.3167,13828,0.2465,1.17
2020-10-23,21.6737,22.8595,21.1668,22.7537,22674,1.4368,6.74
2020-10-26,22.595,23.3972,21.158,21.4313,25182,-1.322,-5.81
2020-10-27,21.7487,21.7487,20.585,21.3079,35300,-0.1243,-0.58
2020-10-28,21.1492,22.9212,20.7261,22.7801,33847,1.4724,6.91
2020-10-29,22.9124,23.7785,22.7008,22.7096,72678,-0.0706,-0.31
2020-10-30,22.5509,24.1245,22.5509,24.0232,38084,1.3127,5.78
2020-11-02,24.6755,26.3594,24.2964,25.945,59266,1.9219,8.0
2020-11-03,26.4387,26.4387,25.4513,26.2359,47817,0.2906,1.12
2020-11-04,25.6541,26.4122,25.6012,25.7775,26021,-0.4591,-1.75
2020-11-05,26.8883,27.858,26.4475,26.712,108368,0.9357,3.63
2020-11-06,31.1107,31.6197,26.3468,30.5035,192596,3.7952,14.21
2020-11-09,32.0304,32.1465,28.347,29.6284,124356,-0.8755,-2.87
2020-11-10,30.3606,31.2536,30.1597,30.5839,69809,0.9541,3.22
2020-11-11,31.3263,35.1557,28.8426,29.2266,125679,-1.358,-4.44
2020-11-12,29.7266,30.1731,26.2977,27.6549,81143,-1.5716,-5.3773
2020-11-13,27.6728,29.9141,27.6728,28.1193,50234,0.4643,1.679
2020-11-16,29.1998,29.8515,25.4851,26.4227,167374,-1.6955,-6.03
2020-11-17,25.9047,28.8158,25.4672,27.0388,114492,0.6157,2.33
2020-11-18,27.4228,29.2775,26.3512,26.9852,54476,-0.0541,-0.2
2020-11-19,26.9852,27.5835,26.6995,27.2263,23542,0.2411,0.8934
2020-11-20,27.5746,28.28,26.8156,27.6014,43516,0.375,1.3775
2020-11-23,27.4942,27.905,27.012,27.4585,22578,-0.1429,-0.5176
2020-11-24,27.1638,27.6639,25.8958,27.4496,111859,-0.0082,-0.03
2020-11-25,26.9674,27.4406,26.4137,27.146,45912,-0.3047,-1.11
2020-11-27,26.6304,26.9674,25.5297,26.128,40910,-1.018,-3.75
2020-11-30,25.9673,26.5477,24.5653,25.2797,160395,-0.8492,-3.25
2020-12-01,25.0029,25.0029,24.5028,24.8957,93948,-0.384,-1.5189
2020-12-02,24.9046,27.0209,24.5564,25.9494,58040,1.0537,4.2324
2020-12-03,26.4227,27.3564,25.5208,26.6102,31849,0.6617,2.55
2020-12-04,26.7441,26.954,26.2977,26.6459,60182,0.0357,0.1342
2020-12-07,26.8513,27.4764,26.1548,26.3155,64238,-0.3304,-1.24
2020-12-08,26.3334,26.7798,25.6681,26.3423,36855,0.0263,0.1
2020-12-09,26.5745,26.9361,26.4245,26.6548,53824,0.3135,1.19
2020-12-10,26.3155,27.2353,25.878,26.5745,31560,-0.08,-0.3
2020-12-11,26.4048,26.9674,26.4048,26.5745,42063,0.0,0.0
2020-12-14,26.628,27.2541,26.5655,26.5655,19862,-0.0089,-0.0336
2020-12-15,26.6128,26.9674,25.8601,26.6459,87425,0.0804,0.3025
2020-12-16,26.5834,27.9407,26.5655,27.0209,77153,0.3757,1.41
2020-12-17,27.5478,30.6445,26.7888,30.2267,118051,3.2057,11.8638
2020-12-18,29.5034,30.0569,29.377,29.8516,22648,-0.3748,-1.24
2020-12-21,29.3873,29.8204,28.0836,28.53,30613,-1.3225,-4.43
2020-12-22,28.28,30.3288,27.6907,28.6997,28527,0.1697,0.5947
2020-12-23,28.4854,29.1194,28.0389,28.2889,12160,-0.4107,-1.4312
2020-12-24,28.2622,30.1918,28.2622,28.3157,7944,0.0268,0.0947
2020-12-28,28.3157,30.2694,28.3157,28.6104,19291,0.2947,1.0407
2020-12-29,28.9497,29.6284,28.2264,28.9765,23097,0.3662,1.28
2020-12-30,29.2176,31.2446,29.0122,31.1643,15404,2.1877,7.55
2020-12-31,31.2357,31.2357,29.7088,30.4946,21649,-0.6697,-2.149
2021-01-04,30.6642,30.6732,29.1462,30.182,18574,-0.311,-1.02
2021-01-05,30.6196,30.6196,28.7444,30.1195,15763,-0.0625,-0.2071
2021-01-06,30.1195,31.2536,29.5748,30.3517,20795,0.2322,0.7708
2021-01-07,30.3963,32.1465,29.5927,30.6196,130019,0.2671,0.88
2021-01-08,30.6196,32.0394,30.0749,30.9857,78640,0.3674,1.2
2021-01-11,30.7178,31.4321,28.9929,31.1196,54919,0.1332,0.43
2021-01-12,31.1196,32.9948,30.3804,32.093,106794,0.974,3.13
2021-01-13,31.4902,33.0395,31.2625,32.9413,30320,0.8483,2.6433
2021-01-14,32.5394,33.9325,32.5394,33.5753,116490,0.6325,1.92
2021-01-15,33.5753,33.9235,33.0395,33.6199,37794,0.0447,0.133
2021-01-19,33.9325,34.2986,33.3342,33.9325,67432,0.3127,0.93
2021-01-20,34.245,34.8067,34.1646,34.3611,56064,0.4286,1.2632
2021-01-21,34.7986,35.0933,32.9145,34.1914,68938,-0.1684,-0.49
2021-01-22,34.1825,34.5843,33.5663,34.0664,12263,-0.125,-0.3656
2021-01-25,34.0396,34.6966,33.486,34.3611,15115,0.2964,0.87
2021-01-26,33.9057,34.7087,33.486,33.8342,26740,-0.5257,-1.53
2021-01-27,32.9145,34.1557,32.3698,33.486,57097,-0.3483,-1.0293
2021-01-28,33.477,34.4056,32.6019,32.7448,23025,-0.7411,-2.2133
2021-01-29,33.0395,33.3785,31.9367,32.1465,30946,-0.5992,-1.83
2021-02-01,32.4948,34.8254,31.8429,33.9235,30459,1.7777,5.53
2021-02-02,33.9325,34.6307,33.0574,33.7003,34477,-0.2239,-0.66
2021-02-03,34.3789,35.2719,33.8253,35.0844,26641,1.3841,4.107
2021-02-04,35.2719,38.3526,34.9594,35.7005,125007,0.6175,1.76
2021-02-05,35.7184,38.8482,35.7184,36.4774,69300,0.7782,2.18
2021-02-08,37.5043,37.9508,35.5487,35.5576,78214,-0.9192,-2.52
2021-02-09,36.0398,36.3792,34.4147,35.1915,30111,-0.3661,-1.0296
2021-02-10,35.6827,36.4685,34.8254,36.1202,32208,0.9287,2.6389
2021-02-11,36.7363,37.8972,34.5754,35.004,48101,-1.1162,-3.0902
2021-02-12,34.9683,37.0578,34.3789,35.5219,26703,0.5181,1.48
2021-02-16,36.9239,36.9239,35.2719,35.5576,50132,0.0357,0.1006
2021-02-17,35.7452,37.5489,35.3701,37.2721,61041,1.7139,4.82
2021-02-18,37.2721,38.3972,37.0578,37.3971,124646,0.1267,0.34
2021-02-19,38.3972,40.7904,37.9597,40.6386,478704,3.2414,8.6676
2021-02-22,40.7993,40.7993,37.8615,39.2456,149917,-1.3939,-3.43
2021-02-23,37.9865,38.5223,33.736,38.1204,245357,-1.1264,-2.87
2021-02-24,38.1306,40.1062,37.7878,39.2402,73504,1.1207,2.94
2021-02-25,39.3574,39.4206,38.3381,38.4463,69266,-0.7938,-2.023
2021-02-26,38.2028,38.9696,36.994,38.9696,83731,0.5229,1.36
2021-03-01,38.1847,39.2402,37.3278,38.8072,88005,-0.1637,-0.42
2021-03-02,38.9064,38.9786,38.1205,38.6538,137435,-0.1552,-0.4
2021-03-03,38.2389,38.7801,37.3458,38.1126,53644,-0.5412,-1.4
2021-03-04,37.8059,38.1126,34.3419,36.0829,178715,-2.0315,-5.33
2021-03-05,36.2904,36.7595,32.0958,35.4785,173681,-0.6062,-1.68
2021-03-08,35.1899,36.0739,34.3239,35.5417,37658,0.0639,0.18
2021-03-09,35.4064,37.3999,35.4064,36.2092,21173,0.6675,1.8782
2021-03-10,36.2814,36.534,34.4953,34.802,47816,-1.4072,-3.8864
2021-03-11,35.1538,36.0829,35.1538,36.0288,35134,1.2268,3.5251
2021-03-12,36.0739,36.1912,34.378,34.378,30064,-1.6508,-4.5819
2021-03-15,34.6486,35.2823,33.9179,34.8471,41552,0.4676,1.36
2021-03-16,34.6757,35.1704,33.8728,34.5043,23861,-0.3415,-0.98
2021-03-17,34.1164,35.1312,33.5571,34.1074,19337,-0.3968,-1.15
2021-03-18,33.963,34.7524,33.5571,34.3058,39054,0.1985,0.5819
2021-03-19,34.387,35.1718,33.5596,34.2156,22197,-0.0902,-0.263
2021-03-22,34.3239,35.1808,34.3239,35.1087,31128,0.893,2.61
2021-03-23,34.9914,35.0636,34.2337,34.3509,18654,-0.7584,-2.16
2021-03-24,34.2427,34.9102,33.2324,33.2955,27099,-1.0554,-3.0725
2021-03-25,33.2955,35.1808,33.1061,34.4592,67695,1.1637,3.495
2021-03-26,34.2337,34.7208,33.07,34.3239,42369,-0.1353,-0.3927
2021-03-29,34.3058,34.5494,33.5391,33.5391,23697,-0.7848,-2.2865
2021-03-30,33.7556,34.6757,33.0429,34.6757,48998,1.1366,3.3889
2021-03-31,34.6216,35.1808,33.5797,34.9373,36993,0.2601,0.75
2021-04-01,35.0816,35.5056,34.0803,35.0004,37548,0.0631,0.1807
2021-04-05,35.4681,35.9251,34.3058,35.6409,48396,0.6405,1.8299
2021-04-06,35.6499,35.9296,35.3432,35.3613,58548,-0.278,-0.78
2021-04-07,35.1808,35.1989,33.1782,34.3058,24285,-1.0537,-2.98
2021-04-08,34.7298,37.5262,34.3149,35.6589,220696,1.3517,3.94
2021-04-09,36.0288,36.8542,34.2902,34.9192,90014,-0.7397,-2.0744
2021-04-12,34.9283,35.1899,33.8277,34.8561,57263,-0.0631,-0.1808
2021-04-13,34.8561,35.9115,34.5765,35.3342,22491,0.4781,1.3716
2021-04-14,35.5507,36.985,35.2711,36.6783,51226,1.3441,3.8039
2021-04-15,36.8677,36.8677,34.9469,35.6409,22369,-1.0374,-2.8283
2021-04-16,35.7672,36.0829,35.1808,35.8935,30951,0.2526,0.7087
2021-04-19,36.0829,36.0829,34.4321,35.1808,49810,-0.7143,-1.99
2021-04-20,35.4966,36.9312,35.2891,36.543,108854,1.3615,3.87
2021-04-21,36.3445,37.8871,36.3445,37.7788,37685,1.2352,3.38
2021-04-22,37.8871,39.2402,37.6164,37.9141,159952,0.1353,0.3582
2021-04-23,38.3381,39.2402,38.2479,38.708,29072,0.7924,2.09
2021-04-26,38.9335,39.5018,38.6719,39.0778,22478,0.3716,0.96
2021-04-27,39.4567,40.9631,38.8342,40.5933,94066,1.5162,3.88
2021-04-28,40.6835,42.7492,39.7904,41.0173,137250,0.424,1.0444
2021-04-29,41.5314,43.9761,41.4773,42.5688,159163,1.5505,3.78
2021-04-30,42.6681,42.6681,41.6126,42.5959,39702,0.0255,0.06
2021-05-03,42.6229,43.2093,41.6577,42.7492,43629,0.1533,0.36
2021-05-04,42.3884,43.2995,41.0624,42.8665,83879,0.1173,0.2743
2021-05-05,42.9116,44.1926,42.9116,44.1114,68041,1.2432,2.9
2021-05-06,43.8317,44.4271,42.3976,43.8317,72403,-0.2779,-0.63
2021-05-07,44.2918,44.5263,41.1731,42.0907,76221,-1.741,-3.972
2021-05-10,42.1719,42.5778,39.0147,39.0598,76241,-3.0305,-7.2
2021-05-11,38.5185,40.9541,36.985,40.5031,64897,1.4433,3.6952
2021-05-12,40.1783,40.4195,38.3381,38.7621,37791,-1.741,-4.2984
2021-05-13,38.9244,39.6912,37.9977,39.15,27303,0.3876,1.0
2021-05-14,39.8806,41.0443,39.15,40.3587,26477,1.2088,3.0876
2021-05-17,40.8475,40.9114,39.7169,39.7261,11460,-0.6336,-1.57
2021-05-18,40.0817,41.1887,39.8446,40.5558,17986,0.8297,2.0886
2021-05-19,40.1181,40.1181,37.7065,38.3402,152481,-2.2143,-5.46
2021-05-20,38.3402,39.6075,38.249,38.5499,101415,0.2109,0.55
2021-05-21,38.6593,39.5135,38.3675,38.9602,66210,0.4103,1.0643
2021-05-24,38.8872,39.1972,38.4587,38.8234,30868,-0.1368,-0.351
2021-05-25,38.9055,39.1516,38.6411,39.1334,22407,0.31,0.7985
2021-05-26,39.024,39.8993,38.869,39.6622,43084,0.5288,1.3514
2021-05-27,39.5711,40.9798,39.4525,39.4525,35441,-0.2102,-0.53
2021-05-28,39.5619,40.0087,39.2064,39.5984,17826,0.1459,0.3698
2021-06-01,40.1181,40.2275,38.8416,39.5346,54034,-0.0638,-0.1612
2021-06-02,39.5346,40.574,38.8781,40.574,68115,1.0398,2.63
2021-06-03,39.9175,40.2549,38.9875,40.1911,29157,-0.3829,-0.9438
2021-06-04,40.2275,40.3871,39.1169,40.1272,23161,-0.0638,-0.1588
2021-06-07,40.2184,40.2184,39.3887,39.9358,32149,-0.1926,-0.48
2021-06-08,40.0999,40.3461,39.4343,40.2549,43486,0.3191,0.7991
2021-06-09,40.2549,40.2549,39.1015,39.3978,24662,-0.8574,-2.13
2021-06-10,39.5619,39.8719,39.065,39.3614,20155,-0.0365,-0.0926
2021-06-11,39.6622,39.6622,38.9904,39.0331,8158,-0.3282,-0.8339
2021-06-14,39.2064,40.0999,37.9435,38.714,27067,-0.3191,-0.8176
2021-06-15,38.7322,38.8872,37.6563,37.9755,11325,-0.7385,-1.9077
2021-06-16,38.3219,38.3219,37.6655,37.6928,12451,-0.2827,-0.7443
2021-06-17,37.8387,37.9207,37.1457,37.8478,15371,0.155,0.4112
2021-06-18,37.4557,38.2763,37.0637,37.0637,26510,-0.7841,-2.0718
2021-06-21,38.1669,38.5772,37.5652,38.5772,23328,1.5135,4.0836
2021-06-22,38.404,38.5863,37.6107,37.8387,13484,-0.7385,-1.9144
2021-06-23,38.1122,38.2946,37.3828,38.1122,11836,0.2724,0.72
2021-06-24,38.2034,38.2855,37.6107,38.021,7293,-0.0912,-0.2392
2021-06-25,38.2946,38.2946,37.8387,38.094,9768,0.0729,0.1918
2021-06-28,38.2308,38.2762,37.091,37.474,17915,-0.62,-1.6276
2021-06-29,37.9299,41.4493,37.9299,41.0299,90633,3.5562,9.49
2021-06-30,41.0299,45.6435,40.6287,45.607,704213,4.5788,11.16
2021-07-01,45.2241,45.5888,41.6362,43.8564,69053,-1.7506,-3.8385
2021-07-02,43.8108,43.8108,42.3611,42.744,22251,-1.1124,-2.5364
2021-07-06,42.7532,43.7056,41.9599,42.5252,38299,-0.2188,-0.5119
2021-07-07,42.4887,43.3001,41.732,42.8535,56692,0.3283,0.7719
2021-07-08,42.2289,44.2485,41.267,43.0814,101399,0.2271,0.53
2021-07-09,43.8108,45.3608,43.3185,44.6497,138244,1.5683,3.6402
2021-07-12,44.7408,45.6845,44.3944,45.4885,111095,0.8394,1.88
2021-07-13,45.452,45.5797,44.0114,44.0479,44498,-1.4406,-3.167
2021-07-14,44.6405,44.6405,41.9417,42.0602,41620,-1.9865,-4.51
2021-07-15,42.2699,43.6285,41.2715,42.0329,24982,-0.0273,-0.065
2021-07-16,42.5799,43.0085,41.2077,41.5679,13180,-0.465,-1.1063
2021-07-19,41.3217,41.3217,39.7352,40.419,41685,-1.1472,-2.76
2021-07-20,40.6105,42.3793,40.3643,40.9387,22569,0.5197,1.2858
2021-07-21,41.3581,42.5799,40.8111,41.5587,35957,0.62,1.5145
2021-07-22,41.7593,42.6785,41.1393,41.1393,12867,-0.4194,-1.0092
2021-07-23,41.577,42.5298,41.349,41.8596,18981,0.7203,1.7509
2021-07-26,42.2608,42.7522,41.7593,42.1879,21003,0.3282,0.7841
2021-07-27,42.0602,42.2152,41.145,41.3764,11025,-0.8115,-1.9235
2021-07-28,41.8231,43.8517,41.3034,42.3976,57303,1.0212,2.468
2021-07-29,42.4887,42.9082,40.8111,40.9205,25437,-1.4771,-3.4839
2021-07-30,40.9752,42.3805,38.6137,38.7505,109794,-2.1687,-5.3
2021-08-02,39.3705,43.2273,39.334,42.9902,45232,4.2393,10.94
2021-08-03,42.7076,43.3914,41.2852,41.4858,40436,-1.5044,-3.4995
2021-08-04,41.4949,42.6073,41.0846,41.4402,11407,-0.0456,-0.1099
2021-08-05,41.4037,42.8126,41.4037,42.3429,23144,0.9034,2.18
2021-08-06,41.112,41.8004,33.2121,37.7475,184878,-4.5941,-10.85
2021-08-09,37.8113,37.8113,36.8358,37.2096,70225,-0.5398,-1.43
2021-08-10,36.0243,36.7081,36.0151,36.4254,72786,-0.7851,-2.11
2021-08-11,36.8449,37.3919,36.2978,37.1913,28387,0.7659,2.1026
2021-08-12,37.1913,37.7595,36.2613,36.5075,19491,-0.6838,-1.8387
2021-08-13,36.4801,36.5348,34.6201,34.7842,81878,-1.7233,-4.7203
2021-08-16,35.0349,35.7725,34.3619,34.7768,137314,0.0347,0.1
2021-08-17,34.5739,34.6661,33.9101,34.2697,91731,-0.5078,-1.46
2021-08-18,34.5739,35.4867,33.9136,34.4356,31424,0.166,0.4843
2021-08-19,34.5002,35.1456,30.969,32.9236,164954,-1.5117,-4.39
2021-08-20,32.942,34.6517,32.942,33.6243,63271,0.7013,2.13
2021-08-23,33.864,34.2466,32.9697,33.4676,47972,-0.1567,-0.4661
2021-08-24,33.5874,34.6661,33.569,34.408,36176,0.9404,2.81
2021-08-25,34.3158,35.5853,34.3158,35.1732,19136,0.7652,2.224
2021-08-26,35.0073,35.5789,34.1222,35.3576,27587,0.1844,0.5242
2021-08-27,35.3761,36.6945,35.2562,36.6668,76957,1.3092,3.7027
2021-08-30,36.5193,38.4831,36.1597,37.7363,46439,1.0695,2.9168
2021-08-31,37.8008,39.1746,37.2938,38.9902,99521,1.2529,3.32
2021-09-01,39.1838,39.1838,36.5838,37.0172,42384,-1.973,-5.0603
2021-09-02,37.386,37.386,35.9661,36.1782,26422,-0.839,-2.2665
2021-09-03,36.3718,36.9065,36.3718,36.8005,14312,0.6223,1.72
2021-09-07,36.8789,38.7228,36.464,37.2016,35379,0.4011,1.09
2021-09-08,37.2016,37.4044,35.3207,36.3533,40256,-0.8482,-2.28
2021-09-09,36.3441,36.6576,35.1732,35.4129,26925,-0.9404,-2.5869
2021-09-10,35.5236,35.5236,34.113,34.1591,29427,-1.2539,-3.5407
2021-09-13,34.4449,35.5512,33.9286,34.6569,26454,0.4987,1.46
2021-09-14,34.8874,35.4417,34.2697,34.6661,27978,0.0092,0.0266
2021-09-15,34.9796,35.4498,34.1498,35.2101,47717,0.5439,1.5691
2021-09-16,34.9519,35.4959,33.8364,34.0669,33048,-1.1444,-3.25
2021-09-17,33.7165,35.2193,32.9605,34.4172,136722,0.3503,1.0284
2021-09-20,33.652,33.6935,31.974,33.4123,75275,-1.005,-2.92
2021-09-21,33.6888,34.3342,32.0385,32.1768,48709,-1.2355,-3.6976
2021-09-22,32.564,33.8336,32.1538,32.7945,14553,0.6177,1.9198
2021-09-23,32.6655,34.8321,32.3105,34.5278,27459,1.7333,5.2854
2021-09-24,34.5002,34.5002,33.4998,34.0115,21957,-0.5179,-1.5
2021-09-27,33.9747,34.7998,33.191,33.4676,14305,-0.5439,-1.5993
2021-09-28,33.3477,34.5278,32.2782,33.2002,55936,-0.2674,-0.7989
2021-09-29,33.4491,34.0392,32.3612,32.8775,50118,-0.3227,-0.972
2021-09-30,32.7577,33.8271,32.269,32.7853,57751,-0.0921,-0.28
2021-10-01,32.73,33.191,31.3563,32.3612,31226,-0.4241,-1.2936
2021-10-04,32.3889,32.3889,31.3747,32.057,61696,-0.3042,-0.94
2021-10-05,32.0662,33.5045,31.5407,31.5499,30908,-0.5071,-1.5818
2021-10-06,31.6605,33.4676,31.6605,32.8683,51417,1.3184,4.1788
